1.361161524500907431e-02,2.446781047998380693e-05,3.005161586809520724e+00,8.976195511413460892e-02,1.563567457314621878e-01,7.804507002131078064e-02,0.000000000000000000e+00,1.270417422867513649e-02,-3.396158967174542198e+01,2.700437945494801539e+00,3.460811525841480663e-01,4.411592105859367674e-01,5.074497161816740043e-01,8.252558131660225893e-02,1.413880216062207151e-01,4.259852676657326087e-02,-3.381978389322163464e-02,-6.891267486197005798e-03,1.245658763064429742e-01,1.677004904015919062e-01,1.230169474391062112e-01,7.132751420423942730e-03,3.777320883074686861e-04,6.563290651660208530e-02,1.486034786416080269e-03,5.294468443030273148e-03,5.318303727648378103e-03,8.735485235189625886e-02,5.675993830755486158e-04,2.415942870362110858e-03,6.004314379688674777e-03,1.565047723813233205e-01,2.483418428091994836e-03,4.736769048242665120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406533575317604409e-02,2.842800412433795228e-05,3.056787761928147606e+00,1.005374776594854525e-01,1.743135421427101650e-01,5.744427429255486578e-02,5.745877677290189139e-03,1.270417422867513649e-02,-3.407070872609195789e+01,3.106047581434069116e+00,2.394701643948207379e-02,4.280339087563825862e-01,3.669316971534120619e-01,2.150339221125234235e-01,-1.003965767047735047e-01,-2.081290766643003609e-01,6.162117577050402195e-02,3.015552809183667110e-02,9.540196896028130258e-02,2.462166210903601604e-01,3.806660332206298625e-01,4.857480716587875801e-03,2.507356644682361070e-04,2.514149577107370123e-02,5.555537079093460229e-03,2.690087524538362432e-02,1.152450980960003507e-02,7.449939594635845985e-02,3.533154617476672163e-04,2.440540307595568531e-03,2.156408151231103878e-03,1.824951557370398381e-01,1.600630904247794502e-03,5.074716729049903730e-02,4.537205081669697798e-04,3.960193644354145353e-06,5.162617511862688247e-02,1.077552254535084353e-02,1.795679641124797721e-02,-2.060079572875591486e-02,5.745877677290189139e-03,0.000000000000000000e+00,-1.091190543465359042e-01,4.056096359392675765e-01,-3.221341361446660168e-01,-1.312530182955418123e-02,-1.405180190282619423e-01,1.325083407959211645e-01,-2.417845983109942198e-01,-2.507276034308736357e-01,9.544095966372564965e-02,3.704679557803367690e-02,-2.916390734616167157e-02,7.851613068876825419e-02,2.576490857815236790e-01,-2.275270703836066929e-03,-1.269964238392325790e-04,-4.049141074552838060e-02,4.069502292677379743e-03,2.160640680235335204e-02,6.206206081951656968e-03,-1.285545640553779900e-02,-2.142839213278813996e-04,2.459743723345767311e-05,-3.847906228457570899e-03,2.599038335571651759e-02,-8.827875238442003340e-04,3.379476808072386096e-03
2.359346642468239733e-02,1.765532751637892235e-05,2.927835670138901669e+00,9.939416115543113495e-02,1.598304586798815208e-01,8.190267112715521325e-02,6.635352741466172058e-03,9.981851179673321278e-03,-3.455619428727008824e+01,2.712581193914442856e+00,1.712460112586361438e-01,5.995530080663395989e-01,6.408455856238979287e-01,2.973520900739775596e-01,3.765385532638079180e-01,2.053769081058500201e-01,-2.235313615965350831e-03,-1.591596159381191422e-01,2.446921946294912109e-01,4.852187148233622072e-01,2.382250220087556714e-01,2.817705207596384303e-03,5.153323728254260950e-04,2.747136175825166948e-02,3.478781397425147279e-03,9.475135144470100967e-02,2.401867303402233696e-03,2.109336708344724046e-02,8.208289363022832187e-04,8.142737592079648482e-04,2.877738963880710835e-03,1.256835031181543216e-01,1.001796361679560977e-03,4.010611407754487157e-02,9.528130671506353233e-03,-1.077267660795902993e-05,-1.289520917892459373e-01,-1.143316504054317506e-03,-1.448308346282864423e-02,2.445839683460034747e-02,8.894750641759829185e-04,-2.722323049001815209e-03,-4.854855611781303537e-01,-3.934663875196262595e-01,1.472989948191540666e-01,1.715190993099570127e-01,2.739138884704858667e-01,8.231816796145413617e-02,4.769351299685814505e-01,4.135059847701503810e-01,-6.385648938646937278e-02,-1.893151440299558064e-01,1.492902256692099083e-01,2.390020937330020467e-01,-1.424410112118741911e-01,-2.039775508991491498e-03,2.645967083571899880e-04,2.329865987177968251e-03,-2.076755681668312949e-03,6.785047619931738883e-02,-9.122642506197800941e-03,-5.340602886291122287e-02,4.675134745546160025e-04,-1.626266548387603683e-03,7.213308126496069568e-04,-5.681165261888551643e-02,-5.988345425682335254e-04,-1.064105321295416573e-02
1.633393829401088779e-02,2.245658917868587369e-05,3.053403240508794525e+00,9.811282235023859044e-02,1.670475470048617961e-01,6.780795790636033604e-02,2.133441216473107999e-02,1.361161524500907431e-02,-3.417852727804233126e+01,2.750394808546507530e+00,-7.574428415449277474e-02,3.695866028878368459e-01,4.814009830862618911e-01,1.573746973574803032e-01,2.533537340131326587e-01,2.081255267328711578e-01,-4.044641694351064354e-03,-6.726615938722622923e-02,-6.167118547642681803e-02,7.418208009310850448e-02,2.255804806277058594e-01,3.624800398666390335e-03,7.211659460426137792e-04,5.789399983941156957e-02,5.103896136867128652e-04,5.531996637826173784e-03,2.220570217319345514e-03,2.938133822217046665e-01,9.166451368529783886e-05,4.922249598420031695e-04,8.477179602368297220e-03,3.385675658388997977e-02,9.867776986619534747e-04,8.013520532851606260e-02,-7.259528130671509538e-03,4.801261662306951334e-06,1.255675703698928558e-01,-1.281338805192544505e-03,7.217088324980275305e-03,-1.409471322079487721e-02,1.469905942326490793e-02,3.629764065335753034e-03,3.776670092277569779e-01,3.781361463206467377e-02,-2.469902954131289186e-01,-2.299664051785027530e-01,-1.594446025376360376e-01,-1.399773927164972565e-01,-1.231848192506752593e-01,2.748618627021137684e-03,-1.809328078385713523e-03,9.189345655089291298e-02,-3.063633801059180151e-01,-4.110366347302537027e-01,-1.264454138104981196e-02,8.070951910700060322e-04,2.058335732171876842e-04,3.042263808115990009e-02,-2.968391783738434306e-03,-8.921935480687483155e-02,-1.812970860828881821e-04,2.727200151382574433e-01,-7.291644226169853799e-04,-3.220487993659616787e-04,5.599440638487586386e-03,-9.182674653426434186e-02,-1.501866301760750207e-05,4.002909125097119103e-02
1.134301270417422888e-02,2.761232723858961520e-05,3.175708946179051750e+00,1.170463343544466683e-01,1.913103897881281157e-01,8.548735267955147321e-02,1.890827026021482324e-02,9.981851179673321278e-03,-3.388162707351227709e+01,2.598786491852652869e+00,4.636096696116314142e-01,6.909272935406949312e-01,2.473611214292557869e-01,-1.548690469128376559e-02,1.435387617949824834e-01,4.375245463786197053e-01,3.105152672783051404e-01,1.197747671665094216e-01,-1.175975837289153780e-01,3.688856912356919260e-02,5.141399959546871790e-02,2.770302335770874740e-03,8.137595180372749143e-04,4.802373050100301050e-02,4.513461184647593952e-03,2.013983920950213405e-02,1.080620266320394792e-03,1.570297309293221949e-02,2.385715361888140552e-04,9.694374028692935574e-04,2.124624900052738546e-02,2.042934135726718337e-01,9.477392945910931244e-04,5.523027330858227418e-02,-4.990925589836658904e-03,5.155738059903741514e-06,1.223057056702572254e-01,1.893351200420807789e-02,2.426284278326631960e-02,1.767939477319113717e-02,-2.426141904516256748e-03,-3.629764065335753034e-03,2.969002045300541681e-01,-1.516083166938546611e-01,5.393539537661241612e-01,3.213406906528580853e-01,-2.340398616570061041e-01,-1.728616020487640792e-01,-1.098149722181501753e-01,2.293990196457485475e-01,3.145599089726561770e-01,1.870409265537356647e-01,-5.592639825248856000e-02,-3.729351096953931188e-02,-1.741664810322371415e-01,-8.544980628955155949e-04,9.259357199466113509e-05,-9.870269338408559079e-03,4.003071570960881412e-03,1.460784257167595940e-02,-1.139949950998950723e-03,-2.781104091287724400e-01,1.469070225035162163e-04,4.772124430272903879e-04,1.276906939815908824e-02,1.704366569887818539e-01,-3.903840407086035021e-05,-2.490493201993378841e-02
2.132486388384755016e-02,2.704160459009313788e-02,2.624044505758352130e+00,5.365093152076096800e-02,9.334528135990861897e-02,7.280282307151623999e-02,3.151389934488538908e-02,4.355716878402903641e-02,-2.353287369840014165e+01,3.029396233958270734e+00,-9.414971137938918933e-01,-8.423553698454371297e-01,6.322091304545021107e-01,-6.979146042120134563e-01,-2.098385075463826688e-01,7.559104643470494489e-01,2.132250517320048167e-01,-2.046316352797063892e-02,2.391826846861332678e-01,6.603599655656355871e-01,-2.411175378377828499e-02,7.278790170130402214e-03,5.957388499526396902e-03,3.405360315569114227e-02,1.622533291765955454e-02,1.550899364633154427e-02,8.114554774347849248e-03,6.026551141434401300e-03,2.383182843212474419e-03,1.002271271050335713e-03,6.757919476511010937e-02,1.601381902442719149e-02,8.647079759564755067e-03,1.776878863112614157e-02,9.981851179673321278e-03,2.701399226285454772e-02,-5.516644404206996199e-01,-6.339540283368569340e-02,-9.796510842821949672e-02,-1.268452960803523322e-02,1.260562908467056584e-02,3.357531760435571166e-02,1.034875337511213544e+01,4.306097421056178653e-01,-1.405106783405523307e+00,-1.533282663386132061e+00,3.848480090252462960e-01,-6.824276995207296803e-01,-3.533772693413651522e-01,3.183859179684297436e-01,-9.729021554630032376e-02,-1.402379306944800674e-01,3.567802684150486181e-01,6.234713964420663945e-01,-7.552575337924699594e-02,4.508487834359527907e-03,5.143628981489121663e-03,-1.397012734531186823e-02,1.171187173301196059e-02,-4.630845563170589776e-03,7.033934508027454673e-03,-9.676421951497819057e-03,2.144611307023660228e-03,3.283386818104215565e-05,4.633294576458272390e-02,-1.882795945482446387e-01,7.699340464973661834e-03,-3.746148467745613608e-02
4.355716878402903641e-02,1.056597960930403951e-01,3.251694067137180788e+00,5.953829958477785400e-02,7.847815791376704098e-02,1.676056352714304643e-01,1.608480295883125272e-02,5.444646098003629725e-02,-2.120271106158149976e+01,1.796596228862796130e+00,-1.786319186502867140e+00,-6.304527273837132739e-01,5.606826011983901958e-01,-5.455704262071512378e-01,6.420794201475570340e-01,3.569526429238142895e-01,-6.809391818127888962e-01,3.349997358808359804e-01,3.779924253506885545e-01,5.066973628862713186e-01,6.471778655135110303e-03,2.130461051702071170e-03,2.992955721058511345e-03,7.041394520927004956e-03,5.898861345997812033e-03,1.459693288099641641e-02,6.561043246008062269e-02,2.688935769051266182e-03,5.477804629069425203e-03,1.918962086532369909e-02,4.099542811736335557e-03,1.649034804668097955e-03,4.319539235778840740e-03,1.713888507078817694e-02,2.223230490018148625e-02,7.861819150294725722e-02,6.276495613788286576e-01,5.887368064016886005e-03,-1.486712344614157799e-02,9.480281219991422426e-02,-1.542909638605413636e-02,1.088929219600726084e-02,2.330162636818641886e+00,-1.232800005095474605e+00,-8.448220727089752469e-01,2.119026424617238558e-01,-7.152652925611191481e-02,1.523441780048622185e-01,8.519179276939397027e-01,-3.989578214232351594e-01,-8.941642335447936851e-01,3.554628994088065985e-01,1.388097406645552867e-01,-1.536626026793642685e-01,3.058353243891339529e-02,-5.148329118428331477e-03,-2.964432778467885558e-03,-2.701220863476413644e-02,-1.032647157166174251e-02,-9.120607653351278654e-04,5.749587768573277691e-02,-3.337615372383135118e-03,3.094621785856950785e-03,1.818734959427336512e-02,-6.347965195337376687e-02,-1.436478421975909310e-02,-4.327540523785914327e-03,-6.299035603379646298e-04
5.081669691470054595e-02,1.025153562659834525e-02,2.332191112526513344e+00,8.162104161326383389e-02,1.251552027063131955e-01,2.225944916636089232e-01,6.897135365732672864e-03,5.807622504537204855e-02,-2.376847597803384460e+01,1.421386705142054563e+00,-1.494402605175205290e+00,1.305134221185172971e-01,6.654201195202722463e-01,1.039580172132090613e-01,2.948199835789236944e-01,-5.367309734775928265e-03,-5.258498470834738203e-01,3.846094642519243267e-01,-1.148028602512733976e-01,2.875356910098180174e-01,3.046700806807801087e-01,7.281438105620478829e-03,4.325066727575881294e-03,9.806752559437869471e-03,3.983168941166991169e-03,2.030399631825430956e-02,1.836464163987409567e-02,1.223851651946187419e-02,5.487034550339968918e-03,5.460038792651260298e-02,9.415480401649972339e-03,7.986879717136668305e-03,6.176594759801098435e-03,1.339286703136277797e-02,7.259528130671509538e-03,-9.540826046644204639e-02,-9.195029546106674445e-01,2.208274202848597989e-02,4.667704479254615457e-02,5.498885639217845900e-02,-9.187667593098580721e-03,3.629764065335751300e-03,-2.565764916452344835e+00,-3.752095237207415668e-01,2.919165813276618504e-01,7.609661495022306266e-01,1.047375183218820505e-01,6.495284434203603130e-01,-3.472594365686333395e-01,-3.623199526585902386e-01,1.550893347293150759e-01,4.960972837108834632e-02,-4.927952856019619521e-01,-2.191616718764533012e-01,2.981983020256450123e-01,5.150977053918407225e-03,1.332111006517369949e-03,2.765358038510864515e-03,-1.915692404830820865e-03,5.707063437257893154e-03,-4.724579082020652354e-02,9.549580750410607138e-03,9.229921270543714473e-06,3.541076706118890388e-02,5.315937589913636782e-03,6.337844912468569916e-03,1.857055524022257695e-03,-3.746018039425398974e-03
6.578947368421052266e-02,2.015142077116773619e-04,3.086790448305642087e+00,1.431798217417249441e-01,1.866773234650674351e-01,5.691295522482069380e-01,5.114564292443987692e-03,8.257713248638838544e-02,-2.887454574964288412e+01,1.719029688758187735e+00,-5.195865571561841811e-01,-3.472963659217652710e-01,5.022671014320505556e-01,2.289267989554900073e-01,9.008696891282608199e-01,1.142725911033513619e-01,-4.239434691965333624e-01,3.118155098478843090e-01,1.975888424368631435e-01,2.859669547959526881e-01,6.624960289554513229e-03,1.942298184809116432e-03,2.444465048184769375e-03,3.602948905793194184e-02,6.663869868350143742e-03,1.877195138126858120e-02,2.248670345886660468e-02,5.148665872513578240e-02,5.972788333875286501e-03,1.737569665074131103e-02,2.080824351185928470e-02,1.233664249709776409e-02,1.597259740972923172e-03,1.449792638041950445e-02,1.497277676950997671e-02,-1.005002141888666767e-02,7.545993357791287437e-01,6.155878012846111025e-02,6.152212075875423958e-02,3.465350605845980425e-01,-1.782571073288685172e-03,2.450090744101633689e-02,-5.106069771609039520e+00,2.976429836161331721e-01,9.748160480190211086e-01,-4.778097880402825681e-01,-1.631530180882216907e-01,1.249687817422809460e-01,6.060497055493371255e-01,1.196399008381272833e-01,1.019063778869404580e-01,-7.279395440404001771e-02,3.123917026881365411e-01,-1.568736213865329354e-03,-2.980451203912256042e-01,-5.339139920811362613e-03,-1.880601679391111919e-03,2.622273649849407237e-02,2.680700927183152574e-03,-1.532044936985728356e-03,4.122061818992509008e-03,3.924814220567390821e-02,4.857537835353175834e-04,-3.722469127577129194e-02,1.139276311020931236e-02,4.349762779961095782e-03,-4.579335018828175480e-03,1.105059349056726481e-03
9.165154264972777409e-02,4.380067131423117445e-05,3.235242165325772135e+00,1.403918107116512992e-01,1.550868661781746594e-01,6.395187764393530649e-01,1.975509911568367524e-03,7.803992740471869805e-02,-3.132577277191453646e+01,2.403290148539618976e+00,-3.815764943263193487e-01,-1.385483914750632040e-02,6.773289688744535963e-01,1.033436379007525441e-01,7.956754569333239768e-01,1.325043910273184244e-01,-6.221904901360357787e-01,3.721772143821328038e-01,-2.680294105043896646e-01,1.755252261168061545e-01,1.058727387068798542e-01,1.601991306205292551e-02,2.406459790803036885e-03,4.486663363292742873e-02,1.027788917942768290e-02,4.227933559293556298e-02,7.897033262010738977e-03,3.769368673314787976e-02,1.288248734917605155e-03,1.447092080124252195e-02,1.220686220395373299e-02,1.847197725323719911e-02,9.212132009738923039e-04,1.505769187371625017e-02,2.586206896551725143e-02,-1.577135363974461807e-04,1.484517170201300473e-01,-2.788011030073644925e-03,-3.159045728689277577e-02,7.038922419114612694e-02,-3.139054380875620168e-03,-4.537205081669687390e-03,-2.451227022271652345e+00,6.842604597814312406e-01,1.380100628298648324e-01,3.334415267742589783e-01,1.750618674424030408e-01,-1.255831610547374633e-01,-1.051942321949368431e-01,1.823179992396706250e-02,-1.982470209395024163e-01,6.036170453424849480e-02,-4.656182529412528082e-01,-1.104417286791465336e-01,9.924777841732533579e-02,1.407761487724380929e-02,-3.800525738173248999e-05,8.837144574995486890e-03,3.614019311077539161e-03,2.350738421166698178e-02,-1.458967019685586571e-02,-1.379297199198790264e-02,-4.684539598957681780e-03,-2.904775849498789086e-03,-8.601381307905551707e-03,6.135334756139435020e-03,-6.760465399990308677e-04,5.597654932967457281e-04
