6.578947368421052266e-02,4.010446884936161814e-05,2.912377895671059758e+00,1.671638816176615472e-01,1.839110821091973214e-01,5.677580611082867490e-01,0.000000000000000000e+00,7.441016333938293981e-02,-3.296632424362485381e+01,1.900733235220193329e+00,9.312493827725869533e-01,2.828588464014242243e-01,1.489327750453040833e-01,4.737937972012524757e-01,7.487162132263666670e-02,1.635652783179438186e-01,-8.123812375841713007e-02,3.735504277223233166e-02,3.130773397599615482e-01,-9.368843136672092009e-02,2.326678753540944444e-01,5.734120261902460325e-03,1.140256421728102392e-03,9.065973226439882904e-02,1.753124701911365621e-03,3.218508999491825895e-02,3.061248138054003913e-03,5.010432933070154554e-02,7.306204732508511266e-04,6.209306114429533497e-04,4.451293738254894980e-03,1.268334567407294333e-01,9.310583104211805298e-04,4.029327854230224659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.214156079854809611e-02,3.010071127792093382e-05,3.107228493105528067e+00,1.827376936665449092e-01,1.909522482465602078e-01,7.327751511390326877e-01,2.332709200631039211e-03,1.578947368421052544e-01,-3.303697779642735810e+01,1.773446202702945396e+00,7.659525119190468967e-01,2.660278014953935122e-01,9.985807128344378891e-02,1.442251763529920905e-01,4.446270174208055148e-01,2.290179977123942279e-01,-1.946484792069956837e-01,-9.051367790660976020e-02,1.549894602048952352e-01,-1.574999695585743986e-01,3.452233131624914131e-02,1.605332972813101888e-02,6.198019297851450459e-04,1.113258523093141328e-01,1.744735783425562783e-03,1.176731065571513454e-02,1.249820402470884538e-03,1.539821140280698414e-02,8.824869358875336292e-04,1.237955873426416697e-03,4.934677627095719263e-03,1.371876065935092592e-01,3.357360893113388138e-03,4.481384807918564750e-02,6.352087114337573448e-03,-1.000375757144068433e-05,1.948505974344683089e-01,1.557381204888336201e-02,7.041166137362886435e-03,1.650170900307459387e-01,2.332709200631039211e-03,8.348457350272231459e-02,-7.065355280250429360e-02,-1.272870325172479333e-01,-1.652968708535400566e-01,-1.683104490603071213e-02,-4.907470376186029437e-02,-3.295686208482603852e-01,3.697553960981688759e-01,6.545271939445040932e-02,-1.134103554485785537e-01,-1.278687206788420849e-01,-1.580878795550663130e-01,-6.381153819185347853e-02,-1.981455440378452892e-01,1.031920946622855856e-02,-5.204544919429573459e-04,2.066612004491530374e-02,-8.388918485802837610e-06,-2.041777933920312441e-02,-1.811427735583119375e-03,-3.470611792789456140e-02,1.518664626366825025e-04,6.170252619834633474e-04,4.833838888408242829e-04,1.035414985277982591e-02,2.426302582692207825e-03,4.520569536883400907e-03
7.486388384754991132e-02,2.579445466877430712e-05,3.020823541099114440e+00,1.661635021663969980e-01,1.767887402627169036e-01,6.468540571699620267e-01,3.641035064289518085e-03,1.188747731397459123e-01,-3.353611357061230791e+01,1.766373250202699863e+00,8.726810643377809207e-01,4.746116674317921724e-01,2.001138712106506623e-01,2.797892904234565714e-01,1.682110545823339298e-01,6.675415288007945092e-02,1.620198894792645172e-01,-5.722873481856815409e-02,2.085297712804820847e-01,-5.113019889625026737e-01,-7.831742680468149753e-02,2.814367058792667173e-02,8.803117668960706767e-04,2.020572054839966381e-01,9.742301051165414005e-03,1.374657868913456253e-02,1.042581349424283018e-03,4.095501735254011844e-02,5.016209094808854983e-04,4.633398952561102965e-04,1.032792374477108956e-02,2.958857286705956352e-02,4.329389721283663115e-04,5.404577490104503501e-02,2.722323049001815209e-03,-4.306256609146626700e-06,-8.640495200641362672e-02,-1.657419150014791120e-02,-1.416350798384330423e-02,-8.592109396907066099e-02,1.308325863658478874e-03,-3.901996370235934208e-02,-4.991357741849498098e-01,-7.072952500245532903e-03,1.067285524187340240e-01,2.085838659363986602e-01,1.002557999272068734e-01,1.355641140704644809e-01,-2.764159628384715850e-01,-1.622638448323147631e-01,3.566683686862601732e-01,3.328494308804160612e-02,5.354031107558684943e-02,-3.538020194039283028e-01,-1.128397581209306388e-01,1.209034085979565284e-02,2.605098371109256308e-04,9.073135317468250527e-02,7.997565267739851005e-03,1.979268033419427988e-03,-2.072390530466015207e-04,2.555680594973313430e-02,-3.808660264066481308e-04,-7.746159781703064549e-04,5.393246117675370294e-03,-1.075990337264496888e-01,-2.924421920985021718e-03,9.231926821859387511e-03
5.671506352087114095e-02,4.054096130345043116e-05,3.070785352484428188e+00,1.674070528468768471e-01,1.819911395691067579e-01,5.262863426080109930e-01,5.954905364012640263e-03,2.631578947368420907e-02,-3.316686303302515881e+01,2.166554078159664165e+00,1.003513236695670718e+00,1.077495050329011356e-01,1.306835532742549044e-01,2.041283768234523066e-01,9.610542513286848831e-02,-1.105032342572489883e-02,-6.251548170954179806e-02,1.842878289801342523e-02,2.580523544199480046e-01,8.854962586840450789e-02,1.627226485868745187e-01,1.305866810338993968e-03,7.056326614807723746e-04,6.935694234822228910e-02,2.341517843084217447e-03,6.049058300580232098e-03,1.176014917872751945e-03,3.412081532453078991e-02,2.551345008195960405e-04,3.286099425919179057e-03,7.139736117526657502e-03,1.851974059131463179e-01,8.033804883316847910e-04,5.186720085279079850e-02,-1.814882032667877038e-02,1.474650663467612404e-05,4.996181138531374799e-02,1.243550680479849069e-03,5.202399306389854372e-03,-1.205677145619510338e-01,2.313870299723122179e-03,-9.255898366606170324e-02,3.692505375871490969e-01,4.001808279569643023e-01,1.308321723578897977e-01,-3.668621623988910230e-01,-6.943031793639575788e-02,-7.566091360000426480e-02,-7.210562944946544151e-02,-7.780447630580435148e-02,-2.245353711888063153e-01,7.565751771658157931e-02,4.952258313946591994e-02,5.998516148309072094e-01,2.410400753915560301e-01,-2.683780377758767863e-02,-1.746791054152983021e-04,-1.327002631357743490e-01,-7.400783208081196558e-03,-7.697520388554330434e-03,1.334335684484689276e-04,-6.834202028009328522e-03,-2.464864086612894578e-04,2.822759530663068814e-03,-3.188187627244432054e-03,1.556088330460867475e-01,3.704415162033184794e-04,-2.178574048254236506e-03
5.626134301270417637e-02,3.393510907956997456e-05,3.112580032786901985e+00,1.513135108001299467e-01,1.600651514462944902e-01,6.165000638504001262e-01,4.052119883857843545e-03,9.981851179673320584e-02,-3.304394923232296577e+01,1.995071556909580712e+00,8.891541045278519295e-01,5.102947114653741956e-01,4.169410974863857478e-01,7.827418522124082734e-02,6.406205587509043731e-02,8.850314319070851088e-02,5.158966727161504173e-02,-3.171265220731748352e-03,2.693291575270601035e-01,4.418960840230637399e-02,1.834791743564405664e-01,8.901554001893637047e-03,3.323855892551006970e-04,1.109119286553090084e-01,4.314876773668830864e-03,4.398611165042890653e-02,1.770490200365913312e-03,7.316958163167801288e-02,1.072711789653667171e-03,6.684857887517802084e-03,9.268525382677209046e-03,5.725845314375057477e-02,5.525237233502983559e-04,3.495571685047030308e-02,-4.537205081669645756e-04,-6.605852223880456602e-06,4.179468030247379673e-02,-1.609354204674690036e-02,-2.192598812281226772e-02,9.021372124238913326e-02,-1.902785480154796718e-03,7.350272232304899678e-02,1.229138007021930434e-01,-1.714825212500834528e-01,-1.143591321678187889e-01,4.025452064324730461e-01,2.862575442121308433e-01,-1.258541916022114793e-01,-3.204336925777805101e-02,9.955346661643341144e-02,1.141051489811568398e-01,-2.160004811874517358e-02,1.127680310711209888e-02,-4.436001746609813390e-02,2.075652576956604767e-02,7.595687191554643079e-03,-3.732470722256716776e-04,4.155498630708671925e-02,1.973358930584613417e-03,3.793705334984867616e-02,5.944752824931613666e-04,3.904876630714722296e-02,8.175772888340711309e-04,3.398758461598623028e-03,2.128789265150551543e-03,-1.279389527693957362e-01,-2.508567649813864351e-04,-1.691148400232049542e-02
4.083484573502722120e-02,6.807263722508814785e-02,2.788035800271065678e+00,7.566684640762684488e-02,9.080919827248150333e-02,8.522467081844221914e-02,2.647300819878132400e-02,5.263157894736841813e-02,-2.289488001428237141e+01,1.531047567944515464e+00,-2.231125503594786785e+00,-2.415861728494971272e-01,4.294339431692968390e-01,-7.259546950933671861e-01,3.742643713407063921e-01,-6.328955516672875037e-01,-6.624160119618440756e-01,-3.446004342122802599e-01,2.482330728124721442e-01,5.254562796267363556e-01,6.546214266532908166e-01,1.841250233671618344e-02,1.494008184011192363e-03,1.159686857530030325e-03,1.789003845982704627e-03,3.785301110894301584e-03,1.082055349638394171e-01,9.324427892379295174e-03,8.942910824277310565e-04,3.811083591440309320e-03,9.766574386184966906e-04,4.388357215244387700e-04,9.390329791819605754e-04,2.925032193833817032e-02,-1.542649727767695517e-02,6.803870211600858420e-02,-3.245442325158363062e-01,-7.564666439250310181e-02,-6.925595317381298688e-02,-5.312753930319579210e-01,2.242088831492347958e-02,-4.718693284936478771e-02,1.014906921804059436e+01,-4.640239889650652483e-01,-3.120279608122638493e+00,-7.518808843148713228e-01,1.249284568291109121e-02,-8.042288803146080411e-01,3.102023154656159409e-01,-7.213986948579960146e-01,-7.140056792334591451e-01,-3.414291689915485151e-01,-2.109608471458795931e-02,4.812666712244300093e-01,4.711422522968502502e-01,9.510948334822546396e-03,1.161622594756091774e-03,-1.097522417977789821e-01,-2.525872927686126021e-03,-4.020081053953460798e-02,1.064350447634734992e-01,-6.384515373929872117e-02,-1.784207072259361149e-04,-2.873774296077492765e-03,-8.291867944058712789e-03,-5.681961742222613881e-02,3.865092558316622195e-04,-5.705394912132132762e-03
5.353901996370236116e-02,1.091398139293978664e-01,3.265754692325564257e+00,8.955289253216339174e-02,1.020529461673037180e-01,1.067761505598070065e-01,2.534980839930936480e-02,5.444646098003629725e-02,-2.361307613774673797e+01,4.897280947606711399e-01,-2.032181940336004633e+00,3.591021651877508991e-01,5.630789552179092938e-01,-5.944750012129647043e-01,7.718344424600312448e-02,-1.214791924728435113e+00,-1.120640216613933315e+00,-5.840112928082159538e-01,3.322807959895367480e-01,9.499515054638900668e-01,8.584390666768693112e-01,2.902485656679239853e-03,7.486750531278349788e-03,1.677540656137608915e-04,2.366876775500454668e-04,5.488953872487437958e-04,1.993859883257797713e-02,2.888395145622388305e-02,6.527802288897897659e-04,6.378173951988576297e-04,3.532525656396287485e-03,2.047096353915707869e-04,1.697340475750327244e-04,8.916513814726944806e-03,1.270417422867513996e-02,4.106717670430971856e-02,4.777188920544985784e-01,1.388604612453654685e-02,1.124374789482221471e-02,2.155147974136478739e-02,-1.123199799471959193e-03,1.814882032667879119e-03,-7.181961234643665648e-01,-1.041319473183844213e+00,1.989435632587821523e-01,6.006883380372480818e-01,1.336450120486124549e-01,1.314796938804024817e-01,-2.970809270947032399e-01,-5.818963730611476093e-01,-4.582242046520892398e-01,-2.394108585959356938e-01,8.404772317706460383e-02,4.244952258371537113e-01,2.038176400235784946e-01,-1.551001668003694316e-02,5.992742347267157425e-03,-9.919327919162693793e-04,-1.552316168432659078e-03,-3.236405723645557897e-03,-8.826693613126143645e-02,1.955952356384458787e-02,-2.415108535379412906e-04,-3.173266196241451582e-03,2.555868217777790795e-03,-2.341260861328679831e-04,-7.692989316069278509e-04,-2.033380812361122725e-02
4.491833030852994402e-02,8.996928996083024266e-02,3.268359406933184275e+00,8.916370077534874206e-02,1.346695232038895573e-01,6.547498517125736883e-02,3.270974848515278977e-02,5.807622504537204855e-02,-2.265047035164841205e+01,1.208169271486170926e+00,-2.630326101634986813e+00,4.432924278027978171e-01,8.197902528602264705e-02,-1.211733221137020866e+00,-5.958995845000119029e-01,-9.437327079157526999e-01,-3.862309644071401094e-01,4.425759011912458463e-01,7.197355069186439636e-01,3.433936285151119039e-01,-4.757961973652972965e-02,2.416785624363698617e-03,1.423140552581139695e-02,2.366308458114493168e-02,1.246009055749101174e-02,5.734252617823338942e-04,1.685137269119098931e-03,1.730977069514481187e-02,2.733445402968516513e-02,5.286375665452717337e-02,2.933130552284122887e-03,1.247645515003803192e-03,8.371513859620542631e-04,1.502864540747067545e-02,-8.620689655172417143e-03,-1.917052396856762375e-02,2.604714607620017830e-03,-3.891917568146496809e-04,3.261657703658583929e-02,-4.130116538854963770e-02,7.359940085843424962e-03,3.629764065335751300e-03,9.626057860983259218e-01,7.184411767254997860e-01,-5.981441612989821799e-01,8.419026261504691799e-02,-4.810999299318866607e-01,-6.172582199240561618e-01,-6.730830287460149997e-01,2.710592168126824131e-01,7.344092522067932061e-01,1.026587193999461745e+00,3.874547109291072156e-01,-6.065578769487781630e-01,-9.060186864133989992e-01,-4.857000323155412358e-04,6.744654994533047163e-03,2.349533051553117161e-02,1.222340287994096684e-02,2.452987453359009844e-05,-1.825346156345887885e-02,-1.157418076107907118e-02,2.668167380079537396e-02,5.222593925932831477e-02,-5.993951041121645985e-04,1.042935879612232487e-03,6.674173383870215387e-04,6.112131592743730649e-03
3.085299455535390339e-02,2.475701921700791328e-02,2.985255856129443330e+00,9.993429820975863187e-02,1.595660018551135761e-01,6.346994903701845547e-02,2.245409805248638549e-02,5.081669691470054595e-02,-2.449506534852618955e+01,2.197587705915086342e+00,-2.142335810217895986e+00,1.079837983252101286e-01,-1.591984654857834386e-02,-5.791997029057766033e-01,-2.886803590374629191e-01,-4.988838679609046145e-01,3.584049252602632962e-01,9.808418922258980155e-01,6.046853683118866840e-01,-3.190105993617100011e-01,-3.089638021386808542e-01,1.806348444052452516e-03,2.227302511012715664e-03,7.781134648691910832e-04,5.097769726360648753e-04,2.393023830919075237e-02,9.069552926390229107e-04,1.765239691975774685e-03,2.387104946306801718e-03,1.064921960017599367e-02,1.231576762283499299e-01,2.746290013023922408e-02,3.598558240804328266e-03,3.333382250994351009e-02,-1.406533575317604062e-02,-6.521227074382232591e-02,-2.831035508037409443e-01,1.077059743440988981e-02,2.489647865122401882e-02,-2.005036134238913359e-03,-1.025565043266640428e-02,-7.259528130671502599e-03,-1.844594996877777504e+00,9.894184344289154165e-01,4.879902914170908268e-01,-3.353086294775876608e-01,-9.789887183460099784e-02,6.325335182312442628e-01,3.072192254625489838e-01,4.448488399548480854e-01,7.446358896674034611e-01,5.382659910346521137e-01,-1.150501386067572795e-01,-6.624042278768218495e-01,-2.613841824021511107e-01,-6.104371803112461012e-04,-1.200410301479868172e-02,-2.288497111627573952e-02,-1.195031358485494632e-02,2.335681304740841804e-02,-7.781819764800760198e-04,-1.554453100316903653e-02,-2.494734908337836385e-02,-4.221453705435117970e-02,1.202245456760658027e-01,2.621525461523542197e-02,2.761406854842273894e-03,1.830517710247283464e-02
4.673321234119782314e-02,1.269155956482932897e-03,3.097280920066532772e+00,1.209646127864096588e-01,1.656450127207676482e-01,2.801243661499731585e-01,9.229101905641010073e-03,5.081669691470054595e-02,-2.722726292739049114e+01,2.247653375232574025e+00,-1.742942317926789553e+00,-1.473298496226438555e-02,-1.118754839177690460e-03,-7.032445834982262722e-01,4.271815773490095919e-02,-3.208522688800275469e-01,3.633135248976676057e-01,5.119810915321021394e-01,5.505761889224464189e-01,-1.078515010296539171e-02,-1.516641862719090295e-01,9.245869425327344834e-03,1.309108619556622992e-02,5.217364098269152740e-03,4.889480715969572559e-03,4.733345013094414355e-03,2.939914025210288353e-03,1.307485596630969353e-02,4.719522230856448841e-03,1.201661530940953404e-02,8.911730197059523906e-02,1.079776594571830832e-02,1.288680447271898545e-02,2.258077939673116402e-02,1.588021778584391974e-02,-2.348786326052498125e-02,1.120250639370894419e-01,2.103031457665102688e-02,6.079010865654072004e-03,2.166544171129546892e-01,-1.322499614684537542e-02,0.000000000000000000e+00,-2.732197578864301590e+00,5.006566931748768212e-02,3.993934922911064334e-01,-1.227167832874745124e-01,1.480109170940065340e-02,-1.240448805924496689e-01,3.313985167723638714e-01,1.780315990808770676e-01,4.908599637404309490e-03,-4.688608006937958761e-01,-5.410917938944026506e-02,3.082254492587446215e-01,1.572996158667718247e-01,7.439520981274892752e-03,1.086378368455351469e-02,4.439250633399961440e-03,4.379703743333508009e-03,-1.919689329609633802e-02,2.032958732571265442e-03,1.130961627433391820e-02,2.332417284549647123e-03,1.367395709233540368e-03,-3.404037425775469083e-02,-1.666513418452091749e-02,9.288246231914657619e-03,-1.075304311321234607e-02
