3.312159709618874709e-02,4.528644046173655791e-04,3.129046923171231676e+00,1.224818878604507916e-01,1.925499128954336892e-01,1.477076873940071922e-01,0.000000000000000000e+00,1.633393829401088779e-02,-2.923118567467528450e+01,2.851115310335509356e+00,3.195426294517371146e-01,4.556807135651671503e-01,-8.183436431247281817e-02,-5.133012675402668368e-01,-3.050921677025518752e-01,-3.381941871133232747e-01,-3.118135030564601062e-01,-1.072519372157610673e-01,2.305757603295309210e-01,-8.049055796826509734e-02,3.988511984146730222e-02,8.760351517463287052e-03,1.865764637392170139e-04,1.168211444913855035e-01,1.115790562252575759e-02,1.002416514260852723e-02,1.192798392350907614e-02,5.524977108372110951e-02,4.904081762352591450e-04,5.671060109240269077e-03,4.020483489078703621e-02,1.577270710939461182e-02,1.693966938918658625e-03,3.241104803128882356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221415607985481100e-02,5.257380232380103524e-04,3.179008602472765510e+00,1.289301769102514927e-01,1.956595341351664019e-01,1.889457904646563158e-01,3.917741733780890842e-03,1.905626134301270300e-02,-2.894415952940796544e+01,2.749632670386384259e+00,2.362488528558785994e-01,1.382885142736781925e-01,-2.149561632997026017e-01,-3.749766823464846799e-01,-2.022837296418991127e-01,-2.692409707569493049e-01,-2.466894874903680090e-01,-1.696715854948719626e-01,7.657662281644336821e-02,-1.293070767613630212e-01,-1.954710651107093855e-01,2.600513546457214331e-02,5.732076983988123632e-04,1.280198675400053832e-01,1.106771500359846408e-02,7.874293442031429779e-03,8.957358863307065058e-03,7.585115306516691802e-02,1.123810254067128490e-03,7.807998566537610249e-03,1.291382613454085046e-02,3.077111117484967670e-02,6.219682565102736121e-03,3.641712539756393474e-02,-9.074410163339360902e-04,7.287361862064477324e-05,4.996167930153383452e-02,6.448289049800701167e-03,3.109621239732712761e-03,4.123810307064912362e-02,3.917741733780890842e-03,2.722323049001815209e-03,2.870261452673190661e-01,-1.014826399491250974e-01,-8.329377659585851523e-02,-3.173921992914889856e-01,-1.331217989872297836e-01,1.383245851937821569e-01,1.028084380606527626e-01,6.895321635637396973e-02,6.512401556609209718e-02,-6.241964827911089531e-02,-1.539991375130875528e-01,-4.881651879309792386e-02,-2.353561849521766947e-01,1.724478394710885626e-02,3.866312346595953764e-04,1.119872304861987966e-02,-9.019061892729350605e-05,-2.149871700577097450e-03,-2.970625060202011086e-03,2.060138198144580851e-02,6.334020778318693451e-04,2.136938457297341172e-03,-2.729100875624618575e-02,1.499840406545506488e-02,4.525715626184077280e-03,4.006077366275111185e-03
4.264972776769510032e-02,4.664192887291229478e-04,2.825483627303123857e+00,1.044267323137999387e-01,1.346308460176899313e-01,2.933270205598236813e-01,3.884377776380538473e-03,1.905626134301270300e-02,-2.922676737370263567e+01,2.192509203589070310e+00,5.021253040576665327e-01,2.766771803912981276e-01,3.588388857674833510e-01,-1.144686209812192379e-01,-3.365853118958562762e-01,-6.089402956804467193e-01,-3.701872455036446241e-01,-5.193053157558493726e-01,-1.950823825897179953e-02,-1.143910537700031788e-01,1.046243601468042350e-01,4.866468349048066327e-02,5.476524169093661141e-04,1.032560801475976842e-01,5.093498759595631309e-02,2.884401094031468354e-02,5.280562400299472318e-03,7.014714441383503030e-02,1.464623573900983343e-03,2.573171703647528230e-03,3.647992419786796978e-03,8.457747709653819917e-03,4.954175928555314351e-04,3.257569447632067960e-02,1.043557168784028932e-02,-5.931873450888740457e-05,-3.535249751696416531e-01,-2.450344459645155404e-02,-6.102868811747647060e-02,1.043812300951673655e-01,-3.336395740035236895e-05,0.000000000000000000e+00,-2.826078442946702296e-01,-5.571234667973139487e-01,2.658764512017879333e-01,1.383886661176199351e-01,5.737950490671859249e-01,2.605080613652654420e-01,-1.343015822539571635e-01,-3.396993249234974144e-01,-1.234977580132766151e-01,-3.496337302609774378e-01,-9.608486107541516774e-02,1.491602299135984244e-02,3.000954252575136483e-01,2.265954802590851996e-02,-2.555528148944624916e-05,-2.476378739240769900e-02,3.986727259235785248e-02,2.096971749828325376e-02,-3.676796463007592740e-03,-5.704008651331887725e-03,3.408133198338548532e-04,-5.234826862890082019e-03,-9.265833714754053915e-03,-2.231336346519585678e-02,-5.724264972247204361e-03,-3.841430921243255137e-03
8.847549909255898737e-02,1.434020865031697194e-04,3.227830199209432482e+00,1.529449135682517946e-01,1.704726093367318895e-01,9.602854917622750675e-01,6.292061409311370222e-03,1.869328493647912925e-01,-2.945307731061687662e+01,1.842289132537445084e+00,1.863702200495301053e-01,8.544081636671485569e-02,-6.772344856302775495e-02,-1.018229276241459785e-01,-1.078567736385013243e-01,-1.211536485688459175e-01,1.879832626715030597e-01,-1.700324786877772387e-01,2.323197860193568776e-01,-4.168182531835387672e-01,-1.072532697464810142e-01,4.255319505161474919e-02,1.142370302260215745e-03,6.991645728423004358e-02,1.159213084190753411e-02,7.070092135504244153e-03,6.429939029283586807e-03,3.619873722041547226e-02,1.199632442723994356e-03,7.999712500496795886e-03,8.309255030467284711e-03,2.244037891276057933e-02,1.014588175844080911e-02,1.991391415952389540e-02,4.582577132486388705e-02,-3.230172022259532013e-04,4.023465719063086254e-01,4.851818125445185592e-02,3.584176331904195822e-02,6.669584712024514417e-01,2.407683632930831749e-03,1.678765880217786000e-01,-2.263099369142409500e-01,-3.502200710516252258e-01,-3.157550840081364552e-01,-1.912363640245832719e-01,-4.265623343305111059e-01,1.264569335707325937e-02,2.287285382573549519e-01,4.877866471116008018e-01,5.581705081751476838e-01,3.492728370680721062e-01,2.518280242783286771e-01,-3.024271994135355746e-01,-2.118776298932852353e-01,-6.111488438865914086e-03,5.947178853508496314e-04,-3.333962286336764058e-02,-3.934285675404877725e-02,-2.177391880481044026e-02,1.149376628984114489e-03,-3.394840719341955804e-02,-2.649911311769889873e-04,5.426540796849267656e-03,4.661262610680488166e-03,1.398263120310675942e-02,9.650464165585277351e-03,-1.266178031679678420e-02
8.393829401088928610e-02,5.911467181443678335e-04,2.902899682313162089e+00,1.336752623296920128e-01,1.580042563621532892e-01,6.013750623465357048e-01,4.292097866093629033e-03,1.043557168784029071e-01,-2.764541884565664631e+01,2.011066178249738989e+00,2.518820255646896100e-02,5.486829298193169890e-01,-4.607073141525347415e-01,7.285658694423588488e-03,-1.656730981968408123e-01,-3.369908379925795061e-01,3.020432949534231915e-01,-1.320156634469906165e-01,2.485910093264193377e-01,-2.511773711945439747e-01,3.483615853240837335e-01,2.273892300335973986e-03,2.828250586364974405e-03,6.592311664842741628e-03,3.107575913169517701e-02,5.742749891702832177e-02,2.132306303647880930e-02,1.499228891837261005e-02,9.774551474248406851e-04,9.605304997828098199e-03,1.371202085040316987e-02,3.095880826058638666e-02,5.353288911623061211e-03,1.589027485698936426e-02,-4.537205081669701268e-03,4.477446316411981412e-04,-3.249305168962703938e-01,-1.926965123855978179e-02,-1.246835297457860037e-02,-3.589104294157393626e-01,-1.999963543217741190e-03,-8.257713248638838544e-02,1.807658464960230305e+00,1.687770457122939050e-01,-1.611820174930611582e-01,4.632421134526021333e-01,-3.929838655895069865e-01,1.091085863185695670e-01,-5.781632455833948803e-02,-2.158371894237335886e-01,1.140600322819201318e-01,3.801681524078662222e-02,1.627122330706246012e-02,1.656408819889947925e-01,4.556148550705647615e-01,-4.027930275127877824e-02,1.685880284104758660e-03,-6.332414561938730369e-02,1.948362828978764116e-02,5.035740678152407501e-02,1.489312400719522249e-02,-2.120644830204286221e-02,-2.221772952991536709e-04,1.605592497331302312e-03,5.402765819935885158e-03,8.518429347825807324e-03,-4.792592846817747901e-03,-4.023639302534531142e-03
1.860254083484573495e-02,1.467671117422969691e-02,3.037813453700686672e+00,1.206302097088377823e-01,1.984238076572097664e-01,5.995620742161471978e-02,2.927173406856021370e-02,1.361161524500907431e-02,-2.593386845495641069e+01,2.858745622834457656e+00,8.118396021764273662e-01,2.735142356134029340e-01,-3.787271834084859901e-01,-4.350004771523519054e-02,-4.711219059701357015e-01,-5.194907169463573726e-04,1.062312763638343927e-01,-4.547220212059108896e-02,1.614304132521040824e-01,3.068529924221581329e-01,5.947175808582018108e-01,2.080675353076356059e-03,1.200773787268331937e-03,2.481918497432075189e-03,7.728523865666968177e-04,5.186325654009464083e-03,4.054663253611859308e-02,1.857782476809993477e-01,1.472936276459749889e-04,4.768836323198100483e-03,1.246326391713506107e-02,2.148510622124985385e-03,5.819548567956432281e-05,5.070213350708674405e-02,-6.533575317604355115e-02,1.408556445608532930e-02,1.349137713875245836e-01,-1.304505262085423056e-02,4.041955129505647726e-02,-5.414188549249210336e-01,2.497963620246658467e-02,-9.074410163339383106e-02,1.711550390700235624e+00,8.476794445847186665e-01,7.866513996199584469e-01,-2.751686942059140550e-01,8.198013074404875145e-02,-5.078570640965877903e-02,-3.054488077732948614e-01,3.364713472756331591e-01,-1.958120185895887988e-01,8.654346132639953448e-02,-8.716059607431525524e-02,5.580303636167021075e-01,2.463559955341180774e-01,-1.932169472596179279e-04,-1.627476799096642468e-03,-4.110393167410666439e-03,-3.030290674512848073e-02,-5.224117326301885855e-02,1.922356949963978379e-02,1.707859587626267273e-01,-8.301615197788657233e-04,-4.836468674629997716e-03,-1.248756933268108799e-03,-2.881029763846140040e-02,-5.295093425943496468e-03,3.481185865009737979e-02
1.451905626134301214e-02,8.984193701428498310e-03,3.032388694471386703e+00,1.105383746278792712e-01,1.907444996797095504e-01,7.022007737416378903e-02,1.034292146010313239e-02,1.361161524500907431e-02,-2.645106033513740229e+01,2.964335183697120790e+00,1.372195345978374448e+00,2.019632272222057767e-01,-3.598333190306082785e-01,-1.689366766769293537e-01,-3.226166767391443480e-01,1.162269476282842690e-01,9.476198148765885287e-02,-1.845679253597217739e-01,8.582619376261174660e-03,4.860109554404540289e-02,4.484465546228816324e-01,2.033910159144663912e-03,4.432855122720405646e-04,4.121100221314450210e-03,3.421492429694581068e-03,3.886406270074884567e-02,5.099700405754267057e-02,1.522120646577239389e-01,3.334082085873880610e-05,1.844523031406271503e-03,5.754089322238813316e-03,2.698123060767021377e-03,6.314833247974849587e-03,4.220780005559999354e-02,-4.083484573502722814e-03,-5.692517472801198603e-03,-5.424759229299969121e-03,-1.009183508095851112e-02,-7.679307977500215987e-03,1.026386995254906925e-02,-1.892881260845707958e-02,0.000000000000000000e+00,-5.171918801809916033e-01,1.055895608626631343e-01,5.603557438019470816e-01,-7.155100839119715728e-02,1.889386437787771156e-02,-1.254366289616941632e-01,1.485052292309913535e-01,1.167464383452306298e-01,-1.146929487617553978e-02,-1.390957232391306919e-01,-1.528477938758429078e-01,-2.582518968781127300e-01,-1.462710262353201784e-01,-4.676519393169214708e-05,-7.574882749962913182e-04,1.639181723882375021e-03,2.648640043127884359e-03,3.367773704673938245e-02,1.045037152142407749e-02,-3.356618302327540881e-02,-1.139528067872361760e-04,-2.924313291791828980e-03,-6.709174594896247755e-03,5.496124386420359921e-04,6.256637762295284844e-03,-8.494333451486750508e-03
7.894736842105262720e-02,8.104763180756284144e-04,3.160583312665782074e+00,2.044724599316131985e-01,1.648905187734977795e-01,1.126473112363356677e+00,1.949341721601920846e-02,2.740471869328493515e-01,-2.913539055215138518e+01,2.534633201002207681e+00,7.466530434167927277e-01,8.574497718883435926e-01,2.783485234896696525e-01,9.200586072277874838e-02,3.465309017188849539e-01,-2.943692527853600249e-01,3.429369524662470026e-01,-2.495660680776730644e-01,1.543923938257883710e-01,3.115199000368524818e-01,2.652311842336300129e-01,2.610689749163510980e-03,2.198860837564734112e-04,4.103803774833970908e-02,3.391014710655440665e-03,6.592706433450444548e-02,1.607635723492565477e-02,4.598587218160364587e-02,1.054815266013200579e-03,3.840088927778513052e-03,2.271199970179548985e-02,4.942037790292351344e-03,6.954661030826012101e-04,2.112691141608968176e-02,6.442831215970962200e-02,-8.173717383352870763e-03,1.281946181943953711e-01,9.393408530373392740e-02,-2.585398090621177092e-02,1.056253034989192985e+00,9.150495755916076071e-03,2.604355716878402616e-01,-2.684330217013982889e+00,-4.297019826949131094e-01,-6.255423025615817201e-01,6.554865446661377604e-01,6.381818425202778755e-01,2.609425373997080744e-01,6.691475784580293018e-01,-4.105962004136443078e-01,2.481749709785881497e-01,-6.499814271795129050e-02,1.458097744495271963e-01,2.629188044928070789e-01,-1.832153703892516194e-01,5.767795900188470680e-04,-2.233994285155671534e-04,3.691693752702526060e-02,-3.047771903914040306e-05,2.706300163375559981e-02,-3.492064682261701580e-02,-1.062261924761202930e-01,1.021474445154461766e-03,1.995565896372241549e-03,1.695791037955667740e-02,2.243914729525329967e-03,-5.619367144892248485e-03,-2.108088863951031178e-02
2.105263157894736725e-01,5.813364310387994505e-03,2.985815604597812367e+00,2.223407298696169487e-01,1.144985823574020400e-01,1.764170936053718330e+00,6.060507892505855379e-03,3.085299455535390201e-01,-2.750999501929794988e+01,3.851590792651208295e-01,1.534124291148378116e+00,2.089838515160130916e-01,-7.682482507572887531e-01,8.435639173533043822e-02,8.727259626892848454e-02,4.399870045374337790e-01,3.726501913487171302e-01,-1.503043698807504103e-01,3.714486260915622617e-01,3.410732255150723535e-01,8.952407371311313367e-02,2.484571313226703344e-03,7.882980157945381969e-04,1.597585140767080391e-03,7.415543012239876781e-03,5.173522654322119767e-03,1.812013831528939793e-03,1.711349223214548654e-03,1.012090208363813177e-03,1.178035511705338928e-03,1.097550533265225468e-03,1.313577666711950205e-03,3.025212006925713688e-03,1.906146033696447814e-03,1.315789473684210453e-01,5.002887992312366090e-03,-1.747677080679697070e-01,1.786826993800375019e-02,-5.039193641609573948e-02,6.376978236903616537e-01,-1.343290932351335308e-02,3.448275862068966857e-02,1.625395532853435299e+00,-2.149474121737086740e+00,7.874712477315853887e-01,-6.484659203723305287e-01,-1.046596774246958406e+00,-7.649468987448310164e-03,-2.592583054499564832e-01,7.343562573227937484e-01,2.971323888247012768e-02,9.926169819692265417e-02,2.170562322657738907e-01,2.955332547821987177e-02,-1.757071105205168793e-01,-1.261184359368076359e-04,5.684119320380647856e-04,-3.944045260757263194e-02,4.024528301584435683e-03,-6.075354168018232831e-02,-1.426434340339671411e-02,-4.427452295838909396e-02,-4.272505764938740180e-05,-2.662053416073174340e-03,-2.161444916853026352e-02,-3.628460123580401139e-03,2.329745903843112587e-03,-1.922076538239323243e-02
4.355716878402903641e-02,4.570993452195167006e-02,2.821452055802821768e+00,7.081842314779571157e-02,1.000455283698949843e-01,1.036202627079601396e-01,1.645468514433939128e-02,5.716878402903811246e-02,-2.228921674591353508e+01,1.908624641284583312e+00,-1.877083519122979105e+00,-1.595650030227192540e-01,-2.974436838900307856e-01,1.871774216422242287e-01,3.637165288430539434e-01,-1.469881926848894960e-01,-1.624858457362360897e-01,6.261936748667025210e-01,2.598233617116733063e-01,-2.982076514935275147e-02,4.872665894241051121e-01,2.769900651019538678e-03,5.068517979169324429e-03,5.361426440092162231e-03,1.123863135402017842e-02,3.284742405195846711e-03,2.906299839746238553e-02,2.179160777988513667e-02,1.640170581106121161e-03,1.637786752988691988e-02,4.789490394672853146e-02,2.774753347958644999e-03,9.689834695514256031e-04,1.372679222935532795e-02,-1.669691470054446292e-01,3.989657021156367556e-02,-1.643635487949905993e-01,-1.515223067218212372e-01,-1.445305398750705572e-02,-1.660550673345758232e+00,1.039417725183353590e-02,-2.513611615245008868e-01,5.220778273384414803e+00,1.523465562019462372e+00,-3.411207810271357221e+00,-3.685488545387323178e-01,4.708045668672579676e-01,1.028210299068937905e-01,2.764439325741254727e-01,-5.869751972223232750e-01,-5.351360370849531645e-01,7.764980447474529868e-01,-1.116252643798889554e-01,-3.708939906644250772e-01,3.977425157109919507e-01,2.853293377928353344e-04,4.280219963374786232e-03,3.763841299325081623e-03,3.823088341780301637e-03,-1.888780249126273056e-03,2.725098456593344487e-02,2.008025855667058823e-02,6.280803727423079838e-04,1.519983201818158117e-02,4.679735341346330513e-02,1.461175681246694794e-03,-2.056228537374288085e-03,1.182064619565888035e-02
