7.123411978221415308e-02,2.734050889749670664e-03,3.236026889987019484e+00,1.212551879332787602e-01,1.311404425168902210e-01,5.575917817636949492e-01,0.000000000000000000e+00,9.437386569872958930e-02,-2.523827859410202379e+01,7.721086104915120263e-01,-9.387932258229108040e-01,2.292454706822221744e-01,-3.042283887411351140e-01,-5.392675590466045055e-02,-3.993873913396962794e-02,-3.524299207825328795e-01,1.998605590405707622e-01,-4.141082389999833219e-02,-2.703877761509073663e-01,-1.457204110405258823e-01,-2.237907884674908768e-02,6.165470129198152328e-03,3.610817742617079482e-03,6.309189975229763034e-03,7.037464158521900687e-03,6.511264359583403966e-03,3.868813544400079730e-03,7.731685108513131066e-03,7.011919468597945524e-04,1.680220845148427001e-03,2.558402451200875172e-02,1.399604223528576677e-02,2.653786285283693362e-03,6.481577445953973053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.350272232304899678e-02,2.467364598735739042e-03,3.214706243988760814e+00,1.023146608454607587e-01,1.012179594927218457e-01,5.192260686959405680e-01,3.022894167377156768e-03,9.618874773139746148e-02,-2.518717442334973455e+01,9.200243504789697990e-01,-9.674164442730246449e-01,3.978969501051267121e-01,-3.092855511593378126e-01,-7.220718834510669870e-04,1.235399527386138729e-01,-4.628145748644366675e-01,1.464970147544365775e-02,-1.034233371639150662e-01,-3.372931164441598240e-01,-4.755801225626075102e-01,2.607315287415935545e-01,3.275383909592597623e-03,1.541884670943849617e-03,1.058380776746807930e-02,1.808601658291776951e-02,1.777541981115187894e-02,5.378944740402147665e-03,1.159378194244481755e-02,5.393952912351499505e-03,6.714514589898273877e-03,3.561734257082579957e-02,1.718153260592245046e-02,3.844834391588536435e-03,9.221836510510950102e-03,2.268602540834843695e-03,-2.666862910139316221e-04,-2.132064599825866935e-02,-1.894052708781800154e-02,-2.992248302416837535e-02,-3.836571306775438117e-02,3.022894167377156768e-03,1.814882032667872180e-03,5.110417075228923522e-02,1.479157399874577727e-01,-2.862321845011384092e-02,1.686514794229045378e-01,-5.057162418202698628e-03,5.320468402120938356e-02,1.634786918725835148e-01,-1.103846540819037880e-01,-1.852108575651271183e-01,-6.201251326391673396e-02,-6.690534029325245768e-02,-3.298597115220816001e-01,2.831106075883426665e-01,-2.890086219605554705e-03,-2.068933071673230081e-03,4.274617792238316269e-03,1.104855242439586882e-02,1.126415545156847497e-02,1.510131196002067935e-03,3.862096833931686485e-03,4.692760965491704628e-03,5.034293744749847310e-03,1.003331805881704786e-02,3.185490370636683694e-03,1.191048106304843073e-03,2.740259064556977049e-03
7.032667876588022393e-02,5.740441041624112783e-03,1.661418705567307308e+00,1.021912900526192464e-01,1.115784260450031484e-01,6.376480172362359866e-01,3.726701497211438053e-03,1.143375680580762249e-01,-2.381298708227095418e+01,1.002409756534582197e+00,2.255377700469284319e-01,2.313674513436906333e-01,-4.314089592153853014e-01,-3.770435182029066024e-01,4.888345701402708743e-01,2.725856846015977178e-02,-2.835020679201029625e-01,3.288294220354699426e-01,-6.950087551471312297e-02,3.154976281246833075e-02,6.248770049883294320e-01,3.700849519927499470e-03,1.636561301127880579e-03,2.818159179685080992e-02,1.632624198154049994e-02,1.152648626163067791e-02,9.904883510672358310e-03,1.371163628652400171e-02,9.322684814583325624e-03,1.188409949897956987e-02,1.554694607544617954e-02,1.029288863413289727e-02,2.049383512032952603e-03,6.939489901178121783e-03,-3.176043557168772846e-03,3.273076442888373742e-03,-1.553287538421453506e+00,-1.233707928415123112e-04,1.036046655228130275e-02,1.184219485402954186e-01,7.038073298342812853e-04,1.814882032667876344e-02,1.374187341078780378e+00,8.238540605561239794e-02,1.192954214319953188e+00,-1.665294987614360789e-01,-1.221234080560474888e-01,-3.763214463194555215e-01,3.652946174016570291e-01,4.900731433245964497e-01,-2.981517693955466064e-01,4.322527591993849949e-01,2.677922409294467010e-01,5.071298853750758617e-01,3.641454762467358774e-01,4.254656103349018469e-04,9.467663018403096181e-05,1.759778402938273062e-02,-1.759774601377269571e-03,-6.248933549521201031e-03,4.525938770270210645e-03,2.117854344079184159e-03,3.928731902231826119e-03,5.169584909081295990e-03,-2.007039649537962003e-02,-6.888643971789553191e-03,-1.795450879555583832e-03,-2.282346609332828319e-03
4.128856624319419272e-02,4.306051879129697141e-02,3.042661351841512207e+00,6.309034849641204090e-02,8.114940337811200888e-02,1.187919064793806351e-01,6.252039030873818293e-03,6.170598911070780679e-02,-2.179671876011349241e+01,1.682390027496606155e+00,-1.939045374193854310e-01,1.621229267711368216e-01,-1.208844557192239488e+00,-2.399850741692341471e-01,9.327977172551561447e-01,2.083041900667049195e-01,-3.668359125293472189e-01,1.971830981168392616e-01,3.991100655313058465e-01,-1.198308781419408775e-01,1.788296012448670480e-01,5.596332071155575225e-03,3.119133808775182565e-02,4.859316873421499344e-02,4.993531549001735403e-03,1.925303966244610795e-02,1.000835704909654005e-02,1.009397944667071376e-02,4.312724477208805009e-03,1.155074660284178580e-02,6.273125520514054657e-03,4.906624795724171505e-03,5.214357425221678374e-03,1.297164603798123088e-02,-2.903811252268603121e-02,3.732007774967285862e-02,1.381242646274204899e+00,-3.910094155620720546e-02,-3.042902266689113955e-02,-5.188561107568553377e-01,2.525337533662380240e-03,-5.263157894736841813e-02,2.016268322157461768e+00,6.799802709620239582e-01,-4.194423074663138351e-01,-6.924452457255381166e-02,-7.774355979768541314e-01,1.370584440336724552e-01,4.439631471148852704e-01,1.810456216065451374e-01,-8.333384460924425641e-02,-1.316463239186306811e-01,4.686109410460189695e-01,-1.513806409544092013e-01,-4.460474037434624117e-01,1.895482551228075754e-03,2.955477678662394442e-02,2.041157693736418352e-02,-1.133271043253876453e-02,7.726553400815430045e-03,1.034735384241817352e-04,-3.617656839853287953e-03,-5.009960337374520616e-03,-3.333528961377840716e-04,-9.273820554932124885e-03,-5.386263838408725767e-03,3.164973913188725771e-03,6.032156136803109095e-03
3.539019963702359078e-02,5.247230610909842802e-02,3.201896912392702799e+00,8.679561934357686581e-02,1.471563137493872298e-01,1.373795472534965478e-01,7.807392659069398687e-03,5.989110707803992767e-02,-2.173838538658754160e+01,2.162555687254515302e+00,-1.123667331237056533e-01,4.467738846292679256e-01,-9.767103723986172437e-01,-7.562099164213438307e-01,1.046684662599457027e+00,-1.541033331473640883e-03,1.450382642466068739e-01,6.421537107868503791e-02,4.251131393119575996e-01,-2.424929539365473508e-01,-2.089082881684147797e-01,1.260633815426132932e-02,1.022330096248196853e-02,8.343615361430150104e-03,1.025522440797477577e-02,4.105542608906025126e-02,8.570190235282907840e-03,1.949326138155507010e-02,6.986239467019539351e-03,1.581177197460929785e-03,9.050426081827232794e-03,3.147894151463050127e-02,3.483805635809442830e-02,1.212123705527755856e-02,-5.898366606170601933e-03,9.411787317801456609e-03,1.592355605511905914e-01,2.370527084716482491e-02,6.600691037127522087e-02,1.858764077411591276e-02,1.555353628195580394e-03,-1.814882032667879119e-03,5.833337352595080461e-02,4.801656597579091468e-01,8.153780429567977772e-02,2.846509578581311040e-01,2.321341847936222447e-01,-5.162248422521096280e-01,1.138869453443008828e-01,-2.098452233981785708e-01,5.118741767759540373e-01,-1.329677270381542376e-01,2.600307378065175312e-02,-1.226620757946064733e-01,-3.877378894132817999e-01,7.010006083105754099e-03,-2.096803712526985886e-02,-4.024955337278484507e-02,5.261692858973040371e-03,2.180238642661414331e-02,-1.438166813813632205e-03,9.399281934884356343e-03,2.673514989810734342e-03,-9.969569405380856661e-03,2.777300561313178137e-03,2.657231671890632890e-02,2.962369893287274819e-02,-8.504089827036723226e-04
3.493647912885662621e-02,3.879323956565733367e-02,3.154541237548876165e+00,1.116233164744096368e-01,1.759551808154297681e-01,1.710246408014191866e-01,5.953077815420761490e-03,6.261343012704173594e-02,-2.269134438290748079e+01,1.860966488438680733e+00,5.756626847470434072e-01,4.370940370808915620e-01,-1.136198673341006105e+00,-5.169566475201987643e-01,6.126140093447630663e-01,3.128049015794294174e-01,7.977430722488852710e-02,3.550346419978828161e-01,-2.036396796878968407e-01,2.851047832512417224e-01,1.067484048207295866e-01,3.117406424022218722e-02,2.959800869888226833e-03,3.965469436531629532e-03,2.490783248830230178e-03,1.998068578381514623e-02,2.202134008729476206e-02,6.672473838733110341e-02,7.918023586002889821e-04,6.056201695208816502e-03,3.498986312749660307e-03,1.040555300759626531e-02,5.560795053994804088e-02,2.110439702303750636e-02,-4.537205081669645756e-04,-1.367906654344109435e-02,-4.735567484382663395e-02,2.482769713083277097e-02,2.879886706604253832e-02,3.364509354792263873e-02,-1.854314843648637197e-03,2.722323049001808271e-03,-9.529589963199391889e-01,-3.015891988158345693e-01,6.880294178707491159e-01,-9.679847548376363520e-03,-1.594883009423888609e-01,2.392532689011450664e-01,-4.340706532546939611e-01,3.143459349109030687e-01,-6.526395702171834678e-02,2.908192709191977920e-01,-6.287528189998544681e-01,5.275977371877891287e-01,3.156566929891443385e-01,1.856772608596085616e-02,-7.263500092593741693e-03,-4.378145924898520572e-03,-7.764441159144545163e-03,-2.107474030524510503e-02,1.345114985201185422e-02,4.723147700577603331e-02,-6.194437108419250694e-03,4.475024497747886500e-03,-5.551439769077572486e-03,-2.107338850703423597e-02,2.076989418185361258e-02,8.983159967759947809e-03
4.900181488203266683e-02,1.545933634162049812e-02,3.047604280510937791e+00,1.283034428784667891e-01,1.202276063790246596e-01,6.624292929594651769e-01,9.294812941453947305e-03,1.497277676950998226e-01,-2.449635240864438046e+01,2.370508297942591103e+00,1.382100190215359792e+00,1.202011541786142806e-01,-4.045258817504627791e-01,-3.937933852794017753e-01,3.695077070990336332e-01,1.667615496968170297e-01,2.055032727806421211e-01,6.201144058713824458e-01,-8.380757223231063979e-02,-1.401555564483346339e-01,4.667892231591162788e-02,7.107275255999701176e-03,4.888478086065608554e-03,1.578598517814041799e-02,1.332854765090747164e-02,1.044898188490637758e-01,5.379105679286031415e-03,2.082598692170924137e-02,5.956018732664013215e-04,9.485945985255577612e-04,1.130000990289556188e-02,7.074212966064630931e-03,3.056019077692436609e-02,2.719902539663092075e-02,1.406533575317604062e-02,-2.333390322403683381e-02,-1.069369570379383738e-01,1.668012640405715230e-02,-5.572757443640510844e-02,4.914046521580459626e-01,3.341735126033185815e-03,8.711433756805808670e-02,-1.805008025736899668e+00,5.095418095039103701e-01,8.064375054683163846e-01,-3.168928829022772953e-01,7.316727915905433255e-01,1.231632622407969890e-01,-2.431063022457294331e-01,-1.460433518826123878e-01,1.257289655557535801e-01,2.650797638734996298e-01,1.198321074555862009e-01,-4.252603396995763285e-01,-6.006948250481795870e-02,-2.406678898422248691e-02,1.928677216177381720e-03,1.182051574160878846e-02,1.083776440207724102e-02,8.450913306524862612e-02,-1.664223440800872977e-02,-4.589875146562186203e-02,-1.962004853338876606e-04,-5.107607096683258741e-03,7.801023590145901576e-03,-3.331340041531634377e-03,-2.504775976302367479e-02,6.094628373593414389e-03
6.760435571687840872e-02,4.130811495119473056e-03,3.097096172463793984e+00,1.500375455344368780e-01,1.584924349196890070e-01,9.286520950137363561e-01,5.947481165786704799e-03,1.987295825771324964e-01,-2.498376297064631046e+01,1.992824218166571182e+00,2.804600947200918126e-01,1.715750860341087591e-01,-4.889952769949302835e-01,-1.341474481967234178e-01,1.495041137874467824e-02,-9.623221358497870137e-02,2.270113201644033685e-01,1.987126069403739037e-01,2.692118480516526580e-01,3.915004219158287335e-01,-1.229034171648242524e-01,7.675607381274286538e-03,3.899409093362301345e-03,2.214413096394904357e-02,5.807267431948827038e-03,1.029693196821679889e-02,2.602538841350812357e-02,3.988327321036986423e-02,1.905522741706645526e-03,3.085485760824304390e-03,4.749555626141854434e-03,4.834982511524820586e-02,1.961342752228220285e-02,1.475413445470681942e-02,1.860254083484574189e-02,-1.132852484650102506e-02,4.949189195285619292e-02,2.173410265597008895e-02,3.826482854066434736e-02,2.662228020542711793e-01,-3.347331775667242507e-03,4.900181488203267377e-02,-4.874105620019300034e-01,-3.776840797760199209e-01,-1.101640095495267868e+00,5.137393185549447849e-02,-8.446939524446750447e-02,2.596459370826783575e-01,-3.545572957202889341e-01,-2.629937632817957449e-01,2.150804738376124736e-02,-4.214017989310085421e-01,3.530194202839632700e-01,5.316559783641633397e-01,-1.695823394807358664e-01,5.683321252745853619e-04,-9.890689927033072086e-04,6.358145785808625577e-03,-7.521280218958644598e-03,-9.419288688084698213e-02,2.064628273422209129e-02,1.905728628866062285e-02,1.309920868440244204e-03,2.136891162298746628e-03,-6.550454276753707450e-03,4.127561214918357146e-02,-1.094676325464216324e-02,-1.244489094192410134e-02
5.671506352087114095e-02,3.994210171580051677e-02,3.015889256621612891e+00,1.044662933927350407e-01,1.262839113315200601e-01,7.128620292834899619e-01,4.567804612264724125e-03,1.125226860254083527e-01,-2.193782903646966886e+01,1.010948094532272856e+00,1.346221168184231542e+00,-8.705564374991513199e-02,-1.360872216452579941e+00,-4.184494166467561671e-02,2.709520991160320191e-01,1.172273208680337797e-01,2.169271135511242343e-01,5.068671164617864766e-02,-9.676730714811479506e-02,4.127700364653317244e-01,-2.610078035754372916e-01,4.644168883253486230e-02,2.181844127708856482e-02,2.986466807714479449e-02,6.656281767102573306e-03,5.853471431895253783e-03,7.797676913360226773e-03,1.351188353712864942e-02,7.587831574366681563e-04,6.467098582131620803e-03,6.349529610768033829e-03,1.393025245832273801e-02,2.236047151620178947e-02,1.247963334780343748e-02,-1.088929219600726778e-02,3.581129022068104545e-02,-8.120691584218109327e-02,-4.557125214170183736e-02,-3.220852358816894689e-02,-2.157900657302463943e-01,-1.379676553521980674e-03,-8.620689655172414367e-02,3.045933934176641600e+00,-9.818761236342983256e-01,1.065761073464139841e+00,-2.586307297840239050e-01,-8.718769394576496579e-01,9.230250653204780109e-02,2.560016877372873201e-01,2.134595344530124672e-01,-1.008420661327913415e-02,-1.480258952941952422e-01,-3.659791551997674253e-01,2.126961454950299091e-02,-1.381043864106130392e-01,3.876608145126057836e-02,1.791903218372626477e-02,7.720537113195750922e-03,8.490143351537462676e-04,-4.443460536321545105e-03,-1.822771150014789593e-02,-2.637138967324121480e-02,-1.146739584269977370e-03,3.381612821307316413e-03,1.599973984626179395e-03,-3.441957265692546786e-02,2.747043993919586619e-03,-2.274501106903381933e-03
4.310344827586207184e-02,3.069190079725342066e-02,3.192341403964742419e+00,9.684952728414308876e-02,1.270946101264426031e-01,3.991102020716615906e-01,6.589063456725841213e-03,8.892921960072595888e-02,-2.285039346972468977e+01,1.011426659047326204e+00,1.048507973312356123e+00,1.766886667721090376e-01,-1.151385556912188246e+00,-2.849310314570187644e-02,-1.320703286448848823e-01,1.580929321433328094e-01,3.096098434742072802e-01,-1.513142435884710646e-01,2.452411835161612819e-01,1.792313487104056635e-01,-4.018312724080274068e-01,5.179300719624634758e-02,3.178145072253925341e-03,4.867622050023311803e-02,3.389196323708901074e-04,3.416336560991735122e-03,1.217494263580543544e-02,2.781763454916008974e-03,3.244159471017396350e-04,6.529861464917139811e-04,2.011336117247199649e-03,3.329984038089522230e-02,2.518070161009942215e-02,1.862164630028411913e-02,-1.361161524500906911e-02,-9.250200918547096113e-03,1.764521473431295284e-01,-7.616766108591951911e-03,8.106987949225430423e-04,-3.137518272118283713e-01,2.021258844461117088e-03,-2.359346642468239386e-02,-9.125644332550209015e-01,4.785645150533479608e-04,-2.977131948718754195e-01,2.637443105220241835e-01,2.094866595403916953e-01,1.335183851897374027e-02,-4.030224277609169015e-01,4.086561127529902970e-02,9.268272992308304592e-02,-2.020009552346497261e-01,3.420084906642760769e-01,-2.335386877549260609e-01,-1.408234688325901152e-01,5.351318363711485282e-03,-1.864029620483463948e-02,1.881155242308832354e-02,-6.317362134731683253e-03,-2.437134870903518661e-03,4.377265722445208666e-03,-1.073012008221264045e-02,-4.343672103349285212e-04,-5.814112435639906713e-03,-4.338193493520834179e-03,1.936958792257248430e-02,2.820230093897632684e-03,6.142012952480681645e-03
