1.869328493647912925e-01,1.014342201695693328e-02,3.260710151161898107e+00,2.151153982875205206e-01,1.424974309466804090e-01,1.949355482489806279e+00,0.000000000000000000e+00,3.103448275862069061e-01,-2.460401375033744031e+01,3.309411013223745313e-01,-2.872571373281389562e-01,-4.647300765114615873e-01,-3.471112745029136110e-02,-6.092458727324262524e-01,3.390947414977973917e-01,-4.190452291838828724e-01,-4.063001608406054954e-01,1.562062790473953688e-01,1.962691055863775014e-01,1.457915501521319934e-01,-5.725907379140623976e-02,1.539220759419335140e-03,2.889683814423386031e-03,3.437977666582312398e-03,1.599989631553154837e-03,3.791602472800715065e-03,1.663152444336635184e-03,9.281136313939699484e-03,2.629326911810831238e-03,1.149701828879733101e-02,4.373808518978703624e-03,2.495032015710755072e-03,2.229634919211748254e-03,3.032523963061029438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.437386569872958930e-02,1.140939117626323107e-02,3.037333679783743356e+00,1.372667167619625039e-01,1.334490264207840449e-01,7.557337819404201795e-01,5.653643344856574583e-03,1.315789473684210453e-01,-2.401059251644158365e+01,8.669249455300506169e-01,-9.998630947510281919e-01,-4.869568110413226569e-01,-2.813946407308193232e-01,-3.944212576116780111e-01,1.022358995131623649e+00,-1.327190566730900023e-01,-6.133611650536028304e-01,-7.615833325186392999e-01,5.200897361946344583e-02,3.830175228693646350e-01,-2.814235835380014539e-01,2.873298454356082096e-03,7.873194478484957844e-04,3.579881507528153654e-03,1.273195920818086593e-02,4.875286872448714171e-02,2.272591976270186762e-02,6.940340882274403413e-03,2.317327934155313535e-03,4.985973852585306489e-03,2.153569166019512517e-03,1.436644551054582332e-03,1.175706871172550218e-03,1.337530947258964639e-02,-9.255898366606170324e-02,1.265969159306297789e-03,-2.233764713781547506e-01,-7.784868152555801668e-02,-9.048404525896364126e-03,-1.193621700549386100e+00,5.653643344856574583e-03,-1.787658802177858608e-01,5.934212338958566590e-01,5.359838442076760856e-01,-7.126059574228892357e-01,-2.222673452986106968e-02,-2.466835132805279551e-01,2.148246151207482413e-01,6.832642536338262573e-01,2.863261725107928424e-01,-2.070610042129973349e-01,-9.177896115660346688e-01,-1.442601319669140625e-01,2.372259727172326416e-01,-2.241645097465952141e-01,1.334077694936746956e-03,-2.102364366574890030e-03,1.419038409458412558e-04,1.113196957662771110e-02,4.496126625168642837e-02,2.106276731836523308e-02,-2.340795431665296071e-03,-3.119989776555177029e-04,-6.511044436212024521e-03,-2.220239352959191108e-03,-1.058387464656172739e-03,-1.053928048039198036e-03,1.034278550952861739e-02
4.627949183303085162e-02,1.123562225026984718e-02,3.221697149925656589e+00,9.434507025567250016e-02,1.395294571104327419e-01,1.397827703508659758e-01,4.550184758696653765e-03,5.807622504537204855e-02,-2.366181080208215448e+01,1.522845606752530001e+00,-1.954337184665769556e+00,-5.830770257242915561e-02,-4.885191040399485818e-01,-4.495428003421952923e-01,4.709729038173457449e-01,-3.679317602763623185e-01,-3.594156212905754710e-01,-1.049543292848135884e-01,1.961039245031716283e-01,1.034255918510358779e-01,-1.268127417292001513e-01,5.482127606932098163e-03,5.159817750153115543e-03,8.106909978779162571e-03,5.643133386987351716e-03,2.672637426181946260e-02,1.802096014792996595e-02,1.471145285116893381e-02,5.084486138908455091e-03,4.146864804288144003e-03,1.762475337538936537e-02,2.931989324727761470e-03,2.706865641817278716e-03,7.367167642725714650e-03,-4.809437386569873768e-02,-1.737689259933838937e-04,1.843634701419132327e-01,-4.292164650629000378e-02,6.080430689648697040e-03,-6.159510115895542315e-01,-1.103458586159920818e-03,-7.350272232304899678e-02,3.487817143594291736e-01,6.559206612224793842e-01,-9.544740899147413637e-01,4.286491084688934805e-01,-2.071244633091292586e-01,-5.512154273051728115e-02,-5.513860913142778486e-01,-2.352127036032723162e-01,2.539455437630273593e-01,6.566290032338256699e-01,1.440949508837081894e-01,-2.795919310183287432e-01,1.546108418088013026e-01,2.608829152576016067e-03,4.372498302304619541e-03,4.527028471251009351e-03,-7.088825821193514218e-03,-2.202649446266767910e-02,-4.704959614771901666e-03,7.771111968894530396e-03,2.767158204753141556e-03,-8.391090482971624853e-04,1.547118420936985372e-02,1.495344773673179138e-03,1.531158770644728499e-03,-6.008141829863931742e-03
4.582577132486388705e-02,1.735736169396658382e-02,3.215064947076297308e+00,1.149426255845199252e-01,1.738026419296619940e-01,1.955000641910316639e-01,7.428706865116878506e-03,6.079854809437386376e-02,-2.303136264439699943e+01,1.321487434115117487e+00,-1.495956290550866541e+00,-7.825612278389935950e-02,-1.921333714312050411e-01,-2.819585317269131530e-01,-4.264121023648096559e-02,-8.109887878427599617e-01,-5.118791613054878287e-01,-1.819013084009085679e-01,-4.603144952931911144e-02,-1.643299862167061642e-01,6.682878225088453861e-02,3.962746950418508281e-03,1.392329202766662277e-03,4.507567165698125877e-03,1.321423837039706339e-02,1.906648340089434415e-02,2.850407663361501781e-02,2.266250563985158437e-02,2.391465684046095112e-03,2.961215201338869216e-02,5.850059921615513407e-03,9.786805383793352551e-04,6.360284075155902238e-03,1.025439260402210943e-02,-4.537205081669645756e-04,6.121739443696736643e-03,-6.632202849359281061e-03,2.059755532884742502e-02,3.427318481922925208e-02,5.571729384016568809e-02,2.878522106420224741e-03,2.722323049001815209e-03,6.304481576851550528e-01,-2.013581726374125136e-01,4.583808941149030147e-01,-1.994842021147020389e-02,2.963857326087435684e-01,1.675842686152821392e-01,-5.136141140538267313e-01,-4.430570275663976432e-01,-1.524635400149123576e-01,-7.694697911609497953e-02,-2.421353740324907466e-01,-2.677555780677420283e-01,1.936415239800846899e-01,-1.519380656513589882e-03,-3.767488547386453265e-03,-3.599342813081036693e-03,7.571104983409711678e-03,-7.659890860925118450e-03,1.048311648568505186e-02,7.951052788682650557e-03,-2.693020454862359980e-03,2.546528720910054902e-02,-1.177469345377385110e-02,-1.953308786348426432e-03,3.653418433338623521e-03,2.887224961296394783e-03
5.081669691470054595e-02,9.760828365284385244e-03,3.187502831149952254e+00,9.327330137299444379e-02,1.295196797512091214e-01,2.582675756294229852e-01,5.489026931688139113e-03,7.259528130671506763e-02,-2.324544508739031912e+01,1.465805935712601205e+00,-1.138566539634334740e+00,-1.344596381015758513e-01,-1.621763651894389535e-02,2.497367216998014339e-01,-7.751592631724928129e-02,-2.897761792716658791e-01,2.508720220914179011e-01,-1.723414155928432445e-01,-4.187237797553890195e-02,-1.774602745079452704e-01,-6.370645769175597994e-01,7.444263708039525022e-03,6.590332632919058270e-03,1.763904046418089330e-02,1.289787275405768902e-02,7.087295352985387847e-03,2.481183795776154260e-03,9.234578448015496460e-03,1.642343542666266712e-02,7.721434033938236012e-03,2.084832620279276905e-02,1.704309331874324929e-02,2.108288007878331496e-02,5.976295749367649922e-03,4.990925589836658904e-03,-7.596533328682198577e-03,-2.756211592634505436e-02,-2.166932421152548138e-02,-4.428296217845287264e-02,6.276751143839132130e-02,-1.939679933428739393e-03,1.179673321234120387e-02,-2.140824429933196882e-01,1.443185015974837171e-01,3.573897509165318009e-01,-5.620351531767649178e-02,1.759157349122611458e-01,5.316952534267145314e-01,-3.487471608076831570e-02,5.212126085710940826e-01,7.627511833969057298e-01,9.559892808065323377e-03,4.159071553780209485e-03,-1.313028829123910612e-02,-7.038933591684443103e-01,3.481516757621016742e-03,5.198003430152395993e-03,1.313147329848276743e-02,-3.163656163393743781e-04,-1.197918804790895630e-02,-2.602289283783886312e-02,-1.342792719183608791e-02,1.403196974261657244e-02,-2.189071797945045528e-02,1.499826628117725477e-02,1.606441278036391251e-02,1.472259600362741186e-02,-4.278096854654459512e-03
4.128856624319419272e-02,1.665763011366390781e-02,3.278621512789650971e+00,1.015247989514109633e-01,1.457602981608812076e-01,2.093255521706492983e-01,3.414071569172423461e-03,6.987295825771325242e-02,-2.270477236036947488e+01,1.517817728403995980e+00,-9.577756849315433030e-01,4.231138686884202554e-02,-3.468637249587182003e-01,-4.420575912562995161e-03,-3.872887568594740038e-01,-5.406689675304241494e-01,3.601823800284534860e-01,1.692205951842814804e-01,-1.295668084263771891e-01,-4.274454734383733578e-01,-4.307564911515956441e-01,1.146893017232729871e-02,4.477369400734508217e-03,1.095644146634983281e-02,9.300007278072654204e-03,3.806533272249228335e-03,3.914027650041631244e-03,6.224232622307803928e-03,4.604505281974169547e-04,1.157096204975518149e-02,2.377484640585011966e-02,5.363130627064407324e-02,8.976179648250561666e-03,1.367386184406721786e-02,-9.528130671506353233e-03,6.896801748379522562e-03,9.111868163969871759e-02,8.251497578416519540e-03,1.624061840967208625e-02,-4.894202345877368687e-02,-2.074955362515715652e-03,-2.722323049001815209e-03,5.406727270208442349e-01,5.201179269139477590e-02,1.807908547027914370e-01,1.767710249704178838e-01,-3.306460884397742772e-01,-2.541572976123644412e-01,-3.097728305422247086e-01,-2.508927882587582703e-01,1.093103579370355849e-01,3.415620107771247249e-01,-8.769443045083828714e-02,-2.499851989304280875e-01,2.063080857659641554e-01,4.024666464287773686e-03,-2.112963232184550053e-03,-6.682598997831060497e-03,-3.597865475985034811e-03,-3.280762080736159512e-03,1.432843854265476984e-03,-3.010345825707692533e-03,-1.596298489846524962e-02,3.849528015816945474e-03,2.926520203057350611e-03,3.658821295190082395e-02,-1.210670043053275330e-02,7.697566094699567936e-03
4.900181488203266683e-02,2.175589207239490494e-02,3.283069040808185068e+00,9.624085697415828144e-02,1.257598021013033029e-01,2.437810029939734280e-01,4.259750448736312513e-03,7.259528130671506763e-02,-2.259814117862195104e+01,7.721458757731214373e-01,-1.610922036794376178e+00,1.480998347379627322e-01,1.360369950932431571e-02,7.971879367832826468e-02,-4.523760672706186314e-01,-6.825625649235854686e-01,-3.919845141267782607e-01,-3.395188603664996974e-01,-3.783758861273632812e-01,4.900865355665785794e-03,-1.438855384076836441e-01,5.049376213912373443e-03,1.909917526910659327e-03,7.336796887591167694e-03,5.747570160752990369e-03,2.116255472200629512e-02,1.132369754173380427e-02,2.100953082555686267e-03,3.375991510701384889e-03,1.580621183829165541e-02,3.226086022070420029e-02,2.336191931533709853e-02,1.060531762105548130e-03,9.688020785159220938e-03,7.713248638838474114e-03,5.098261958730997134e-03,4.447528018534097072e-03,-5.283941977252681887e-03,-2.000049605957790466e-02,3.445545082332412967e-02,8.456788795638890514e-04,2.722323049001815209e-03,1.066311817475238399e-01,-7.456718526308745432e-01,-6.531463518628328746e-01,1.057884478691206998e-01,3.604674244680425299e-01,8.413936959089125811e-02,-6.508731041114462768e-02,-1.418935973931613193e-01,-7.521668941552317467e-01,-5.087394555507811500e-01,-2.488090777009860921e-01,4.323463387940391645e-01,2.868709527439119999e-01,-6.419553958414925265e-03,-2.567451873823848891e-03,-3.619644578758665111e-03,-3.552437117319663835e-03,1.735602144975706765e-02,7.409669891692173029e-03,-4.123279539752117660e-03,2.915540982503967826e-03,4.235249788536473922e-03,8.486013814854080628e-03,-3.026938695530697471e-02,-7.915647886145012885e-03,-3.985841058907996920e-03
4.990925589836660292e-02,1.501961511155398658e-02,3.199789552639894286e+00,9.129276707474069663e-02,1.060943540978571548e-01,2.275615227575271682e-01,4.770387183059224961e-03,7.441016333938293981e-02,-2.291046399927387966e+01,8.917773840291911558e-01,-1.501152163258698158e+00,1.370794750854559818e-01,-2.404710435287150117e-01,3.457842334181217975e-02,-5.337499052821985668e-01,-1.900292605800750767e-01,2.212911445396923416e-01,4.255174620782981032e-02,-8.157235810863136538e-02,-2.206882319103308648e-02,-1.394174275551168796e-02,7.546017126780524796e-03,4.272829300716164333e-03,3.978702649589284900e-03,3.029261265453047237e-03,5.820066001680126132e-03,1.089600489288256382e-02,3.495889337429723773e-03,4.684607144486845585e-03,5.813169345898516402e-03,4.777649001684645610e-03,1.119171018488573054e-02,2.261812766199887414e-02,5.269946115620752734e-03,9.074410163339360902e-04,-6.736276960840918357e-03,-8.327948816829078282e-02,-4.948089899417584814e-03,-1.966544800344614818e-02,-1.621948023644625980e-02,5.106367343229124486e-04,1.814882032667872180e-03,-3.123228206519286232e-01,1.196315082560697185e-01,1.097698735356780197e-01,-1.102035965250675043e-02,-2.540747430380393412e-01,-4.514037033651608494e-02,-8.137383801157993535e-02,4.925333043435103919e-01,6.132756586664706022e-01,3.820706065743295077e-01,2.968035280187318881e-01,-2.696968854669887228e-02,1.299437956521719562e-01,2.496640912868151353e-03,2.362911773805505006e-03,-3.358094238001882795e-03,-2.718308895299943132e-03,-1.534248872032616812e-02,-4.276926488512404478e-04,1.394936254874037506e-03,1.308615633785460697e-03,-9.993042492393139006e-03,-2.748321121901955294e-02,-1.217020913045136800e-02,2.155759589989332536e-02,-4.418074669538468204e-03
4.854809437386569532e-02,1.651150123963960464e-02,3.195940272136705396e+00,1.109388089779033554e-01,1.621980711825962984e-01,2.794438337026483032e-01,3.563277235873173968e-03,6.987295825771325242e-02,-2.283766956071349341e+01,1.322179310717707779e+00,-1.231905264642072950e+00,-1.912992160215468140e-01,1.351679616644865245e-01,2.829014788040697947e-01,-3.210522340492591442e-01,-4.423226597509193336e-01,-1.493715892119485689e-01,-2.501095716977861372e-01,-5.986410296408435361e-01,-2.849992162233624948e-01,1.087411398964366338e-02,4.798329464895818505e-03,3.155187534578083892e-03,8.123300904192637395e-03,9.340132702116032970e-03,2.341767744775493862e-02,8.865838186105116578e-03,4.982814111791987466e-03,4.364674284938651477e-03,8.217661427164917390e-03,1.334136035079570674e-02,3.679954836562981946e-02,9.470921625974459968e-03,9.266912324379723148e-03,-1.361161524500907605e-03,1.491886128085618060e-03,-3.849280503188889924e-03,1.964604190316265875e-02,5.610371708473914365e-02,5.188231094512113506e-02,-1.207109947186050993e-03,-4.537205081669687390e-03,7.279443856038625427e-02,4.304019266885166228e-01,2.692468986166252076e-01,-3.283786911070027958e-01,3.756390051932015361e-01,2.483230554622576081e-01,2.126976712329394226e-01,-2.522933991708442569e-01,-3.706627337516409382e-01,-2.926613179056159475e-01,-5.170686715322121429e-01,-2.629303930323294014e-01,2.481585674515535134e-02,-2.747687661884706291e-03,-1.117641766138080441e-03,4.144598254603352495e-03,6.310871436662986167e-03,1.759761144607481162e-02,-2.030166706777447247e-03,1.486924774362263692e-03,-3.199328595481941082e-04,2.404492081266400988e-03,8.563711349111061133e-03,2.560783818074408719e-02,-1.314720603602441418e-02,3.996966208758970414e-03
4.809437386569873074e-02,1.426755848172317140e-02,3.088850042802691043e+00,1.035898787660372022e-01,1.528816655691361548e-01,1.987509307192238672e-01,4.047169485825287752e-03,5.807622504537204855e-02,-2.315036471050329681e+01,1.351659224927343805e+00,-1.376314973777430284e+00,-8.354380706261636813e-02,1.785850094121536058e-01,3.416385268862383029e-01,-3.091698256203598838e-01,-3.359892283796835910e-01,1.448931994040070226e-01,-2.081594026866349367e-01,-1.778643951341691842e-01,-3.031693062191915047e-02,3.013430820336309712e-01,1.078168092100915271e-02,5.327858339265833078e-04,2.049151220819459863e-03,6.328974282517520027e-03,2.035187968680020332e-02,1.524029144622565104e-03,9.439150547371008212e-03,1.195702689019985214e-02,1.422492339452992999e-02,1.016451114039696596e-02,4.694320827247341898e-03,2.838283231779872504e-02,7.821018126959317085e-03,-4.537205081669645756e-04,-2.243942757916433245e-03,-1.070902293340143530e-01,-7.348930211866153139e-03,-9.316405613460143620e-03,-8.069290298342443601e-02,4.838922499521137836e-04,-1.179673321234120387e-02,-3.126951497898033949e-01,2.947991420963602671e-02,-1.444097091353573337e-01,1.077554089589304459e-01,4.341704774766708130e-02,5.873704808216850815e-02,1.188240842889926041e-02,1.063334313712357426e-01,2.942647886159556192e-01,4.195016901115120045e-02,4.207766345066743519e-01,2.546822856014433478e-01,2.904689680439873078e-01,5.983351456113334202e-03,-2.622401700651500692e-03,-6.074149683373177531e-03,-3.011158419598512943e-03,-3.065797760954735302e-03,-7.341809041482551257e-03,4.456336435579020747e-03,7.592352605261200663e-03,6.007261967365012598e-03,-3.176849210398740783e-03,-3.210522753838247756e-02,1.891191069182426507e-02,-1.445894197420406063e-03
