8.983666061705988803e-02,7.123232316155391972e-04,1.643749373656182122e+00,9.816893559287341586e-02,1.187504210141147876e-01,4.246071391036324583e-01,0.000000000000000000e+00,8.439201451905625762e-02,-2.655500292426124531e+01,1.037506834216963547e+00,-1.287174879597456911e+00,-1.821520970966218345e-01,-3.395658565735731882e-02,-2.093808565974635827e-01,1.352746045340061376e-02,1.801842810282786589e-01,-1.528526609207064846e-02,9.714192013899923539e-02,5.549455850495500775e-02,-1.477457765361413489e-01,-1.911109465381787692e-02,1.125199358671137920e-02,1.256366277870827122e-02,1.126718579994503283e-02,1.219998189944061610e-02,8.650706630398999689e-03,9.763946819315388881e-03,1.097211105849860320e-02,7.104494683695900502e-03,9.724147182491814020e-03,8.935264902388185063e-03,1.289645118371344178e-02,7.498281786863131813e-03,1.848017085407268690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.081669691470054595e-02,3.112908160790367408e-04,2.658022318429251740e+00,1.091866392987902029e-01,1.326817899894358055e-01,5.065394835218417491e-01,3.043602564950802138e-03,8.439201451905625762e-02,-2.784539419556245221e+01,1.354017809498229141e+00,-2.090606066884985459e-01,5.217021610277321475e-01,-3.728394009731117453e-01,-2.271672291873613192e-01,1.561608673666627645e-01,3.072100522846469284e-01,2.951685470355475682e-01,3.562014582232773119e-01,-3.091670138985164185e-01,-2.513185797477617278e-01,-4.128254723270646798e-02,1.543543379261852477e-02,1.527813018270853494e-02,1.704934523845518315e-02,6.144850090448169232e-03,1.712231167959038861e-02,1.173248042993390444e-02,2.964737180549371909e-02,2.236718038769924290e-03,4.392074629792458787e-03,7.793835818759843603e-03,1.799867779680276031e-02,4.456294140375305531e-03,7.536147413404289085e-03,-3.901996370235934208e-02,-4.010324155365024563e-04,1.014272944773069618e+00,1.101770370591678705e-02,1.393136897532101792e-02,8.193234441820929082e-02,3.043602564950802138e-03,0.000000000000000000e+00,-1.290391271301206899e+00,3.165109752812655941e-01,1.078114272908958338e+00,7.038542581243539820e-01,-3.388828153157544265e-01,-1.778637258989773651e-02,1.426334069132621507e-01,1.270257712563682695e-01,3.104538131276182167e-01,2.590595380842780626e-01,-3.646615724034714123e-01,-1.035728032116203789e-01,-2.217145257888859106e-02,4.183440205907145576e-03,2.714467404000263720e-03,5.782159438510150323e-03,-6.055131808992446872e-03,8.471605049191388917e-03,1.968533610618515561e-03,1.867526074699511762e-02,-4.867776644925976212e-03,-5.332072552699355233e-03,-1.141429083628341459e-03,5.102226613089318533e-03,-3.041987646487826283e-03,5.688130327997020612e-03
5.852994555353902006e-02,1.205342322694485561e-04,3.233813863293590884e+00,1.360399578983314539e-01,1.648226290855811793e-01,4.595710027421780475e-01,2.665409229357475381e-03,6.715063520871143721e-02,-2.957441850570300801e+01,2.032817871092028383e+00,-4.630744061743387041e-01,6.326891379153770645e-02,-1.728818936839500164e-01,3.040921159361772430e-01,2.417137341804017625e-01,-6.178509723371521101e-03,1.697144556914576552e-01,-1.899848249682072887e-01,-2.983378382950657715e-01,-7.670444358131157936e-02,2.802048888890011913e-01,7.010634688855607068e-03,5.776722388059948865e-02,1.324954545338052903e-02,2.071949357041048129e-02,1.960340612081949013e-02,1.612961885873356871e-02,3.468898484109979308e-02,2.877456196493512457e-03,7.478077895414499783e-04,5.068868123090001544e-03,1.521468601268902154e-02,3.240869338199256315e-03,1.555529358534254482e-02,7.713248638838474114e-03,-1.907565838095881712e-04,5.757915448643391443e-01,2.685331859954125100e-02,3.214083909614537382e-02,-4.696848077966370161e-02,-3.781933355933267578e-04,-1.724137931034482041e-02,-1.729024310140555798e+00,6.788000615937992421e-01,-2.540137994858401305e-01,-4.584332472361944411e-01,1.999575072891617289e-01,5.312593451235385622e-01,8.555286681373899804e-02,-3.133885620080184564e-01,-1.254540913440899130e-01,-5.461862831914845451e-01,1.082917560345064700e-02,1.746141361664501623e-01,3.214874361217076593e-01,-8.424799103762918573e-03,4.248909369789095197e-02,-3.799799785074654129e-03,1.457464347996231119e-02,2.481094441229101527e-03,4.397138428799664267e-03,5.041613035606073989e-03,6.407381577235881677e-04,-3.644266840251008700e-03,-2.724967695669842059e-03,-2.783991784113738766e-03,-1.215424802176049215e-03,8.019146171938256601e-03
4.673321234119782314e-02,2.555564900309845091e-03,2.468260067459476570e+00,7.980370058237130915e-02,1.168060925183136561e-01,1.284831931679449590e-01,9.708570258390107621e-03,3.266787658802177557e-02,-2.644408065983802558e+01,2.629213578589780109e+00,-1.399539794614286681e+00,-3.614806874749666443e-01,-3.724103672373592078e-01,3.379160844796886831e-01,5.039619485211570549e-01,-1.642135171448441400e-01,-2.499087140295939147e-01,5.004119035047942254e-02,3.374770586236997688e-02,5.122861877368170003e-01,3.323319573981811104e-01,2.855639176656180230e-03,1.744914767337123933e-03,5.668206733689898184e-03,4.446128033110896549e-03,1.504230327188442809e-02,8.895996969691084832e-02,2.801952682318106791e-02,9.191702832878925061e-03,1.185571618833431828e-03,1.093179253475618645e-02,4.850935775261850172e-03,2.686394488314039746e-03,2.355023714152649703e-02,-1.179673321234119693e-02,2.435030668040396359e-03,-7.655537958341143145e-01,-5.623625731596014476e-02,-4.801653656726752317e-02,-3.310878095742331162e-01,7.043161029032632241e-03,-3.448275862068966163e-02,3.130337845864982427e+00,5.963957074977517259e-01,-9.364653884399479766e-01,-4.247496012665043508e-01,-1.995284735534091913e-01,3.382396854351144011e-02,2.622482143407552924e-01,-1.580350074214726119e-01,-4.196231697210515699e-01,2.400260153186867251e-01,3.320855441574357414e-01,5.889906313181285658e-01,5.212706850917991908e-02,-4.154995512199426838e-03,-5.602230911326236407e-02,-7.581338719690630841e-03,-1.627336553729958474e-02,-4.561102848935062043e-03,7.283035083817727962e-02,-6.669458017918725168e-03,6.314246636385412170e-03,4.377638292919818494e-04,5.862924411666184908e-03,-1.036375023742717137e-02,-5.544748498852165690e-04,7.994943556183952207e-03
3.584392014519056230e-02,4.333291545629981700e-03,3.101266384856089520e+00,9.954516541717883804e-02,1.648258738419356162e-01,9.812415044846438394e-02,8.216285975809384939e-03,4.355716878402903641e-02,-2.553448908521914262e+01,2.330010721393093398e+00,-1.859470034471705890e+00,-8.121907542108627864e-02,5.050047467292553272e-01,3.098433104422720907e-01,1.480938433351545735e-01,-3.309499606356826329e-02,-1.906211150673191301e-01,2.234020033866248867e-01,-1.662463114354900962e-01,2.666406671920359406e-01,3.422463300427443234e-02,3.033245623552411913e-03,1.150711565094962585e-03,1.072772804339590901e-02,4.424179651054776369e-03,2.024155892468185863e-02,8.527608111151734407e-03,4.165950931881510361e-02,2.578795496728439243e-03,1.432303520357674706e-03,3.059822501085714824e-02,4.300217617186413363e-03,3.583770640685484711e-03,1.252247237935950538e-02,-1.088929219600726084e-02,1.777726645320136609e-03,6.330063173966129497e-01,1.974146483480752889e-02,4.801978132362196006e-02,-3.035904271948057509e-02,-1.492284282580722682e-03,1.088929219600726084e-02,9.095915746188829587e-01,-2.992028571966867112e-01,-4.599302398574192097e-01,2.802616120538803379e-01,8.774151139666145349e-01,-2.807277403741659239e-02,-3.558681051860024813e-01,1.311185210812758628e-01,5.928759896227478454e-02,1.733608130361454780e-01,-1.999940172978600661e-01,-2.456455205447810597e-01,-2.981073243939066919e-01,1.776064468962316838e-04,-5.942032022421613480e-04,5.059521309706010821e-03,-2.194838205612018034e-05,5.199255652797430544e-03,-8.043236158575911565e-02,1.363998249563403570e-02,-6.612907336150485385e-03,2.467319015242428783e-04,1.966643247610096179e-02,-5.507181580754368089e-04,8.973761523714449649e-04,-1.102776476216699164e-02
4.038112522686025663e-02,9.973034824212819935e-03,3.141718162547969317e+00,9.374101079749792842e-02,1.512488474596997701e-01,8.617988388548082634e-02,1.480619117368613992e-02,5.263157894736841813e-02,-2.494975315016722206e+01,1.391499519941779894e+00,-2.135863975915714086e+00,-2.050855174662850611e-01,2.856945587275907528e-01,2.942960651418997653e-01,4.395174557149696404e-01,5.582027177698288545e-02,-2.205591291995418757e-01,2.858551367046228142e-01,-1.692158841335350550e-01,5.210462841234397846e-01,-1.231383758717538232e-02,7.259565297987787815e-04,5.475373545537365674e-03,3.478312725647283912e-03,5.410028537200161844e-03,5.231976142496591077e-03,6.824718573057658721e-02,3.837067024132626448e-03,4.499717250356429789e-04,1.654930310049596703e-02,2.481296195905113335e-03,1.281171300504049815e-03,8.935247371879888323e-03,1.800680724893587853e-02,4.537205081669694329e-03,5.639743278582838235e-03,4.045177769187979777e-02,-5.804154619680909621e-03,-1.357702638223584612e-02,-1.194426656298355760e-02,6.589905197876754980e-03,9.074410163339381719e-03,5.847359350519205634e-01,-9.385112014513135037e-01,-2.763939414440081954e-01,-1.238664420451987824e-01,-2.193101880016645744e-01,-1.554724530037232544e-02,2.914236123798150668e-01,8.891526784055114874e-02,-2.993801413222274554e-02,6.245313331799792755e-02,-2.969572698044958825e-03,2.544056169314038440e-01,-4.653847059144981813e-02,-2.307289093753633023e-03,4.324661980442403089e-03,-7.249415317748624660e-03,9.858488861453854751e-04,-1.500958278218526842e-02,5.971957761942485454e-02,-3.782244229468247759e-02,-2.128823771692796209e-03,1.511699958013829233e-02,-2.811692881495203578e-02,-3.019046316682363548e-03,5.351476731194403612e-03,5.484334869576373145e-03
3.402903811252268318e-02,9.254110901051403049e-03,3.230848977371763020e+00,7.911920568656856390e-02,1.238504255343133992e-01,8.008164642649939768e-02,1.184274306158030095e-02,4.174228675136116423e-02,-2.508678597155320134e+01,1.781341634988619083e+00,-1.830455095553537026e+00,-3.871223822755885946e-01,5.676465445775495944e-01,2.656709956514737847e-01,3.279275883408583336e-01,-4.203889427446408922e-01,-2.403527500678137585e-01,5.917707506580045518e-01,-2.017138937482179095e-01,1.365987004969760332e-01,-3.592788366309673798e-02,1.584941820369108884e-03,9.752203379325018531e-03,1.497598494804593941e-03,2.318781108963899763e-03,3.765083700521959682e-03,3.037816822390716764e-02,3.845093647571351091e-03,3.510977925952181444e-03,1.441237412796612105e-01,7.141314558304590228e-03,1.423084696091772572e-03,2.575656220898266645e-03,3.889974225946591507e-02,-6.352087114337573448e-03,-7.189239231614168862e-04,8.913081482379370257e-02,-1.462180511092936452e-02,-2.739842192538637089e-02,-6.098237458981428660e-03,-2.963448112105838972e-03,-1.088929219600725390e-02,-1.370328213859792754e-01,3.898421150468391883e-01,3.054088803621770598e-01,-1.820368648093035335e-01,2.819519858499588416e-01,-2.862506949042598059e-02,-1.115898673741113067e-01,-4.762092145216237915e-01,-1.979362086827188283e-02,3.059156139533817376e-01,-3.249800961468285454e-02,-3.844475836264637514e-01,-2.361404607592135566e-02,8.589852905703301020e-04,4.276829833787652857e-03,-1.980714230842690188e-03,-3.091247428236262081e-03,-1.466892441974631395e-03,-3.786901750666941957e-02,8.026623438724643511e-06,3.061006200916538411e-03,1.275744381791652504e-01,4.660018362399476893e-03,1.419133955877227571e-04,-6.359591150981621678e-03,2.089293501053003654e-02
3.584392014519056230e-02,1.554382473835583083e-02,3.259819413024767076e+00,7.837021489540468844e-02,1.222900821456497089e-01,8.623739400856171577e-02,1.432120050728980486e-02,5.081669691470054595e-02,-2.472591035545232785e+01,1.217458561912855064e+00,-2.168443107252010282e+00,-6.432479723695150309e-03,1.239021944491471405e+00,1.575577714180969868e-01,7.525271010922155446e-01,-1.970015255989511216e-01,-3.819298038117717731e-01,4.688001883977920281e-01,-3.011330352587537895e-01,-1.290312320852950445e-01,-2.691547725201554053e-01,3.270242837761064541e-03,9.775972425331315701e-04,4.566979883267139641e-03,3.052710472594934686e-03,3.206572233503626138e-03,6.164578067357795975e-03,4.453130156649901840e-03,2.840354679560342255e-03,1.071080197515571729e-02,4.142841244692081065e-02,1.345721146227098382e-03,1.322720001292122707e-04,1.075676188374525069e-02,1.814882032667879119e-03,6.289713837304427776e-03,2.897043565300405632e-02,-7.489907911638754578e-04,-1.560343388663690267e-03,6.155747582062318091e-03,2.478457445709503909e-03,9.074410163339381719e-03,3.608756161008734864e-01,-5.638830730757640186e-01,-3.379880116984732563e-01,3.806899025518934443e-01,6.713753999139218109e-01,-1.081132242333767979e-01,4.245995127513572109e-01,2.233874171456897706e-01,-1.415770537439580146e-01,-1.229705622602125237e-01,-9.941914151053588000e-02,-2.656299325822710777e-01,-2.332268888570586673e-01,1.685301017391955657e-03,-8.774606136791887612e-03,3.069381388462545483e-03,7.339293636310349235e-04,-5.585114670183335440e-04,-2.421359015654937080e-02,6.080365090785507486e-04,-6.706232463918391888e-04,-1.334129393045054846e-01,3.428709788861621782e-02,-7.736354986467419009e-05,-2.443384220769054347e-03,-2.814298037572066438e-02
4.355716878402903641e-02,5.372060607012107795e-03,3.192716417073456103e+00,7.230049109970339283e-02,1.040220700709851148e-01,1.236194130813204478e-01,1.446134813165959182e-02,5.626134301270417637e-02,-2.504493832566899769e+01,1.675562081282002458e+00,-1.494633459394027142e+00,1.616013555874040719e-02,8.684002193349311671e-01,6.821702744671634400e-02,1.882421607112969020e-01,-1.760809503133191067e-01,-3.131973831529549779e-01,1.941249451162149475e-01,-3.493804812620570632e-01,2.909004217329127506e-01,2.487958873136867921e-01,1.856532754076502950e-02,1.278053114393944102e-03,1.320694601834627828e-02,4.036163998178810691e-02,1.515000001129532085e-02,5.882323953077256938e-03,4.220864460934557055e-02,3.958633978351481023e-03,3.444054605782900617e-03,4.414358564344146238e-03,1.346140045402580490e-02,1.414700621784875396e-03,1.354688898841915901e-02,7.713248638838474114e-03,-1.017176413134372390e-02,-6.710299595131097306e-02,-6.069723795701295610e-03,-1.826801207466459409e-02,3.738201907275873204e-02,1.401476243697869634e-04,5.444646098003630419e-03,-3.190279702166698428e-01,4.581035193691473939e-01,6.738096478579831405e-01,2.259261528243555750e-02,-3.706217251565402382e-01,-8.934074397138064283e-02,-5.642849403809186981e-01,2.092057528563201485e-02,6.873242065881679519e-02,-2.746752432815771083e-01,-4.824744600330327371e-02,4.199316538182077951e-01,5.179506598338421419e-01,1.529508470300396453e-02,3.004558718608125317e-04,8.639966135079137771e-03,3.730892950919317136e-02,1.194342777779169515e-02,-2.822541142805390368e-04,3.775551445269566958e-02,1.118279298791138767e-03,-7.266747369372816671e-03,-3.701405388257666268e-02,1.211567930779870739e-02,1.282428621655663098e-03,2.790127104673908315e-03
3.448275862068965469e-02,5.820963423388890966e-03,3.192604722958011010e+00,7.795945403258865147e-02,1.197616939972519778e-01,1.048026406294296914e-01,9.984659070085284693e-03,4.264972776769510032e-02,-2.517993546510983904e+01,2.114576605276307308e+00,-1.629461589767378094e+00,-3.814106660103319113e-01,8.557920472594364725e-01,1.592806055049328373e-03,1.558098080675989205e-01,-4.600476348942852400e-01,-4.513532504930573008e-01,3.284088568596831292e-01,1.871777840771366927e-02,5.871550891231850366e-01,3.567600801819472145e-01,7.624060366667805922e-04,4.661613211879888849e-03,4.012169207571363201e-03,2.283349963334959602e-03,1.760352689445965346e-02,3.566622705853197961e-02,1.736775450356689565e-02,4.976992807751540529e-03,5.673225789782847250e-03,9.093720078506138671e-03,6.440582566995485536e-03,9.058493905546988884e-03,9.300240995135980113e-03,-9.074410163339381719e-03,4.489028163767831703e-04,-1.116941154450934448e-04,5.658962932885258645e-03,1.573962392626686302e-02,-1.881677245189075642e-02,-4.476689061574307127e-03,-1.361161524500907605e-02,-1.349971394408413516e-01,4.390145239943048505e-01,-1.348281303733509517e-01,-3.975708015690723185e-01,-1.260817207549469465e-02,-6.662422139166701562e-02,-3.243235264369798143e-02,-2.839666845809661333e-01,-1.381558673401023229e-01,1.342839117434681817e-01,3.680982596697707221e-01,2.962546673902722860e-01,1.079641928682604224e-01,-1.780292150409824858e-02,3.383560097485944530e-03,-9.194776810774914211e-03,-3.807829001845314948e-02,2.453526883164332609e-03,2.978390310545472180e-02,-2.484089010577867490e-02,1.018358829400059506e-03,2.229171183999946633e-03,4.679361514161992433e-03,-7.020817887030319365e-03,7.643793283762113921e-03,-4.246647993283178893e-03
