3.062613430127041902e-01,8.433948082195496859e-04,3.161397101160978274e+00,3.107243699988332386e-01,1.250255365072028835e-01,1.624264536151550642e+00,0.000000000000000000e+00,3.947368421052631637e-01,-3.289736198429736191e+01,1.495545221553715720e+00,8.422139981958439714e-01,4.480047762328601690e-01,1.481280730566601811e+00,-1.107566663055420050e-02,-5.677890523518737409e-02,-8.129526107921274114e-02,7.257151182385602750e-01,-5.414102590217619859e-01,3.698558526424136073e-01,-3.036068925793201645e-01,1.444100452338434315e-01,1.114308914231650939e-03,1.168588573948884215e-03,2.557387277994379194e-03,5.421125782528808841e-04,1.143503288942424598e-03,1.384856665744780115e-03,2.893259846328086193e-03,1.977473716714290772e-03,3.897714908742720436e-03,6.827505350771100956e-04,1.723637921266255426e-03,9.889326389175960325e-05,1.037498565591681542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406533575317604479e-01,5.945484708013824447e-04,2.951838279591096015e+00,1.658415574644598878e-01,1.382555301793416958e-01,1.102010665712901183e+00,5.871894888559267729e-03,2.205081669691470181e-01,-2.811968393758125728e+01,6.409308500127431918e-01,-5.506323950678893020e-01,-3.663394507172075820e-01,1.943248803898476873e-01,3.106688937651174154e-01,-1.937297275851039002e-01,-6.212315079677240837e-01,-2.028822885826057909e-02,-6.583861236937120776e-01,-1.467913077216446704e-01,7.410201746822223656e-01,4.625782576530404477e-01,3.678975418720768081e-02,9.863311253846321607e-04,2.457661403337575885e-03,1.355039458061247943e-03,4.518793738755444087e-03,5.753040715131564620e-02,2.268246204484191189e-02,2.919626612395926323e-03,1.761246114369093138e-03,1.968992838446223179e-03,2.896481290595290248e-03,4.451405788925220583e-03,1.734439799328750878e-02,-1.656079854809437424e-01,-2.488463374181672412e-04,-2.095588215698822587e-01,-1.448828125343733508e-01,1.322999367213881228e-02,-5.222538704386494590e-01,5.871894888559267729e-03,-1.742286751361161456e-01,4.777678046716104632e+00,-8.546143715409725283e-01,-1.392846393263733162e+00,-8.143442269500678066e-01,-1.286955850176754179e+00,3.217445603956716194e-01,-1.369508223499165123e-01,-5.399362468885113842e-01,-7.460033470968208125e-01,-1.169758646719500916e-01,-5.166471603640583332e-01,1.044627067261542530e+00,3.181682124191970162e-01,3.567544527297603074e-02,-1.822574485642520538e-04,-9.972587465680330873e-05,8.129268798083670589e-04,3.375290449813019705e-03,5.614555048557086370e-02,1.978920219851382570e-02,9.421528956816355507e-04,-2.136468794373627515e-03,1.286242303369113191e-03,1.172843369329034822e-03,4.352512525033461373e-03,1.630689942769582637e-02
5.535390199637023334e-02,1.629535409197041583e-03,3.260453004495226459e+00,8.413175907095714334e-02,1.063028758537212098e-01,1.708858234316811275e-01,9.773323392625965153e-03,7.350272232304899678e-02,-2.654411449700084802e+01,8.543824753598516786e-01,-1.677299203562385710e+00,5.022330837989257279e-01,7.135338392738090063e-02,5.425903374026763704e-01,-1.693604083308053454e-01,-4.545279845377475647e-01,-1.493370511849579918e-01,-5.312632991799068893e-01,-8.330732648513289318e-01,6.148781924847202679e-02,2.293284590646650356e-01,5.381566568849567231e-04,5.133471936262586251e-03,1.868701731656150986e-02,1.569986600985077627e-02,1.332405325402742299e-02,6.903662787767057829e-03,2.170568856515711978e-03,1.453456526484777104e-03,6.215532522890175778e-03,3.335837635469012658e-02,1.987363468428328048e-02,1.013418950737127004e-02,9.212380631108969820e-03,-8.529945553539021452e-02,1.034986938395659247e-03,3.086147249041304441e-01,-8.170979839350274443e-02,-3.195265432562048591e-02,-9.311248422812200554e-01,3.901428504066697424e-03,-1.470054446460980213e-01,1.575569440580409264e+00,2.134516253471084868e-01,-1.126666808494496408e+00,8.685725345161332545e-01,-1.229714964624667867e-01,2.319214436375589550e-01,2.436931925429855483e-02,1.667035234299765190e-01,-1.290488223266973988e-01,1.271228245138051882e-01,-6.862819571296843169e-01,-6.795323554337503458e-01,-2.332497985883754121e-01,-3.625159753032272669e-02,4.147140810877953873e-03,1.622935591322393484e-02,1.434482655178952876e-02,8.805259515271978907e-03,-5.062674436354858837e-02,-2.051189318832619818e-02,-1.466170085911149218e-03,4.454286408521082423e-03,3.138938351624390166e-02,1.697715339368799023e-02,5.682783718446049459e-03,-8.132017362178538961e-03
4.174228675136116423e-02,4.124935824660408250e-03,3.295504427467444319e+00,7.259557469291498533e-02,9.657768788949033789e-02,3.005370483763715808e-02,1.846110205802088330e-02,6.896551724137930939e-02,-2.641724998892330234e+01,9.254850315013736228e-01,-2.184902684096940106e+00,8.627458031495873758e-01,-4.873889191946235711e-01,8.448352346935854573e-01,-2.826473833791052215e-01,-1.963838252587020439e-01,2.994711220436537258e-01,-5.988911808068581727e-02,-6.532519356924990084e-02,-3.018279673817249598e-01,-5.426351476116451078e-01,2.801683917565740006e-02,7.542317210958241099e-03,3.237343712917378508e-03,7.102729590271733952e-04,1.652935012419650936e-03,5.112377542484594769e-04,2.089188501728848207e-03,3.479179488537793852e-02,1.843677311192861226e-02,7.951797291967098100e-03,1.024957690448692529e-03,2.285370999031150017e-03,1.119352847204405782e-02,-1.361161524500906911e-02,2.495400415463366883e-03,3.505142297221786052e-02,-1.153618437804215802e-02,-9.725187964230871951e-03,-1.408321185940439590e-01,8.687778665394918151e-03,-4.537205081669687390e-03,1.268645080775456790e-01,7.110255614152194426e-02,-5.076034805345543965e-01,3.605127193506616479e-01,-5.587423031220044578e-01,3.022448972909090870e-01,-1.132869750482998761e-01,2.581441592790455486e-01,4.488081732286117176e-01,4.713741810992210790e-01,7.677480712820790032e-01,-3.633157866301969796e-01,-7.719636066763101434e-01,2.747868251877244247e-02,2.408845274695654848e-03,-1.544967360364413178e-02,-1.498959305082360298e-02,-1.167111824160777141e-02,-6.392425033518598677e-03,-8.138035478686377056e-05,3.333833835889316033e-02,1.222124058903843735e-02,-2.540657906272302674e-02,-1.884867699383458925e-02,-7.848818508340120459e-03,1.981147840935088000e-03
6.669691470054446569e-02,1.974403440924758085e-03,3.301465308596716497e+00,1.020721082818505654e-01,1.395305101457238739e-01,1.084268672137312650e-01,1.878867185170752033e-02,8.802177858439201585e-02,-2.688137780271025079e+01,6.157033513353643572e-01,-1.162394793607862908e+00,2.961097051460797602e-01,-8.219847167215093009e-01,1.445025815192897856e+00,-5.039147256512124251e-01,1.543541502667351850e-02,1.440945031059361059e-01,4.148234054013433258e-03,2.170852184129841433e-01,-2.562451654172035465e-01,-3.077380873914603576e-01,2.551452729440480474e-02,2.068547150593189748e-02,4.313702257152205767e-03,3.081663781326536133e-03,1.412237021846614359e-03,1.466395761185702471e-03,8.339552486583355628e-02,1.982435939782276144e-03,3.256580852511116193e-03,1.164138033862292853e-03,1.319702376681036911e-03,3.210198635377987941e-02,2.313596366392576403e-02,2.495462794918330146e-02,-2.150532383735650165e-03,5.960881129272177503e-03,2.947653358893558007e-02,4.295282225623353600e-02,7.837316237609411040e-02,3.275697936866370230e-04,1.905626134301270647e-02,-4.641278137869484510e-01,-3.097816801660092656e-01,1.022507890489077198e+00,-5.666360980035076711e-01,-3.345957975268857298e-01,6.001905804993123983e-01,-2.212673422721072036e-01,2.118192402853755762e-01,-1.553766189377176199e-01,6.403735213469924359e-02,2.824104119822340442e-01,4.558280196452141331e-02,2.348970602201847502e-01,-2.502311881252595321e-03,1.314315429497365725e-02,1.076358544234827259e-03,2.371390822299362846e-03,-2.406979905730365771e-04,9.551580069372429945e-04,8.130633636410471154e-02,-3.280935894559566107e-02,-1.518019225941749650e-02,-6.787659258104805464e-03,2.947446862323443821e-04,2.981661535474872810e-02,1.194243519188170621e-02
4.219600725952812881e-02,9.166264310795984790e-04,3.256583982440322877e+00,1.000489414828762968e-01,1.336201777458330131e-01,4.926844545571576472e-01,1.764828887313327904e-02,1.007259528130671489e-01,-2.781969037652054766e+01,7.331504519499666417e-01,-3.431298744016625379e-01,-9.073342677162903325e-01,4.674091619694721589e-02,1.319143461119556271e+00,1.157619422549249592e-02,5.118077554939864937e-01,-3.741486302096115324e-01,-2.812001324678775616e-01,-7.426385204981023058e-01,-4.177487419115146761e-01,-3.835843240005537558e-01,1.456640234871358621e-03,4.694276071954265293e-03,2.518454915621121115e-02,1.183799078254536147e-02,1.876346638809569135e-03,1.493769067054153722e-03,1.167618981465765558e-02,1.192386419267193499e-02,2.492772761678915469e-02,1.108888987854546359e-03,6.573178927108805141e-04,2.023621989116565750e-03,8.638618594600730449e-03,-2.450090744101633689e-02,-1.057777009845159606e-03,-4.488132615639361944e-02,-2.023166798974268543e-03,-5.910332399890860788e-03,3.842575873434264100e-01,-1.140382978574241285e-03,1.270417422867513302e-02,-9.383125738102968683e-01,1.174471006146022845e-01,8.192649192062003705e-01,-1.203443972862370037e+00,8.687256329184565029e-01,-1.258823540733415847e-01,5.154909198767049228e-01,4.963723404673129891e-01,-5.182431333155476105e-01,-2.853483665218909948e-01,-9.597237389110864214e-01,-1.615035764943111296e-01,-7.584623660909339815e-02,-2.405788705953344764e-02,-1.599119543397763132e-02,2.087084689905900625e-02,8.756327001218824901e-03,4.641096169629547758e-04,2.737330586845125070e-05,-7.171933505117590590e-02,9.941428252889659284e-03,2.167114676427803893e-02,-5.524904600774649399e-05,-6.623844839701563967e-04,-3.007836436466331323e-02,-1.449734506932503358e-02
4.990925589836660292e-02,7.607611149565901348e-04,3.066661149704771105e+00,1.104179274483494816e-01,1.181833042379274168e-01,7.552095412055084278e-01,6.544037218627263806e-03,1.234119782214156136e-01,-2.784905042220049154e+01,1.448269570645990267e+00,4.576159552399901020e-01,-1.698546914043979283e+00,-3.297802488754511541e-01,3.629703065373437454e-01,4.929503697934534134e-01,4.954544169076189331e-01,-2.622210432273163749e-01,-1.042235683771200322e-01,-4.321211526183290630e-01,1.566706886880875893e-01,-1.335036846920892861e-01,9.854831964283414930e-03,9.646614936399799251e-03,4.219897966276425078e-02,7.563969135953697116e-04,1.957089207157815605e-02,9.308251974078201804e-03,1.142030714964480977e-02,1.393060459022437900e-03,3.624212481627489112e-03,2.388844470781127400e-03,2.564580898079659582e-03,1.038829492872617513e-03,1.126007414110729958e-02,7.713248638838474114e-03,-1.558653161230083442e-04,-1.899228327355517720e-01,1.036898596547318474e-02,-1.543687350790559631e-02,2.625250866483507806e-01,-1.110425165450601437e-02,2.268602540834846470e-02,-2.936004567994388026e-02,7.151191186960236257e-01,8.007458296416526400e-01,-7.912126463276889510e-01,-3.765211650723983561e-01,-9.561731545822125256e-01,4.813741755679609158e-01,-1.635333858636756066e-02,1.119275869822951575e-01,1.769765640907575155e-01,3.105173678797732428e-01,5.744194305996022099e-01,2.500806393084644697e-01,8.398191729412056092e-03,4.952338864445533957e-03,1.701443050655303962e-02,-1.108159386894999252e-02,1.769454543276858735e-02,7.814482907024047215e-03,-2.558826650128458169e-04,-1.053080373364949709e-02,-2.130351513516166514e-02,1.279955482926581041e-03,1.907263005368778960e-03,-9.847924962439482365e-04,2.621455546506569131e-03
8.076225045372051325e-02,3.750048784381864250e-05,3.051196928396691543e+00,1.506782195130278723e-01,1.952190067493567993e-01,4.831247804417343472e-01,6.030696332318048400e-03,8.620689655172414367e-02,-3.102369911450493589e+01,1.917230502626004363e+00,-1.206435899095103653e-01,-3.808938293888408655e-01,5.620197708051438007e-02,6.156846779021627469e-01,1.689951316484364363e-01,1.693212055400846461e-01,-3.601849309910771790e-01,-2.540512087623371662e-01,-2.786542761378767857e-02,-2.063221616635377842e-01,-8.738597849196398648e-02,1.946387656389048787e-02,5.127776552904967158e-03,2.635436024553502316e-02,3.561147420117823093e-02,3.194979199163990730e-02,1.116568938146444805e-02,9.608963259434343679e-03,3.200094562894282429e-02,1.350092252598339253e-02,4.000344407176367571e-03,5.917936507628505580e-03,1.281689968364857620e-03,1.177518455714944394e-02,3.085299455535391033e-02,-7.232606271127715262e-04,-1.546422130807956208e-02,4.026029206467839072e-02,7.703570251142938252e-02,-2.720847607637740806e-01,-5.133408863092154065e-04,-3.720508166969146990e-02,-3.174648692304444353e+00,4.689609319800140952e-01,-5.782595451495005090e-01,1.317653084655138418e+00,3.859822259559655411e-01,2.527143713648190015e-01,-3.239552381450169771e-01,-3.261332113675342592e-01,-9.796388776376080409e-02,-1.498276403852171201e-01,4.042557250045413775e-01,-3.629928503516253735e-01,4.611770620012529964e-02,9.609044599607072940e-03,-4.518838383494832092e-03,-1.584461941722922762e-02,3.485507728758285850e-02,1.237889992006175124e-02,1.857437407386246242e-03,-1.811343890210466087e-03,3.060788516992038466e-02,9.876710044355902982e-03,1.611499936395240171e-03,3.353355609548845997e-03,2.428604754922401073e-04,5.151104160421443590e-04
7.395644283121596829e-02,1.318832983284671558e-02,2.888298358837495972e+00,1.030741695062359214e-01,9.226064349888177252e-02,7.596966468194701338e-01,6.129509755589067008e-03,1.152450090744101679e-01,-2.346354038805118947e+01,9.238262230544622144e-02,-9.870478535872168058e-01,-8.287140523356293365e-01,-1.063513517925805396e-01,6.200494444789605986e-01,-7.477436449726218015e-01,2.152869584657580715e-01,-1.211435498341538741e-01,-4.841159093756134957e-01,-4.105245725080691743e-01,-4.101348578270508360e-01,-1.745692976453153133e-01,2.291047704042352678e-03,1.944141614894072043e-02,2.557945614263353040e-02,1.278876396503806322e-02,5.666034248716842608e-03,2.297669709737050828e-03,2.545377301124223789e-03,1.928162878985985535e-03,9.606070688596578602e-03,3.992946714724888470e-03,8.453464285741228365e-03,1.263204739593981520e-03,7.440183430054831543e-03,-6.805807622504544963e-03,1.315082934500289708e-02,-1.628985695591955718e-01,-4.760405000679195087e-02,-1.029583632504750268e-01,2.765718663777357866e-01,9.881342327101860779e-05,2.903811252268602427e-02,7.560158726453746425e+00,-1.824847880320558113e+00,-8.664042636777063988e-01,-4.478202229467884710e-01,-1.625533288730949266e-01,4.364766576797851627e-03,-9.167387766210581823e-01,4.596575292567342541e-02,2.390413811569233049e-01,-2.300647006132763295e-01,-3.826591448942814888e-01,-2.038126961635130519e-01,-8.718331915335132687e-02,-1.717282885984813476e-02,1.431363959603575327e-02,-7.749041029014927529e-04,-2.282271023614016597e-02,-2.628375774292306469e-02,-8.868019671727397218e-03,-7.063585958310119456e-03,-3.007278274995683898e-02,-3.894851837386813925e-03,-7.397692451479101483e-06,2.535527778112722785e-03,-1.848522877087610018e-05,-4.335001127094612397e-03
4.764065335753175923e-02,2.118577273095175340e-03,2.273257485567929059e+00,9.224733420263217520e-02,1.282596847448523314e-01,2.800205025911907675e-01,7.905450651619337979e-03,3.720508166969146990e-02,-2.607982993545206085e+01,1.860245151011665321e+00,-2.335282687689455849e-01,-9.119348426683566711e-01,-2.526156556294451572e-01,8.758020968842605836e-02,-4.521548166445131800e-01,-1.238395832718633127e-01,-2.883012717389832891e-01,-6.508778481145323092e-01,-5.444407211429324045e-01,-1.726252497333365110e-01,5.590086754046394990e-01,6.083141189267381524e-03,3.910827969490692987e-03,3.920147455559463284e-02,5.581931865880133958e-02,3.289312641058236147e-02,4.849645773708990276e-02,1.516555170661214313e-02,9.410765422081308245e-04,2.607223793174587734e-03,7.225799766614539842e-03,5.953680327451861889e-03,5.525315859253966851e-03,1.897334175929456246e-02,-2.631578947368420907e-02,-1.106975255975154067e-02,-6.150408732695669123e-01,-1.082683530360374624e-02,3.599904124597055888e-02,-4.796761442282793664e-01,1.775940896030270971e-03,-7.803992740471869805e-02,-2.616289547400871385e+00,1.767862528706219072e+00,7.535195848182711931e-01,-8.322079033272733462e-02,-1.462643038368646176e-01,-5.324692347905345402e-01,2.955888283281086215e-01,-3.391265417376213565e-01,-1.671577219048294149e-01,-1.667619387389188135e-01,-1.339161486348632302e-01,2.375096080937143250e-01,7.335779730499547568e-01,3.792093485225028846e-03,-1.553058817945002744e-02,1.362201841296110244e-02,4.303055469376327463e-02,2.722709216186551887e-02,4.619878802735285367e-02,1.262017440548791891e-02,-9.870863367778546019e-04,-6.998846895421991302e-03,3.232853051889651372e-03,-2.499783958289366476e-03,4.262111119659985764e-03,1.153315832923973092e-02
