1.950998185117967451e-02,1.058438349337692021e-02,3.142081738832160021e+00,4.264990578457709958e-02,7.093512369708149246e-02,1.213517949948156316e-02,0.000000000000000000e+00,2.540834845735027298e-02,-2.528887288661983135e+01,3.775531041360453699e+00,-8.721253114337363943e-01,3.845516130056854109e-01,-1.247341074278782047e+00,-6.515382801587164818e-02,1.005446214579872599e+00,2.165762250545645584e-02,1.579534700378291689e-01,-2.312327907704414542e-01,-9.407694831669702329e-02,-5.984171431470432234e-03,1.420861038684249900e-01,7.892777703225011335e-03,1.673646960027044828e-02,4.883181139225581391e-02,2.148589557997725857e-02,2.346242970785057669e-02,7.830409503076113734e-03,6.463039205127152527e-03,2.562794334142468652e-04,2.052298356247852108e-03,3.333862694670521563e-03,2.365418322995558893e-03,1.552754212055273021e-03,1.347525869469416715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860254083484573495e-02,1.508949810811150739e-02,3.262679880954341805e+00,7.798771461783288172e-02,1.418440751330426741e-01,7.902838527286251691e-02,2.624252730768222505e-02,2.177858439201451821e-02,-2.452672714484652161e+01,2.548862665811686856e+00,5.916857051191799499e-01,-8.317660071718882553e-02,-8.754795381733979642e-01,3.558453475641819574e-01,-1.275809325160154328e-01,1.183570487238528590e-01,5.001975898384709851e-02,-3.017563681086175564e-01,-1.050150783408279609e-02,-7.397203848864875031e-02,1.105885200277697406e-02,1.766156893543116080e-03,1.666290129184430256e-03,6.927245451486373738e-03,1.016648906719305051e-02,1.914085646511070882e-01,3.184413925316175592e-02,7.742275858868477925e-03,1.411342525504045336e-03,7.238265276590935072e-04,2.749680524342731566e-03,2.193901404405863148e-02,1.017058390673826127e-02,5.125633051629257392e-02,-9.074410163339395596e-04,4.505114614734587186e-03,1.205981421221817840e-01,3.533780883325578215e-02,7.090895143596118166e-02,6.689320577338095375e-02,2.624252730768222505e-02,-3.629764065335754769e-03,7.621457417733097373e-01,-1.226668375548766843e+00,1.463811016552916344e+00,-4.677282137228742087e-01,3.718615361053840829e-01,4.209991755800536195e-01,-1.133027147095888143e+00,9.669942621839640318e-02,-1.079337110539820704e-01,-7.052357733817610219e-02,8.357544048261422720e-02,-6.798786705717832501e-02,-1.310272518656480090e-01,-6.126620809681895471e-03,-1.507017947108601867e-02,-4.190456594076943930e-02,-1.131940651278420806e-02,1.679461349432564976e-01,2.401372975008564392e-02,1.279236653741325398e-03,1.155063092089798470e-03,-1.328471828588758709e-03,-5.841821703277899971e-04,1.957359572106307302e-02,8.617829694682988678e-03,3.778107182159840677e-02
1.406533575317604409e-02,4.932706653066189044e-03,3.227778722666574840e+00,1.245180941773684491e-01,1.983205939941278528e-01,1.434603917221670688e-01,2.284758236661792175e-02,1.361161524500907431e-02,-2.698065458721453069e+01,2.744360045729927311e+00,9.907942585676507985e-01,-2.137234833114010357e-01,-1.042166239430657726e-01,-3.171182362964319879e-01,-1.305194535862190808e-01,-2.432183428384969703e-01,-2.544466143179499595e-01,-2.219501401349359970e-01,-9.658505908010789343e-04,-1.203588826006609103e-01,5.061219793588604687e-02,2.468008686834831898e-03,1.331684290520132553e-03,1.576296271601947130e-03,5.037939695735022504e-03,1.454609834091559126e-02,2.018066072760745233e-01,5.416960041320122848e-02,1.490682679357707686e-04,4.182462231941513377e-03,3.377458240241514031e-03,2.775918511607393651e-03,5.854943952138908121e-03,5.523740975151297111e-02,-4.537205081669690859e-03,-1.015679145504531922e-02,-3.490115828776696461e-02,4.653037955953556737e-02,5.647651886108517871e-02,6.443200644930455190e-02,-3.394944941064303306e-03,-8.166969147005443894e-03,-2.453927442368009082e+00,1.954973799182404548e-01,3.991085534484708486e-01,-1.305468825942122102e-01,7.712629142303322194e-01,-6.729635838606139453e-01,-2.938521070203647945e-03,-3.615753915623498571e-01,-3.044663733017970442e-01,7.980622797368155941e-02,9.535657243281717155e-03,-4.638684411201215996e-02,3.955334593310907282e-02,7.018517932917158180e-04,-3.346058386642977028e-04,-5.350949179884426608e-03,-5.128549371458028007e-03,-1.768624663101915073e-01,1.699624680229127605e-01,4.642732455433275229e-02,-1.262274257568274513e-03,3.458635704282419978e-03,6.277777158987824652e-04,-1.916309553245123740e-02,-4.315639954599353144e-03,3.981079235220397194e-03
1.315789473684210453e-02,4.236830777971536954e-02,2.879577175025278102e+00,1.216725681866410169e-01,2.026169858979640359e-01,8.995196041242832508e-02,7.752042629299524604e-03,1.451905626134301214e-02,-2.421981114502766630e+01,2.591946504365219894e+00,4.852440496618645183e-01,-2.426181420972968461e-02,-4.912386893881744987e-01,-1.239070641395385586e-01,-1.003871911426053476e+00,-1.881460005139686253e-01,-5.959523928114109914e-01,6.245946639130392497e-02,2.223041366341983460e-01,1.278064907978089804e-01,4.186297186283047811e-01,1.727605937000883029e-03,7.823409068709063531e-04,1.531184853269038646e-03,2.206551845319552809e-03,7.018423587026212558e-03,1.834576850080088528e-01,7.790534870254163524e-02,3.902380452631199663e-04,1.195428827602453004e-02,1.531221161859780714e-03,5.172214756436121705e-04,8.622434686974367150e-04,5.238455716344254942e-02,-9.074410163339395596e-04,3.743560112664918310e-02,-3.482015476412967381e-01,-2.845525990727432175e-03,4.296391903836183079e-03,-5.350843130973874373e-02,-1.509553973731839714e-02,9.074410163339378249e-04,2.760843442186864394e+00,-1.524135413647074166e-01,-5.055502089057862802e-01,1.894616691016713372e-01,-3.870220654451087539e-01,1.932111721568934293e-01,-8.733524578398343952e-01,5.507234232452834499e-02,-3.415057784934610319e-01,2.844096065262399220e-01,2.232699872249994111e-01,2.481653733984698906e-01,3.680175206924187203e-01,-7.404027498339488689e-04,-5.493433836492261999e-04,-4.511141833290848412e-05,-2.831387850415469695e-03,-7.527674753889378699e-03,-1.834892226806567050e-02,2.373574828934040676e-02,2.411697773273491978e-04,7.771826044083016659e-03,-1.846237078381733317e-03,-2.258697035963781480e-03,-4.992700483441471840e-03,-2.852852588070421691e-03
1.497277676950998192e-02,1.857119249338589489e-02,2.038284151787481679e+00,1.288141834971804345e-01,2.192518390782600968e-01,6.964766940729302802e-02,9.934340032274439902e-03,1.542649727767695170e-02,-2.441601841425798369e+01,3.032178018029534794e+00,5.005382667955173837e-01,3.191984414485907889e-02,-3.208110288301466162e-01,-2.058758222693357065e-01,-4.857544676297718134e-01,-4.613878049856622310e-01,-3.968590354678134813e-01,6.025951726035301548e-02,7.857228646194346078e-02,7.364494690618680894e-02,2.384742459022881622e-01,5.414961250829836321e-03,1.802892328566265941e-03,4.425810200228973666e-03,2.909607257086320106e-02,7.858214212403760723e-02,7.080070753275682915e-02,6.509640307209250965e-02,4.574296041468372404e-04,1.249453816606247054e-02,6.036008391855771614e-03,4.695846065531478729e-03,3.367416097677345082e-04,2.892692358555322765e-02,1.814882032667877385e-03,-2.379711528632947465e-02,-8.412930232377964224e-01,7.141615310539417560e-03,1.663485318029606086e-02,-2.030429100513529705e-02,2.182297402974915299e-03,9.074410163339395596e-04,-1.962072692303173937e-01,4.402315136643148996e-01,1.529421713365286539e-02,5.618165835458876350e-02,1.704276605580278825e-01,-8.196875812979714793e-02,5.181174437962816626e-01,-2.732418044716936056e-01,1.990933573435975101e-01,-2.199949130950909493e-03,-1.437318501722548714e-01,-5.416154389162217142e-02,-1.801554727260166189e-01,3.687355313828953075e-03,1.020551421695359588e-03,2.894625346959935237e-03,2.688952072554364955e-02,7.156371853701139207e-02,-1.126569774752520237e-01,-1.280894563044912560e-02,6.719155888371727402e-05,5.402498900379405083e-04,4.504787229995990683e-03,4.178624589887866558e-03,-5.255018589297021526e-04,-2.345763357788932177e-02
3.221415607985481100e-02,2.862924843155563578e-04,2.518193948654176229e+00,1.276133448048480945e-01,2.017168726257206890e-01,1.417411077281178211e-01,5.941216724879866233e-03,1.996370235934664256e-02,-2.956762901853290515e+01,2.712763741416699403e+00,9.929963607656343283e-02,2.710426846938862600e-01,-1.969355343406836989e-01,-2.836701119854219133e-01,-4.268451790545942925e-01,-1.640558070135223201e-01,1.619658148309018608e-01,5.794643123863200268e-02,1.787974236116695037e-01,2.029691260776481099e-01,3.581780914173138819e-01,1.236573141077540287e-02,2.638937846904283301e-03,9.021817295235818115e-03,1.796932388391715273e-03,2.190345764315913477e-02,7.074720470625209257e-02,9.691493961934738444e-02,5.679122170174204795e-04,1.750875082887063533e-02,1.203375652121756872e-02,1.311017198133651411e-02,1.319020933703043009e-03,2.903589274246566598e-02,1.724137931034482735e-02,-1.828490000907033800e-02,4.799097968666945491e-01,-1.200838692332339974e-03,-1.753496645253940778e-02,7.209343832082479309e-02,-3.993123307394573669e-03,4.537205081669690859e-03,-5.151610604274921457e+00,-3.194142766128353905e-01,-4.012386307189539369e-01,2.391228405490271880e-01,1.238754944894629173e-01,-7.779428971608620680e-02,5.890928857517752082e-02,2.973319979721399386e-01,5.588248502987153143e-01,-2.313086021721012797e-03,1.002251371497260429e-01,1.293241791714613009e-01,1.197038455150257197e-01,6.950770159945566552e-03,8.360455183380173603e-04,4.596007095006844449e-03,-2.729914018247148536e-02,-5.667868448087846900e-02,-5.350282650473658919e-05,3.181853654725487479e-02,1.104826128705832392e-04,5.014212662808164786e-03,5.997748129361797111e-03,8.414325915805036249e-03,9.822793239353084464e-04,1.089691569124383308e-04
8.393829401088928610e-02,4.281964805788270501e-04,3.108464300986967022e+00,1.138054701268383512e-01,1.188848109665130853e-01,7.947586741707104441e-01,9.374234785944318693e-03,1.705989110707804013e-01,-2.763061186022856219e+01,1.250911717979807047e+00,-3.129994135503498809e-01,1.080201461326295159e-01,-1.976180747720466535e-01,7.990640597581810667e-02,6.102636139580966401e-02,5.271848781557630925e-01,6.726381274356042772e-02,-2.853850712832725622e-01,3.462534648672801474e-01,2.729141769069299284e-01,-1.093299448085019443e-01,1.115632115631274256e-02,5.557002195206053700e-03,2.425070812007095594e-02,2.470216998176987325e-02,1.192066993260962847e-02,2.715975010887369465e-02,1.635915458058825184e-02,4.564833976808203679e-03,2.261831119717209841e-03,1.306979951428747632e-03,2.069524569344473319e-02,2.749189638031038566e-03,9.227813540283801713e-03,5.172413793103447510e-02,1.419039962632706923e-04,5.902703523327907931e-01,-1.380787467800974333e-02,-8.283206165920760367e-02,6.530175664425925675e-01,3.433018061064452460e-03,1.506352087114337657e-01,1.937017158304342956e+00,-1.461852023436892356e+00,-4.122990496269133276e-01,-1.630225385612567579e-01,-6.825404313629546138e-04,3.635765179612400200e-01,4.878715404504039288e-01,6.912406851692853849e-01,-9.470200208734143310e-02,-3.433315025219045857e-01,1.674560412556106437e-01,6.994505082928181849e-02,-4.675080362258158262e-01,-1.209410254462660317e-03,2.918064348301770399e-03,1.522889082483513783e-02,2.290523759337815754e-02,-9.982787710549506296e-03,-4.358745459737839445e-02,-8.055578503875912566e-02,3.996921759790782874e-03,-1.524691970915342462e-02,-1.072677656978882066e-02,7.585073712108219082e-03,1.430168704327995557e-03,-1.980807920218186427e-02
4.582577132486388705e-02,3.156138409550432455e-02,2.363230861571979258e+00,1.080577269178483596e-01,1.609774819458005268e-01,5.088856988496437417e-01,1.027568194502746432e-02,1.052631578947368363e-01,-2.289510641516504563e+01,1.799123957884704916e+00,4.223128506979541563e-01,-1.103865613241182153e+00,-2.178750963510610594e-01,2.637618733160450035e-01,-6.030040182345839384e-01,6.045682381043373521e-01,-5.260546910856721547e-01,-3.927688297010748508e-01,-5.242332986817971330e-01,-5.429229544742173452e-01,-4.220321244384713788e-01,6.676656288133075122e-03,7.056709389776299329e-03,8.725587507176653379e-02,5.790309075856717863e-02,1.217448152070819446e-02,7.297564144706985417e-03,4.640348257810480298e-03,2.536268257791978570e-04,4.093811413308752825e-03,1.782169058224693410e-03,1.800745394789311565e-03,2.473318804509459443e-03,2.613404795462477212e-02,-3.811252268602539905e-02,3.113318761492549908e-02,-7.452334394149877639e-01,-5.747743208989991581e-03,4.209267097928744150e-02,-2.858729753210667024e-01,9.014471590831456271e-04,-6.533575317604356503e-02,4.735505445063516561e+00,5.482122399048978689e-01,7.353122642483040927e-01,-1.211885759373811711e+00,-2.025702157901440592e-02,1.838554673402268969e-01,-6.640303796303935746e-01,7.738335994857425959e-02,-5.933185038292325686e-01,-1.073837584178022886e-01,-8.704867635490772804e-01,-8.158371313811472181e-01,-3.127021796299694345e-01,-4.479664868179667435e-03,1.499707194570245629e-03,6.300516695169558479e-02,3.320092077679730191e-02,2.538115880985659933e-04,-1.986218596416670923e-02,-1.171880632277777154e-02,-4.311207151029006202e-03,1.831980293591542984e-03,4.751891067959457780e-04,-1.889450029865542141e-02,-2.758708335215791230e-04,1.690623441434097041e-02
3.448275862068965469e-02,1.329969035372071361e-02,1.945724258257758077e+00,1.223374096075532658e-01,1.891180326611918427e-01,2.359921209841925882e-01,4.526623194347182029e-03,2.359346642468239733e-02,-2.449739637736664122e+01,1.991059291276872756e+00,1.158000094844640199e-01,-9.701171533533461400e-01,-4.187581691390628857e-01,2.708185949743119880e-01,3.164099804765557050e-02,8.047355178306581092e-01,-3.726327970819860447e-01,-4.229978720078815257e-01,-9.087007007356933119e-01,-6.446127052248571410e-01,-3.071721934524070385e-01,1.776225293033511718e-02,3.721736343987491064e-02,6.840895126717723429e-02,1.385460083144019264e-02,3.949749211476390881e-03,5.053484972908989063e-03,3.877864568756878797e-03,1.288338866798747128e-03,9.030662317451788228e-04,8.835959533459910578e-04,2.067406966299205513e-03,3.939447671554957044e-03,1.944945183533189695e-02,-1.134301270417423235e-02,-1.826169374178360921e-02,-4.175066033142211808e-01,1.427968268970490617e-02,2.814055071539131592e-02,-2.728935778654511535e-01,-5.749058750680282291e-03,-8.166969147005444241e-02,-1.602289962201595586e+00,1.919353333921678395e-01,-3.065128412134901503e-01,1.337484598878360131e-01,-2.008830727880018263e-01,7.056721658266984498e-03,6.346450162822394603e-01,2.001672797263207570e-01,1.534218940036861101e-01,-3.022904230680667492e-02,-3.844674020538961789e-01,-1.016897507506397957e-01,1.148599309860643403e-01,1.108559664220204119e-02,3.016065405009861131e-02,-1.884692380458929950e-02,-4.404848992712698252e-02,-8.224732309231803581e-03,-2.244079171797996354e-03,-7.624836890536015009e-04,1.034712041019549217e-03,-3.190745181563574111e-03,-8.985731048787023523e-04,2.666615715098939483e-04,1.466128867045497601e-03,-6.684596119292875172e-03
7.032667876588022393e-02,4.374579175063428565e-04,2.959359312770961203e+00,1.569897815387151785e-01,1.824232085314619056e-01,1.004030806144508681e+00,9.059091752852592785e-03,1.388384754990925618e-01,-2.765957641314156845e+01,5.983130424520513024e-01,1.903277591699591431e-01,-2.606531889392655482e-02,-1.673542540969910619e-01,3.413646450786776421e-01,2.944297545544127814e-02,7.447692505256451323e-01,-3.108760174195291381e-01,-4.809612982230957456e-01,-3.178478116572626133e-01,-1.773892246681874063e-01,-1.397298371727136723e-01,5.462751107763028600e-03,8.274811615636860906e-03,3.059402785180678763e-02,1.446236280948109444e-02,1.688367811451738781e-02,8.320229228598619367e-03,1.087404891456807653e-02,1.370608773277825826e-03,1.653266532517236060e-03,2.366965500369834930e-03,3.059830938957541855e-03,1.193403803030050007e-03,8.300101781625502870e-03,3.584392014519056924e-02,-1.286223243621437140e-02,1.013635054513203126e+00,3.465237193116191272e-02,-6.694824129729937123e-03,7.680386851603160370e-01,4.532468558505410756e-03,1.152450090744101679e-01,-3.162180035774927234e+00,-1.392746248824821453e+00,7.452774968549512324e-02,9.440518344594195366e-01,2.514039150420718238e-01,7.054605010436565404e-02,-2.198022592214292359e-03,-5.996626730501297686e-02,6.175677966245690653e-02,-5.796342621521421989e-02,5.908528890784306986e-01,4.672234805566697347e-01,1.674423562796933662e-01,-1.229950182257208771e-02,-2.894255182423804973e-02,-3.781492341537044666e-02,6.077619780409018041e-04,1.293392890304099693e-02,3.266744255689630304e-03,6.996184345811198163e-03,8.226990647907869714e-05,7.502003007720572372e-04,1.483369547023843764e-03,9.924239726583363418e-04,-2.746043868524907037e-03,-1.114935005370639408e-02
