6.170598911070780679e-02,2.003721775668241764e-02,3.235895028435281873e+00,8.891435707789326071e-02,9.285298027435379131e-02,6.180803020516000279e-01,0.000000000000000000e+00,1.152450090744101679e-01,-2.334815614410751650e+01,-8.217492672224540051e-01,-1.322875292879186038e+00,7.020926844034969250e-01,1.248858635014866297e-01,-4.955156925987922456e-01,-3.440812412770046791e-01,4.449929647913363762e-01,-6.093102895198357349e-02,1.791965847468525164e-01,-2.514762142236284248e-01,5.010728183377135547e-01,-3.435038047758542934e-02,1.270102621649626777e-02,1.593880207456999445e-02,2.892539814056155692e-02,2.917798418480008898e-02,6.483918393731672239e-04,3.008278868295913983e-03,3.867735788841343558e-03,1.578847870400823181e-02,2.439714992376465670e-03,5.255928639121087639e-03,4.658025251928868925e-03,1.079253688256220922e-02,9.444056517103432274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.807622504537204855e-02,1.036590732825841930e-02,3.114193113815113545e+00,9.370515000963949848e-02,1.046960340096635272e-01,5.238617738617312725e-01,3.836280619883775458e-03,1.079854809437386515e-01,-2.428404076260163436e+01,-1.102144239527091063e+00,-1.160607293105216264e+00,8.152146960671010634e-01,2.302657720688190968e-01,-3.680713699880023837e-01,-3.832514659749165498e-01,1.163314561900889166e-01,8.799961054095652158e-02,-1.431209568904327073e-02,-4.862969768303687101e-01,1.715263138031685730e-01,-1.973925256213942547e-01,1.036946498969759135e-02,3.232936629319990707e-02,1.737781894765688673e-02,8.801605374011351943e-03,2.579757738905102266e-03,7.824703558827092800e-03,3.116469938008977966e-03,1.039619407638021735e-02,4.264788314179354667e-03,1.966304749200914297e-03,1.872540276338920291e-03,9.939079144261299056e-03,8.258503255310521360e-03,-3.629764065335758239e-03,-9.671310428423998337e-03,-1.217019146201683277e-01,4.790792931746237771e-03,1.184305373530973593e-02,-9.421852818986875544e-02,3.836280619883775458e-03,-7.259528130671516477e-03,-9.358846184941178592e-01,-2.803949723046370579e-01,1.622679997739697733e-01,1.131220116636041384e-01,1.053799085673324670e-01,1.274443226107898619e-01,-3.917022469791187067e-02,-3.286615086012474318e-01,1.489306394929401089e-01,-1.935086804358957802e-01,-2.348207626067402853e-01,-3.295465045345449817e-01,-1.630421451438088254e-01,-2.331561226798676417e-03,1.639056421862991261e-02,-1.154757919290467019e-02,-2.037637881078873531e-02,1.931365899531935042e-03,4.816424690531178818e-03,-7.512658508323655920e-04,-5.392284627628014457e-03,1.825073321802888997e-03,-3.289623889920173343e-03,-2.785484975589948634e-03,-8.534577383009101653e-04,-1.185553261792910915e-03
6.215970961887477136e-02,3.494603567722336362e-03,2.766120858165348473e+00,9.749101095386214499e-02,9.357385541717157251e-02,8.097714132438513790e-01,7.918923074740919638e-03,1.225045372050816705e-01,-2.484571714684574317e+01,2.575430218359728643e-02,-8.301051250573697748e-01,-5.276018631148502447e-01,1.127431518207067107e-01,1.421477252046484396e-01,-2.330334948268665274e-01,-2.040404658785988923e-01,-3.707558711276154884e-01,3.395850510688773749e-01,1.536713844810718155e-01,3.069429582625067821e-01,-6.593190210813262842e-02,2.043107046781598730e-03,1.337893475740823193e-03,5.683939534793903438e-03,6.170510976397805200e-03,6.671909248387740236e-03,1.885268489832259836e-02,1.305790211639936728e-02,6.753689916622031102e-03,2.229484736073383561e-03,2.974969394024228400e-02,4.192229138717012277e-03,1.931048148189236585e-03,8.125797862926645646e-03,4.083484573502722814e-03,-6.871303760536082508e-03,-3.480722556497650721e-01,3.785860944222646518e-03,-1.112217859249195473e-02,2.859096393821201065e-01,4.082642454857144179e-03,1.451905626134301908e-02,-5.616763842441088173e-01,1.127898541710688374e+00,3.305021680478464896e-01,-1.342816559181951419e+00,-1.175226202481123861e-01,5.102190951926508511e-01,1.502179711480500224e-01,-3.203719220686878089e-01,-4.587554816685719961e-01,3.538971467579206664e-01,6.399683613114405256e-01,1.354166444593382090e-01,1.314606235132616263e-01,-8.326357942915993057e-03,-3.099147281745908561e-02,-1.169387941286298416e-02,-2.631094397613546743e-03,4.092151509482637971e-03,1.102798133949550556e-02,9.941432178390389313e-03,-3.642504159758186248e-03,-2.035303578105971106e-03,2.778338919104136884e-02,2.319688862378091986e-03,-8.008030996072062688e-03,-1.327053923838757143e-04
6.760435571687840872e-02,2.797841466585812651e-04,2.925440458307684288e+00,1.228057251449620468e-01,1.328787376209098481e-01,8.505864212260683122e-01,3.765679602350046652e-03,1.324863883847549884e-01,-2.781365277000697489e+01,8.469884801673535080e-01,-4.263826372715908697e-01,-2.542702533869730108e-01,-2.471745824648181600e-01,-3.311185224496546731e-01,1.275951056540567674e-01,2.581833523733074731e-01,-2.611866347332035820e-01,1.840635194349890535e-03,-8.197398099024780227e-02,5.046919556750850688e-02,-1.612224415189772164e-01,8.379619572250418535e-03,9.529018410003562561e-03,1.040823140829237776e-02,1.945561224326378472e-02,6.600237193695991655e-03,4.745945518286822859e-03,1.598759174114614337e-02,1.763030096066101537e-03,4.632844131108209904e-03,6.325467664984192259e-03,7.369304364384681415e-03,1.182724961780323193e-02,4.776871481949348727e-03,5.444646098003637358e-03,-3.214819421063754880e-03,1.593196001423358155e-01,2.531471419109990184e-02,3.930488220373827557e-02,4.081500798221693316e-02,-4.153243472390872985e-03,9.981851179673317809e-03,-2.967935623161231717e+00,8.212341779837561972e-01,4.037224877857789052e-01,2.733316097278772339e-01,-3.599177342855248707e-01,-4.732662476543031405e-01,3.606286004809232670e-01,4.622238182519063932e-01,1.095692363944119063e-01,-3.377444158745274705e-01,-2.356453654713196177e-01,-2.564737626949982752e-01,-9.529053941084458801e-02,6.336512525468820239e-03,8.191124934262739368e-03,4.724291873498474327e-03,1.328510126686597952e-02,-7.167205469174858096e-05,-1.410673938003577550e-02,2.929689624746776092e-03,-4.990659820555929348e-03,2.403359395034826342e-03,-2.342422627525809348e-02,3.177075225667669138e-03,9.896201469613995563e-03,-3.348926380977296918e-03
5.580762250453720485e-02,4.480860555937225429e-05,2.984208394364981309e+00,1.504403205334502724e-01,1.948986883320391050e-01,4.547227892518687087e-01,5.383755950165126751e-03,6.442831215970962200e-02,-3.122303095658208250e+01,2.060277727678996307e+00,6.312798499870284075e-02,6.414513202493139499e-01,-1.271747096246799713e-01,-2.676312334146589977e-01,1.917407491720823920e-02,-2.731194750525026693e-01,-2.214147014509070810e-01,-5.742810823672766379e-02,1.523498304531333281e-01,-1.100053992644956305e-02,1.274402864231742871e-01,1.502611369311608429e-02,5.543320647913719222e-03,7.180869825274572953e-03,2.122667981711142890e-03,1.619025051320737915e-02,3.080033128651061408e-02,3.956265325440072589e-02,1.243621714617139645e-03,2.550907917487328300e-02,7.785938721558556888e-03,6.964802894263698307e-02,2.771067647364447092e-03,1.936838715815551379e-02,-1.179673321234120387e-02,-2.349755410992090108e-04,5.876793605729702108e-02,2.763459538848822561e-02,6.201995071112925695e-02,-3.958636319741996035e-01,1.618076347815080099e-03,-6.805807622504536636e-02,-3.409378186575107605e+00,1.213289247511642799e+00,4.895106222702937382e-01,8.957215736362869052e-01,1.199998728401381887e-01,6.348728903499567533e-02,-1.084210307368485282e-01,-5.313028274258101424e-01,3.977193328229650104e-02,-5.926874343107755433e-02,2.343238114433811303e-01,-6.146973549395806646e-02,2.886627279421515313e-01,6.646494120865665753e-03,-3.985697762089843339e-03,-3.227361583017804812e-03,-1.733294426155264356e-02,9.590013319511387496e-03,2.605438576822378949e-02,2.357506151325458252e-02,-5.194083814489618926e-04,2.087623504376507483e-02,1.460471056574364629e-03,6.227872457825230079e-02,-9.056181970438784840e-03,1.459151567620616506e-02
2.177858439201451821e-02,1.791653296003700713e-02,2.200857589055354779e+00,7.537925805710260496e-02,1.125783570533318845e-01,1.164500858531007793e-01,1.464773690459282227e-02,5.989110707803992767e-02,-2.392943748502296231e+01,1.181494382026436973e+00,-1.428290295927252984e+00,-5.447793756924514952e-01,-1.978966403613594993e+00,-4.962291623178354816e-01,-4.738951461078524385e-01,3.428768397002736057e-01,1.600352635335247908e-01,8.321375741900901568e-01,-3.286122730380499624e-01,-5.578251076613643944e-01,5.387502896200517810e-01,4.135041948059110795e-02,4.120545019922175478e-02,1.493048676336354227e-02,7.602039106551577129e-03,2.500088724613145665e-03,4.821459855518623987e-03,4.176882674032999371e-03,4.387450430019706679e-03,3.725736340525406809e-03,8.105682875966829792e-03,1.582537097614815369e-02,3.035549439079816142e-02,1.395364023482576800e-02,-3.402903811252268318e-02,1.787172435447763330e-02,-7.833508053096265300e-01,-7.506106247634766748e-02,-8.232033127870722056e-02,-3.382727033987679155e-01,9.263980954427694647e-03,-4.537205081669694329e-03,7.293593471559120189e+00,-8.787833456525593334e-01,-1.491418280925955742e+00,-1.186230695941765445e+00,-1.851791693988914966e+00,-2.285979289031764838e-01,-4.930692210250606777e-01,6.159963147527762750e-01,3.814499649844318441e-01,8.895656824268177720e-01,-4.809621034911832904e-01,-5.468245677349148348e-01,4.113100031968774939e-01,2.632430578747502192e-02,3.566212955130803469e-02,7.749616938088969322e-03,5.479371124840434239e-03,-1.369016178859423435e-02,-2.597887143099198923e-02,-3.538577058036772305e-02,3.143828715402567035e-03,-2.178334283434787619e-02,3.197441544082729042e-04,-5.382265796648882938e-02,2.758442674343371259e-02,-5.414746923329745790e-03
7.849364791288565568e-02,8.021837053755910552e-02,3.236010360856571566e+00,9.564540772735889707e-02,8.851108467659057899e-02,5.199836700271791567e-01,1.388422688945285463e-02,9.981851179673320584e-02,-2.233412728222365828e+01,-3.441187570319699240e-01,-4.618635115309777661e-01,-8.821946513370033660e-01,-1.839647986652602540e+00,6.417039660318550887e-01,-2.956272966242608907e-02,1.264348113960136910e+00,-7.968963388524410996e-02,-2.842089128675905352e-01,-2.710710560620637199e-01,-7.809201771912174794e-02,2.594085702213092537e-01,8.988033406532815531e-03,1.597222275433599764e-02,1.037699539309135978e-02,2.242995467901471099e-02,6.924849774115903606e-03,1.460045377295776745e-03,1.231270136505244845e-03,2.482460765950379646e-03,5.689706602816402585e-04,3.336149616121873739e-04,6.177293635321129623e-04,8.405796420805254025e-04,6.899538888876751916e-03,5.671506352087113401e-02,6.230183757752209839e-02,1.035152771801216787e+00,2.026614967025629210e-02,-2.406727237674130548e-02,4.035335841740783636e-01,-7.635100151399676349e-04,3.992740471869327817e-02,1.595310202799304022e+00,-1.525613139058406897e+00,9.664267843962752735e-01,-3.374152756445518708e-01,1.393184169609924528e-01,1.137933128349690515e+00,4.443324164454263703e-01,9.214712742598633044e-01,-2.397248974187689008e-01,-1.116346487057680692e+00,5.754121697598624241e-02,4.797330899422426187e-01,-2.793417193987425273e-01,-3.236238607405829415e-02,-2.523322744488575714e-02,-4.553491370272182495e-03,1.482791557246313299e-02,4.424761049502757941e-03,-3.361414478222847241e-03,-2.945612537527754309e-03,-1.904989664069327033e-03,-3.156765680243766442e-03,-7.772067914354642039e-03,-1.520764161261604040e-02,-2.951491474871763623e-02,-7.054101345949016083e-03
4.401088929219600793e-02,2.143864628298006170e-02,2.499045311483554688e+00,1.032234946588684588e-01,1.057823597379271147e-01,5.928104293131372104e-01,1.085745394007877999e-02,1.134301270417422819e-01,-2.419784408366204786e+01,6.855165183156881614e-01,-6.019414939028294720e-02,-1.793613883524707742e+00,-1.113074764434764052e+00,5.251307243439606864e-01,2.949089326543888334e-01,7.516306062974493774e-01,-4.585787521458845745e-02,-2.116162731866833568e-01,-5.379712723548443210e-01,6.659821278270508516e-02,1.063643597832382784e-02,3.027047256690503212e-03,9.184289676591632975e-04,8.083566048855828079e-02,3.401631004952457987e-02,1.060896314975371714e-02,3.091116911775723154e-03,5.350540092345067340e-03,1.242911226240374064e-03,4.337205450366426237e-04,1.451189649436278274e-03,1.148118585248329672e-03,1.142850490010557897e-03,2.263527312326909374e-02,-3.448275862068964775e-02,-5.877972425457904382e-02,-7.369650493730168783e-01,7.578086931509561697e-03,1.727127506133653567e-02,7.282675928595805370e-02,-3.026772949374074637e-03,1.361161524500907605e-02,-1.863716801438389581e+00,1.029635275347658085e+00,4.016693621406948189e-01,-9.114192321877043756e-01,7.265732222178384880e-01,-1.165732416878944022e-01,3.244716623168149017e-01,-5.127175076626875327e-01,3.383175867065565251e-02,7.259263968090717833e-02,-2.669002162927806010e-01,1.446902305018268331e-01,-2.487721342429854154e-01,-5.960986149842311885e-03,-1.505379378667683413e-02,7.045866509546691581e-02,1.158635537050986888e-02,3.684113375637813534e-03,1.631071534479946409e-03,4.119269955839822278e-03,-1.239549539710005583e-03,-1.352501152449976348e-04,1.117574687824090954e-03,5.303892217162167093e-04,3.022708479300324942e-04,1.573573423439234009e-02
1.578947368421052544e-01,6.933590663497263967e-03,2.715384019046895858e+00,2.690821465267634882e-01,1.496715229559255067e-01,2.180484498745574040e+00,1.300891420230116530e-02,3.729582577132486421e-01,-2.694511105462621003e+01,3.569573192275575790e-01,2.475358548883858367e-01,-1.532553623634265394e+00,-7.094426276944647558e-01,1.231383073314950144e-01,5.980484088102890061e-02,7.922295386812283624e-01,8.485310492197033205e-02,-3.191845165351505642e-01,-4.195146583861643075e-01,8.153344491985176079e-02,2.509878719121265700e-01,1.328792075922881994e-03,2.179278550545547290e-03,8.997044469809442266e-03,2.700488929096282395e-02,4.845494516695162887e-03,1.704688335199309275e-03,1.318210870257013152e-03,5.940530129698876277e-04,5.242631815847952331e-04,1.217250589505812887e-03,2.750223039767042514e-03,6.924922669020698454e-04,7.185237134806692419e-03,1.138838475499092395e-01,-1.450505561948279773e-02,2.163387075633411705e-01,1.658586518678950295e-01,4.388916321799839204e-02,1.587674069432436941e+00,2.151460262222385303e-03,2.595281306715063740e-01,-2.747266970964162169e+00,-3.285591990881305824e-01,3.077300042786688117e-01,2.610602598904423477e-01,4.036321367402992966e-01,-4.019924170124656859e-01,-2.351040917733599467e-01,4.059893238377898506e-02,1.307109801365587964e-01,-1.075682433484672074e-01,1.184566139686800135e-01,1.493523213714667564e-02,2.403514359338027317e-01,-1.698255180767621218e-03,1.260849582886383992e-03,-7.183861601874884373e-02,-7.011420758561755923e-03,-5.763468633058554252e-03,-1.386428576576413879e-03,-4.032329222088053972e-03,-6.488582132704864358e-04,9.054263654815260937e-05,-2.339390599304653866e-04,1.602104454518712843e-03,-4.503582231084880512e-04,-1.545003598846240132e-02
8.892921960072595888e-02,6.299910803552857819e-02,2.782782220774090653e+00,1.612064138005229186e-01,1.379239837418851644e-01,6.264688151318061893e-01,7.617172035800616123e-03,9.891107078039927669e-02,-2.390437746709786637e+01,-2.149013465766931863e-01,-2.438615827144777204e-01,-1.149548026859315453e+00,-1.890904266303601977e+00,-9.122734514023218833e-02,6.201583147845020072e-01,1.281531031417654898e+00,6.005004498622041886e-01,-6.913271310422978155e-01,-4.846527515282694765e-01,1.129942406807644406e-01,4.168577642290102747e-02,1.155987647703125539e-03,1.259130013982357084e-02,7.554980424397750305e-02,5.449633913728112178e-02,5.750709108374006283e-04,3.563692756527832490e-04,3.608641874095711174e-04,3.529957774728049850e-04,1.571713220542508924e-04,1.181589002624434991e-03,8.825897846426409296e-04,6.659358982413664729e-04,2.416518315211119844e-02,-6.896551724137929551e-02,5.606551737203131769e-02,6.739820172719479530e-02,-1.078757327262405696e-01,-1.174753921404034229e-02,-1.554015683613767962e+00,-5.391742166500549174e-03,-2.740471869328493515e-01,3.040733587528343662e+00,-5.718586658042508208e-01,-4.913974376028635849e-01,3.830055967749499413e-01,-1.181461638609137221e+00,-2.143656524717272027e-01,5.603534739034731205e-01,4.893014927364265354e-01,5.156473449402338982e-01,-3.721426145071472513e-01,-6.513809314210516899e-02,3.146079576091267982e-02,-2.093020954892255425e-01,-1.728044282197564556e-04,1.041202158927802268e-02,6.655275977416806599e-02,2.749144984631829783e-02,-4.270423605857762150e-03,-1.348319059546526080e-03,-9.573466828474419803e-04,-2.410572354970826428e-04,-3.670918595305443406e-04,-3.566158688137789634e-05,-1.867633255124401693e-03,-2.655636866070337256e-05,1.697994601730450775e-02
