5.353901996370236116e-02,2.544852385395984448e-03,3.254110654044493067e+00,8.495566029775378225e-02,9.524735333502908075e-02,3.804139470770453446e-01,0.000000000000000000e+00,8.439201451905625762e-02,-2.494879172927209865e+01,1.498257874046631688e+00,-4.145778574911493930e-01,1.533591937906450542e-01,-4.408251312712645476e-01,-1.507507727276909959e-01,-3.799290781320072696e-01,-4.079119976619637322e-01,2.607381224830648270e-01,-4.443803656151124604e-01,1.997927652076239291e-01,2.154658790287788950e-01,-2.451114640883748086e-01,9.925208627214928900e-03,7.744951147228708310e-03,6.085590718519280629e-03,3.149503599241638974e-02,7.814765943993667516e-03,2.888289749428115966e-03,3.497568052983720394e-02,5.102304034567632825e-03,2.784257283241235725e-02,1.409074662575742452e-02,1.369643768235594139e-02,5.426424284901294401e-03,1.068672544628731201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.809437386569873074e-02,3.003772975962811474e-03,3.285768229879696189e+00,8.875764575360686748e-02,1.068918256404654266e-01,3.079955184312994088e-01,4.405822495093330259e-03,7.441016333938293981e-02,-2.481346908846922972e+01,1.450441892198142568e+00,-8.350397911733311584e-01,1.662991416690553503e-01,-3.985053014865450605e-01,-3.833759859944646520e-01,-3.015734085552802812e-02,-1.763082422956413486e-01,8.976475107643287765e-02,-4.219044286600197591e-01,-8.970781063631397267e-02,2.419099825055734398e-01,-1.077469790884188899e-01,1.754775256322454666e-02,2.232492841106525124e-03,7.850626581359466949e-03,9.216440244886865349e-03,1.288244657222995318e-02,1.960585522574547629e-02,6.678668874612349142e-03,7.003099328593585110e-03,6.071334901191755180e-03,2.860121732781382986e-02,5.956240732169640686e-03,1.898409300145055545e-02,7.410343597921573155e-03,-5.444646098003630419e-03,4.589205905668270261e-04,3.165757583520312224e-02,3.801985455853085227e-03,1.164447230543634582e-02,-7.241842864574593586e-02,4.405822495093330259e-03,-9.981851179673317809e-03,1.353226408028689320e-01,-4.781598184848911970e-02,-4.204619336821817654e-01,1.293994787841029614e-02,4.231982978471948709e-02,-2.326252132667736561e-01,3.497717372764792554e-01,2.316037553663223836e-01,-1.709733714066319354e-01,2.247593695509270129e-02,-2.895005758439379018e-01,2.644410347679454487e-02,1.373644849999559048e-01,7.622543936009617757e-03,-5.512458306122182752e-03,1.765035862840186320e-03,-2.227859574752952265e-02,5.067680628236285664e-03,1.671756547631736076e-02,-2.829701165522485393e-02,1.900795294025952285e-03,-2.177123793122060294e-02,1.451047070205640534e-02,-7.740196950186300703e-03,1.355766871654926105e-02,-3.276381848365738855e-03
4.264972776769510032e-02,2.351375050239861483e-03,3.249189292106790639e+00,8.485064148857432431e-02,1.026887299620201505e-01,2.894811383149780148e-01,5.201584738957566560e-03,7.622504537205081199e-02,-2.524199106410077320e+01,1.584761925923370729e+00,-2.375939255630871161e-01,6.028824522714806289e-01,-1.037561013752875960e-01,1.191098668644773734e-02,-1.022628174323168687e-01,-1.805704621154923806e-01,-6.710634984123484137e-03,-1.878241378265018413e-01,-2.708612976855619414e-01,-1.399838583001132286e-01,-9.972798568694285493e-02,1.031929618553025646e-02,5.089556124383572307e-03,8.241923831861171917e-03,3.621555310056089050e-02,8.954820578890082539e-02,2.790063614449460674e-03,1.377347731071671549e-02,4.481928537246664297e-03,3.076419325498827920e-03,1.920024974826698913e-02,1.585160199167631387e-02,1.221303386639452891e-02,2.320942026230780192e-02,-5.444646098003630419e-03,-6.523979257229499916e-04,-3.657893777290555093e-02,-3.907004265032543167e-03,-4.203095678445276095e-03,-1.851438011632139391e-02,7.957622438642363016e-04,1.814882032667872180e-03,-4.285219756315434836e-01,1.343200337252281606e-01,5.974458656102440424e-01,4.365833106024252785e-01,2.947492001112574922e-01,3.952869726809123962e-01,-7.210547657678884059e-02,-4.262219819851031932e-03,-9.647538606055636179e-02,2.340802908335179178e-01,-1.811534870492479687e-01,-3.818938408056866685e-01,8.018993401476035010e-03,-7.228456377694290197e-03,2.857063283277047182e-03,3.912972505017049685e-04,2.699911285567402341e-02,7.666575921667087568e-02,-1.681579161129601735e-02,7.094808436104366352e-03,-2.521170791346920813e-03,-2.994915575692927261e-03,-9.400967579546840730e-03,9.895361259506673182e-03,-6.771059135056026537e-03,1.579907666438622876e-02
3.539019963702359078e-02,3.349263692959182116e-03,3.294001056769844560e+00,9.409847739986899884e-02,1.167216232571988976e-01,2.283948793825096302e-01,6.477495482400653926e-03,7.078039927404718157e-02,-2.573507349081313933e+01,1.127190377904683460e+00,-3.432095386414876770e-01,1.419651100732317595e-01,1.470356093358544600e-02,3.494353609769138558e-01,-1.744849451590299305e-01,-7.245166741941293509e-01,1.630835165439405848e-02,-6.085862149003173904e-01,-6.408050762358086239e-01,-1.847743601525064783e-01,-4.895983332438677560e-02,3.913590826079940341e-03,2.140545326759505512e-03,4.673344587073349418e-03,1.485632188076501173e-03,2.019039267394747428e-01,5.272763999912158904e-03,6.591556171203755317e-03,5.805172880712946952e-03,4.948368009489989387e-03,3.216067412727834519e-03,1.244649924522283832e-03,7.725457550925907135e-03,5.465549516761258192e-02,-7.259528130671509538e-03,9.978886427193206336e-04,4.481176466305392125e-02,9.247835911294674527e-03,1.403289329517874717e-02,-6.108625893246838467e-02,1.275910743443087365e-03,-5.444646098003630419e-03,-4.930824267123661286e-01,-4.575715480186872686e-01,-1.056156130784005609e-01,-4.609173421982488694e-01,1.184596623088730455e-01,3.375243742904661115e-01,-7.222212772671306180e-02,-5.439462120786369148e-01,2.301898663851754262e-02,-4.207620770738155214e-01,-3.699437785502466824e-01,-4.479050185239324966e-02,5.076815236255607933e-02,-6.405705359450316119e-03,-2.949010797624066794e-03,-3.568579244787822499e-03,-3.472992091248439106e-02,1.123557209505739174e-01,2.482700385462698230e-03,-7.181921139512960177e-03,1.323244343466282655e-03,1.871948683991161468e-03,-1.598418233553915505e-02,-1.460695206715403004e-02,-4.487576315468621777e-03,3.144607490530478000e-02
4.627949183303085162e-02,5.871011516524221596e-03,3.139464272042554960e+00,8.052987885695690740e-02,9.777984011698577504e-02,1.937145361852626313e-01,1.854944587686279539e-02,5.353901996370236116e-02,-2.483546376961158941e+01,1.233835075196323849e+00,-1.085041763194027897e+00,1.631002123657221969e-01,-3.362891362948604995e-02,-2.937743352650981632e-01,-3.709868716927337828e-02,-3.592866778337224232e-01,-4.510509225472275618e-01,-7.160396665389029414e-01,1.320172803354015822e-01,5.985444784884287328e-01,2.689963332735991197e-01,5.328340828292334880e-02,2.335572519037821572e-03,1.514904541998975075e-03,6.580532931160068370e-03,4.520221194172873574e-03,6.693565469260708001e-02,2.346127874261322646e-02,1.417632834151336162e-03,1.262826675949300318e-03,2.811037550665539380e-03,3.505632478530198385e-03,1.052656564138164039e-03,2.159322398932839171e-02,1.088929219600726084e-02,2.521747823565039480e-03,-1.545367847272896000e-01,-1.356859854291209144e-02,-1.894178314021312259e-02,-3.468034319724699888e-02,1.207195039446214146e-02,-1.724137931034482041e-02,8.996097212015499167e-01,1.066446972916403890e-01,-7.418322245525401648e-01,2.113510229249043748e-02,-4.833247456307149248e-02,-6.432096962420119635e-01,1.373862579897565661e-01,3.652299963604069277e-01,-4.673592742016215995e-01,-1.074534516385855509e-01,7.728223565712102339e-01,7.833188386409352111e-01,3.179561665979858676e-01,4.936981745684340672e-02,1.950271922783160597e-04,-3.158440045074374126e-03,5.094900743083567198e-03,-1.973837055453018796e-01,6.166289069269492024e-02,1.686972257140947201e-02,-4.387540046561611007e-03,-3.685541333540689069e-03,-4.050298620622951387e-04,2.260982554007914553e-03,-6.672800986787743097e-03,-3.306227117828419021e-02
4.764065335753175923e-02,9.717024689997055473e-03,3.228824457852633056e+00,8.276329742649805865e-02,1.278377434298489657e-01,1.126133424933591920e-01,1.254935327376396903e-02,5.263157894736841813e-02,-2.448122157686032097e+01,1.922554566039929913e+00,-1.707610629781490363e+00,3.494344500625764516e-01,-3.464145985578573339e-02,-7.299889301638065042e-01,3.255689557211748353e-01,9.801366759822199848e-02,-5.188824902734308075e-01,-1.935672750532728692e-01,1.269867621938142177e-01,2.456998796189561463e-01,-6.784345804423314030e-02,1.582875733030232514e-03,2.532208502816017757e-03,9.634063844039560467e-03,1.418026972309846751e-03,1.067889823456162485e-01,1.436313187679615945e-02,6.843597816794676908e-03,1.140439090036825904e-03,1.538947287850657734e-03,3.364073137125249933e-03,1.732219761052744599e-03,8.603994368104397883e-03,2.847751680852841222e-02,1.361161524500907605e-03,3.846013173472833876e-03,8.936018581007809658e-02,2.233418569541151255e-03,3.005790331286319061e-02,-8.110119369190343930e-02,-6.000092603098826360e-03,-9.074410163339430291e-04,3.542421927512684476e-01,6.887194908436060636e-01,-6.225688665874624661e-01,1.863342376968542546e-01,-1.012546226299683438e-03,-4.362145948987083410e-01,3.626676428904482274e-01,4.573003454319444216e-01,-6.783156772620324571e-02,5.224723914856300722e-01,-5.030518141587364545e-03,-3.528445988694726143e-01,-3.368397913178322600e-01,-5.170053254989311758e-02,1.966359837781961849e-04,8.119159302040586043e-03,-5.162505958850221836e-03,1.022687611514433714e-01,-5.257252281581092229e-02,-1.661768092581854955e-02,-2.771937441145102578e-04,2.761206119013574160e-04,5.530355864597105535e-04,-1.773412717477453786e-03,7.551337803966233844e-03,6.884292819200020508e-03
4.945553539019963835e-02,2.444893407756913804e-03,2.863355628652972662e+00,9.907864447229144944e-02,1.491036233751434070e-01,2.028405174854833459e-01,6.104329601242785945e-03,5.626134301270417637e-02,-2.585577352496785863e+01,1.412200386186960976e+00,-1.630485127028623804e+00,1.309306516055789849e-01,7.198099799164284218e-02,-5.329041938360707942e-01,2.631351011388152195e-01,4.686496485678119661e-02,-5.775608861085534951e-01,-3.332859364548682590e-01,2.204264130563445279e-01,2.091897589893986775e-01,9.940729149768991191e-03,6.431730845517433064e-03,4.647595030573797859e-03,8.801612211529962274e-03,2.432342869441843358e-02,2.498454053107856607e-02,1.653717001774707498e-02,8.425207135032633174e-03,3.372566779507809448e-03,5.046974653581334097e-03,4.554942404099953344e-03,3.284434491165864629e-03,1.718776652923537703e-03,7.769316049298305091e-03,1.814882032667879119e-03,-7.272131282240142103e-03,-3.654688291996603944e-01,1.631534704579339079e-02,2.126587994529444137e-02,9.022717499212415393e-02,-6.445023672521183085e-03,3.629764065335758239e-03,-1.374551948107537669e+00,-5.103541798529689366e-01,7.712550275286655932e-02,-2.185037984569974667e-01,1.066224578474285756e-01,1.970847363277357100e-01,-6.243385458235961583e-02,-5.114870274144080187e-02,-5.867839583512268753e-02,-1.397186614015953898e-01,9.343965086253031016e-02,-3.651012062955746873e-02,7.778418719400212455e-02,4.848855112487200983e-03,2.115386527757780102e-03,-8.324516325095981939e-04,2.290540172210858705e-02,-8.180444181453767893e-02,2.174038140950915535e-03,1.581609318237956266e-03,2.232127689470983327e-03,3.508027365730676146e-03,1.190869266974703411e-03,1.552214730113120030e-03,-6.885217715180859746e-03,-2.070820075923010539e-02
5.353901996370236116e-02,3.537390715529484578e-04,3.261025223714842713e+00,9.061934502192596497e-02,1.096231870762559291e-01,3.635024455935572107e-01,7.775097930116138534e-03,7.168784029038112460e-02,-2.771940814306642054e+01,1.635059293133384051e+00,-6.990576209808863073e-01,-9.141782910401080597e-02,-1.828169690177977313e-01,-4.732915771621300574e-03,8.690954071135995052e-02,-4.586255006557908298e-01,1.027846221897469603e-01,-6.689573247451870153e-02,-6.616599673025183592e-02,-1.401350230343036407e-01,-4.185719029386116841e-01,1.698241104993726547e-02,1.137077220833378373e-02,3.074839627710990522e-02,4.172122542818723460e-03,8.468051655616421272e-03,3.456852822484111475e-03,8.556468756206785792e-03,2.104063602781740261e-02,2.517989934731143520e-02,6.690539492862656624e-03,1.196315560986696384e-02,4.532620582609654322e-03,8.503516732963853700e-03,4.083484573502722814e-03,-2.091154336203965292e-03,3.976695950618700515e-01,-8.459299450365484474e-03,-3.948043629888747796e-02,1.606619281080738648e-01,1.670768328873352589e-03,1.542649727767694823e-02,-1.863634618098561901e+00,2.228589069464230743e-01,9.314275060477374968e-01,-2.223484807095897908e-01,-2.547979670094405735e-01,5.281712780644495231e-01,-1.762255604274552689e-01,-5.054904655125720403e-01,6.803455082983004276e-01,2.663902039803495714e-01,-2.865924097865963915e-01,-3.493247820237023182e-01,-4.285126320883806961e-01,1.055068020441983154e-02,6.723177177759985870e-03,2.194678406557994121e-02,-2.015130615159970925e-02,-1.651648887546214306e-02,-1.308031719526296308e-02,1.312616211741526179e-04,1.766806924830959316e-02,2.013292469373010110e-02,2.135597088762703280e-03,8.678721118701099649e-03,2.813843929686116619e-03,7.342006836655486091e-04
4.174228675136116423e-02,2.463664099175395610e-04,3.163951838979230047e+00,9.552032898085906221e-02,1.191924329112335201e-01,3.317597807522949527e-01,4.796211334777845080e-03,7.259528130671506763e-02,-2.847538087174065424e+01,1.572171832338038255e+00,-5.092163313269411073e-01,-1.120604099305482770e-01,-1.596047511969301280e-01,3.510048688321664168e-01,-6.054704924604442651e-03,-4.278672071755170725e-01,2.822038516783764717e-02,-4.833950938692460619e-02,7.140424725128524663e-02,-9.759758699116261038e-02,-3.935653018193071007e-01,1.044888036539105280e-01,1.652568051212366688e-03,7.135851877299636929e-03,2.027259751468844188e-03,5.349080073659039786e-03,1.530724181009360946e-02,3.318031345149266564e-02,8.410399639614429823e-03,6.559060676854661966e-03,8.130335646267016284e-03,1.498429607563290730e-02,7.208357959841922395e-03,2.733139801131306140e-02,-1.179673321234119693e-02,-1.073726616354088968e-04,-9.707338473561266667e-02,4.900983958933097240e-03,9.569245834977591070e-03,-3.174266484126225807e-02,-2.978886595338293454e-03,9.074410163339430291e-04,-7.559727286742337071e-01,-6.288746079534579536e-02,1.898412896539451999e-01,-2.064258082653747106e-02,2.321221782086760332e-02,3.557377846037877434e-01,-9.296424563596439317e-02,3.075829348027375731e-02,-7.456423702190931313e-02,1.855622308759409533e-02,1.375702439815370826e-01,4.253743604314103033e-02,2.500660111930458340e-02,8.750639260397326258e-02,-9.718204157121417691e-03,-2.361254439981026743e-02,-2.144862791349879273e-03,-3.118971581957381486e-03,1.185038898760949755e-02,2.462384469528587985e-02,-1.263023638820297279e-02,-1.862083867045677410e-02,1.439796153404359659e-03,3.021140465765943459e-03,2.675737377232268073e-03,1.882788127834920944e-02
4.401088929219600793e-02,1.664653427526914628e-04,3.227743567645116052e+00,1.008785759207447841e-01,1.419680936704196539e-01,2.373052722577043971e-01,4.552331391205524311e-03,6.261343012704173594e-02,-2.934362349149615667e+01,1.748976296307712897e+00,-5.477416292664477604e-01,9.102076529594263499e-02,-3.000531690349300673e-01,-1.440337275159906394e-01,-1.542554933572250209e-01,-3.199389155851896649e-01,4.129119981363279512e-01,-3.487807706649436734e-01,-3.926527843768350401e-01,-2.249835606806034338e-01,-3.464413346717073461e-01,1.458158293275275408e-01,9.729013983083437470e-03,8.931313981027064891e-03,1.242307734050260813e-02,7.532433367509345709e-03,6.684859987778537377e-03,7.311328894504903059e-03,3.083923943141633935e-03,3.626689359454360589e-03,3.115425051816065553e-03,4.056729859530456596e-03,2.050682519814727919e-02,3.840383078463248390e-02,2.268602540834843695e-03,-7.990106716484809816e-05,6.379172866588600499e-02,5.358246939885721871e-03,2.277566075918613375e-02,-9.445450849459055553e-02,-2.438799435723207690e-04,-9.981851179673331687e-03,-8.682426197555024316e-01,1.768044639696746412e-01,-3.852529793950665304e-02,2.030811752264909120e-01,-1.404484178379999393e-01,-4.950385963481570561e-01,-1.482007884326205782e-01,1.079282915903274076e-01,3.846916129684903041e-01,-3.004412612780190672e-01,-4.640570316281202867e-01,-1.273859736894408234e-01,4.712396714759975458e-02,4.132702567361701274e-02,8.076445931871071432e-03,1.795462103727427962e-03,1.039581758903376438e-02,2.183353293850305923e-03,-8.622381822315072081e-03,-2.586898455698776259e-02,-5.326475696472795889e-03,-2.932371317400301377e-03,-5.014910594450951165e-03,-1.092756621610245157e-02,1.329846723830535593e-02,1.107243277331942249e-02
