4.219600725952812881e-02,9.753338058733085900e-05,2.888157367400287612e+00,1.275718498938392675e-01,1.702809606152147770e-01,1.924676564061138517e-01,0.000000000000000000e+00,1.179673321234119866e-02,-3.172051604442944139e+01,2.469357217901399171e+00,5.238642193819837978e-01,6.656358255743033414e-01,2.343951497457001931e-01,2.670372926956050552e-01,1.527615014997666942e-01,-2.073300344783796101e-01,-1.075381611864020398e-01,-7.332135777796518206e-03,1.709947341404873811e-01,1.758206353372653852e-01,1.188683104275988778e-01,2.055898441642928405e-03,3.714622485090275671e-04,4.398440673048473193e-02,1.554950884755631341e-02,6.598932373105845239e-02,2.873492481039538991e-03,1.552218148390570318e-01,3.303997111829754039e-04,2.612648346511242409e-03,3.843927250151101243e-03,5.388840785902022923e-02,4.754869156639677792e-04,4.426988270742000103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041742286751361060e-02,1.988373883570935391e-02,1.927514898251337927e+00,9.690565822061875112e-02,1.912534320088912776e-01,3.246491500445913142e-02,2.179778700888380938e-02,1.724137931034482735e-02,-2.525933968071545976e+01,3.736217764290761245e+00,4.798076973232825448e-01,6.033746770604779541e-02,-4.096002098205754338e-01,-3.331473737664504831e-01,-5.473183444309417389e-01,-1.849296881934448800e-01,-4.259073431520662423e-01,-1.591545296756510242e-01,-2.678299103618145827e-01,-5.688130303407860910e-03,-1.852888696488769749e-01,1.225359015209072887e-02,4.894590013615697423e-04,1.908064968090368227e-02,7.346004614177983894e-02,1.221472564287496565e-01,3.774943697944160154e-02,1.186020314110839725e-02,5.459939885050193911e-05,2.802083407454661074e-03,5.333250799511920527e-03,1.745138261996191306e-02,8.881218436683033235e-03,3.503200944239242415e-02,-2.177858439201451821e-02,1.978620545512202455e-02,-9.606424691489496848e-01,-3.066619167322051642e-02,2.097247139367650060e-02,-1.600027414016547134e-01,2.179778700888380938e-02,5.444646098003628684e-03,6.461176363713981630e+00,1.266860546389362074e+00,-4.405652205870125293e-02,-6.052983578682555876e-01,-6.439953595662756269e-01,-6.001846664620555938e-01,-7.000798459307084887e-01,2.240034628493473012e-02,-3.183691819656642163e-01,-1.518223938978545129e-01,-4.388246445023019637e-01,-1.815087656406732530e-01,-3.041571800764758526e-01,1.019769171044779960e-02,1.179967528525421752e-04,-2.490375704958104966e-02,5.791053729422352553e-02,5.615793269769120410e-02,3.487594449840206168e-02,-1.433616116979486432e-01,-2.758003123324734513e-04,1.894350609434186650e-04,1.489323549360819284e-03,-3.643702523905831270e-02,8.405731521019066052e-03,-9.237873265027576886e-03
1.043557168784029106e-02,1.144025212142453368e-01,3.293090119905651036e+00,1.322169888037529606e-01,2.241550742158477660e-01,3.475392763473682950e-02,3.274713617215877642e-02,1.088929219600725910e-02,-2.328140626448695372e+01,3.074554486053918012e+00,3.619304735381579929e-01,1.901320200547726713e-01,-1.826311439242385704e-01,1.021502021308751118e-02,-1.774811326003638834e-01,-1.855847720664037803e-01,-5.139993143509008489e-01,-5.013147792823762217e-01,-7.223005244615697817e-01,-5.668011611048471288e-01,-3.460495209035694408e-01,1.410893714508744054e-02,6.637191339642108459e-03,2.581476363417913311e-01,2.195312249392045514e-02,8.253172330959354999e-03,2.915218957413567933e-03,2.344426280533338462e-03,1.879113191808012525e-04,1.013142875777790428e-03,2.079179586584929944e-03,3.763129351838938232e-03,1.087253194258297538e-04,7.003140414076096387e-02,-9.981851179673319543e-03,9.451878237853597597e-02,1.365575221654313109e+00,3.531133058313420947e-02,3.290164220695648845e-02,2.289012630277698079e-03,1.094934916327496705e-02,-6.352087114337568244e-03,1.977933416228506047e+00,-6.616632782368432331e-01,-1.178772237851245519e-01,1.297945523487248898e-01,2.269690658963368635e-01,3.433623939795379942e-01,3.698372118305778278e-01,-6.550838729589003595e-04,-8.809197119883460658e-02,-3.421602496067251975e-01,-4.544706140997551991e-01,-5.611130308014392609e-01,-1.607606512546924660e-01,1.855346992996711672e-03,6.147732338280538500e-03,2.390669866608876593e-01,-5.150692364785938726e-02,-1.138940840977902963e-01,-3.483421802202803230e-02,-9.515776860575059226e-03,1.333119203302993269e-04,-1.788940531676870647e-03,-3.254071212926990583e-03,-1.368825326812297440e-02,-8.772493117257203210e-03,3.499939469836853972e-02
1.361161524500907431e-02,1.317917313645695920e-01,3.311515232244564455e+00,9.612890355133443809e-02,1.707509171421460470e-01,3.600572251756977565e-02,2.090628071520725384e-02,9.981851179673321278e-03,-2.509527181252114758e+01,2.733740662588037384e+00,1.053855391491714144e+00,-1.165965542523221543e-01,2.111648784995886208e-01,2.016766946790831405e-01,3.027391484250336329e-01,1.450759700725436641e-01,-3.324153046911364484e-01,-2.604637248357070667e-01,-1.113692443326713910e+00,-1.032592981188918513e+00,-8.597462606395971374e-01,2.959666735797066191e-03,1.377063739638690297e-02,3.020565469684358129e-01,8.139100151183381593e-04,3.513991117799169020e-03,7.257461614937742319e-05,4.168352235133643952e-04,3.067228069405764470e-05,3.559565425579110521e-05,3.218621444006364838e-04,7.540965794593018287e-04,1.403583963916138553e-04,8.299321334870414513e-02,3.176043557168783255e-03,1.738921015032425521e-02,1.842511233891341860e-02,-3.608808525241852250e-02,-5.340415707370171905e-02,1.251794882832946154e-03,-1.184085545695152258e-02,-9.074410163339378249e-04,-1.813865548034193864e+00,-3.408138234658806276e-01,6.919249179535561511e-01,-3.067285743070948256e-01,3.937960224238271634e-01,1.914616744659956293e-01,4.802202810253974885e-01,3.306607421389474721e-01,1.815840096597644004e-01,2.408510544466691550e-01,-3.913919188651441283e-01,-4.657918200840713840e-01,-5.136967397360276966e-01,-1.114927040929037522e-02,7.133446056744794511e-03,4.390891062664448175e-02,-2.113921247880211698e-02,-4.739181213160185979e-03,-2.842644341264190591e-03,-1.927591057019974012e-03,-1.572390384867436213e-04,-9.775472215219993630e-04,-1.757317442184293515e-03,-3.009032772379636404e-03,3.163307696578410155e-05,1.296180920794318125e-02
9.528130671506351498e-03,1.397806833775215030e-01,3.312871247501482763e+00,9.426932400092544184e-02,1.804222395565307779e-01,1.794997230825418413e-02,1.759839445160878667e-03,9.981851179673321278e-03,-2.469446164390262766e+01,3.078428823399824488e+00,2.774301471201348068e-01,-2.749151376804925828e-01,1.384070972681508416e-01,1.762144115921169540e-01,-1.279140453952503087e-01,-3.498817741091738570e-02,-6.629290973238265439e-01,-5.257584167249870211e-01,-7.943942577734823818e-01,-5.983654909882549777e-01,-8.704277629599839194e-01,2.683992707509917901e-03,1.285789559586599483e-02,3.057393827171988043e-01,1.325813773099905396e-03,4.319696611672324375e-04,5.861832765786547219e-04,5.370530096206786123e-04,1.337284635918027816e-04,1.548408335430646236e-04,4.139671096060454879e-04,6.117234107357957416e-04,3.125689840991383944e-05,8.407469556277540057e-02,-4.083484573502722814e-03,7.988952012951910930e-03,1.356015256918308154e-03,-1.859579550408996251e-03,9.671322414384730948e-03,-1.805575020931559152e-02,-1.914644127004637431e-02,0.000000000000000000e+00,4.008101686185199242e-01,3.446881608117871032e-01,-7.764252443715793373e-01,-1.583185834281704285e-01,-7.275778123143777920e-02,-2.546228308696618647e-02,-4.306531938202839416e-01,-1.800641474834610567e-01,-3.305137926326900955e-01,-2.652946918892799544e-01,3.192981855532315283e-01,4.342274902006635351e-01,-1.068150232038678205e-02,-2.756740282871482893e-04,-9.127418005209081420e-04,3.682835748762991468e-03,5.119037579815672364e-04,-3.082021456631936582e-03,5.136086604292772716e-04,1.202177861073142171e-04,1.030561828977451369e-04,1.192451792872735184e-04,9.210496520540900406e-05,-1.423731687235060871e-04,-1.091014979817000227e-04,1.081482214071255443e-03
1.769509981851179539e-02,1.034982525989452534e-01,3.317442552326296923e+00,6.134461717576249196e-02,1.223695569041592379e-01,4.429250148493967670e-02,5.640964528411881312e-02,1.905626134301270300e-02,-2.313108890868634049e+01,3.354311219010496892e+00,5.276838089817565969e-01,7.698063223289310086e-02,-1.004886188604235259e-01,-2.834171593873291428e-01,1.121273769386764846e-01,2.126459231898615854e-01,-6.021586966291460064e-01,4.989619369716949415e-02,-2.100220715130731997e-01,-3.386197941165970393e-01,-1.141882823033146366e+00,1.068416902517017181e-01,3.591486974852668712e-03,1.378907808258195145e-01,1.578480114952245106e-02,5.722404902255139904e-03,1.513963706307928708e-03,7.970014299394017482e-03,6.512097288245154852e-03,5.070408082660623128e-04,3.638826946913255225e-03,9.280240602183090215e-03,3.801109897659445472e-03,4.405735710129198707e-02,8.166969147005443894e-03,-3.628243077857624954e-02,4.571304824814159673e-03,-3.292470682516294989e-02,-5.805268265237154002e-02,2.634252917668549257e-02,5.464980583895793359e-02,9.074410163339381719e-03,1.563372735216287168e+00,2.758823956106724040e-01,2.502536618616217901e-01,3.518957699133856698e-01,-2.388957161285743536e-01,-4.596315709794460691e-01,2.400414223339267794e-01,2.476341006007789780e-01,6.077040069468053751e-02,5.756546104221564875e-01,5.843721862604092099e-01,2.597456968716579384e-01,-2.714550600731624463e-01,1.041576975441917963e-01,-9.266408621013326116e-03,-1.678486018913792899e-01,1.445898737642254545e-02,5.290435241087907900e-03,9.277804297292739861e-04,7.432961289773339086e-03,6.378368824653352261e-03,3.521999747229977162e-04,3.224859837307209737e-03,8.668517191447294365e-03,3.769852999249531829e-03,-4.001733846148341350e-02
2.404718693284936537e-02,9.224495844461440275e-02,3.317597944878062588e+00,7.781915542044662293e-02,1.487551051296507054e-01,4.122410781407308267e-02,1.018848809111216717e-02,1.996370235934664256e-02,-2.320167171878509293e+01,3.504237343045784492e+00,-3.373401752543463417e-01,-1.154223985038954348e-01,-3.566895757434886960e-01,-2.311276867230950827e-01,-8.299195342384038110e-01,3.545746590303023860e-01,-6.315533339966439286e-01,9.258859515462551648e-02,-2.305869050038086010e-01,-4.576330491877081963e-01,-1.178130473009567858e+00,2.033977405380483702e-02,3.632883354309900115e-02,1.947998481812394933e-01,1.088659931055797024e-02,3.883675122500224869e-03,2.132073692546802846e-03,3.206327964192524568e-03,4.692097491597955160e-03,3.068195049866278331e-03,1.805485031668416923e-03,4.376634474194292246e-03,5.247624606404187493e-03,5.233292330460524722e-02,6.352087114337569979e-03,-1.125329415433085067e-02,1.553925517656651323e-04,1.647453824468413097e-02,2.638554822549146750e-02,-3.068393670866594036e-03,-4.622115719300664421e-02,9.074410163339395596e-04,-7.058281009875244649e-02,1.499261240352876001e-01,-8.650239842361029385e-01,-1.924030307367885495e-01,-2.562009568830651562e-01,5.228947266423406015e-02,-9.420469111770802817e-01,1.419287358404408006e-01,-2.939463736749792222e-02,4.269240145745602233e-02,-2.056483349073540134e-02,-1.190132550711111570e-01,-3.624764997642149211e-02,-8.650191619789687758e-02,3.273734656824633243e-02,5.690906735541997885e-02,-4.898201838964480817e-03,-1.838729779754915035e-03,6.181099862388741376e-04,-4.763686335201492913e-03,-1.819999796647199693e-03,2.561154241600215910e-03,-1.833341915244838301e-03,-4.903606127988797969e-03,1.446514708744742021e-03,8.275566203313260150e-03
2.313974591651542581e-02,1.066225933979860901e-01,3.268743353067374624e+00,8.161912697637328795e-02,1.482181077338803055e-01,4.654595423199814341e-02,9.799084351400968659e-03,2.903811252268602427e-02,-2.209788545161629258e+01,3.057680593117777068e+00,-6.891132862144060400e-01,4.673746267949899225e-01,-6.339219937804798644e-01,-1.128184385684729563e-01,6.845455718512642729e-02,-6.301998960412812101e-02,-3.732853209763704605e-01,2.072810014373291931e-01,-2.386213083926326702e-03,-6.215083374873855426e-01,-9.071448365372778433e-01,8.239019011721435137e-02,2.297957722872135886e-02,8.259700287560370335e-02,1.032591627283965634e-02,5.246115255758190647e-03,1.180141817969324438e-03,9.478176741421449891e-03,3.887051123479141890e-02,2.318513584314372405e-03,3.126808839665685524e-03,4.264855909567186881e-03,6.048009994563448982e-03,2.875529493240386314e-02,-9.074410163339395596e-04,1.437763495337168740e-02,-4.885459181068796397e-02,3.799971555926665023e-03,-5.369973957703999545e-04,5.321846417925060746e-03,-3.894037397111985155e-04,9.074410163339381719e-03,1.103786267168800350e+00,-4.465567499280074237e-01,-3.517731109600596984e-01,5.827970252988853295e-01,-2.772324180369911684e-01,1.183092481546221264e-01,8.983740914235301966e-01,-4.175946486344305209e-01,2.582680130202734681e-01,1.146924062827036767e-01,2.282006919198822648e-01,-1.638752882996773463e-01,2.709856364722900146e-01,6.205041606340951088e-02,-1.334925631437764229e-02,-1.122028453056357900e-01,-5.606830377183139036e-04,1.362440133257965778e-03,-9.519318745774784079e-04,6.271848777228925323e-03,3.417841374319346287e-02,-7.496814655519059255e-04,1.321323807997268601e-03,-1.117785646271053646e-04,8.003853881592614891e-04,-2.357762837220138408e-02
1.724137931034482735e-02,3.927220529605920246e-02,3.210356977708678894e+00,4.802485931342279080e-02,9.350273594514531272e-02,1.489691965557747751e-02,3.160799285121381613e-02,1.905626134301270300e-02,-2.568540148749131191e+01,4.199024324932469909e+00,-1.698747769627943771e-01,1.658000448591351317e-03,-1.062093079916056615e+00,-7.361260089510185400e-03,2.760282141546667456e-02,4.166292720921441761e-01,-5.412057146443427502e-01,3.598992361357701841e-01,-5.109726377688806886e-01,5.191639877984497442e-01,-1.332193578369480713e+00,1.522287713683961596e-01,2.368824736969937176e-03,1.739776393207918131e-02,2.477345956089870189e-03,2.367767032790069493e-03,1.551303576367677947e-03,6.007384771767813880e-03,5.066081130853478066e-04,2.944396892819106464e-04,2.213407631257372030e-03,1.075883743186964621e-02,8.201690744355299989e-02,4.456991337623757155e-02,-5.898366606170598464e-03,-6.735038810192689462e-02,-5.838637535869573014e-02,-3.359426766295049716e-02,-5.471537178873499274e-02,-3.164903457642066764e-02,2.180890849981284574e-02,-9.981851179673321278e-03,-3.587516035875019327e+00,1.141343731814692841e+00,5.192385092516116352e-01,-4.657166263463985434e-01,-4.281710861355767506e-01,1.054571784789627709e-01,-4.085173576965975273e-02,4.796492616962723110e-01,-1.679203936679722897e-01,1.526182346984409910e-01,-5.085864246849544079e-01,1.140672325285835287e+00,-4.250487418322028699e-01,6.983858125118180826e-02,-2.061075249175142038e-02,-6.519923894352452898e-02,-7.848570316749785281e-03,-2.878348222968121154e-03,3.711617583983535095e-04,-3.470791969653636011e-03,-3.836390312170607358e-02,-2.024073895032461705e-03,-9.134012084083134933e-04,6.493981522302459328e-03,7.596889744898954744e-02,1.581461844383370841e-02
3.402903811252268318e-02,4.220691125067886108e-03,2.101124630531026938e+00,1.252211943968577490e-01,2.140113165627537395e-01,9.274314737943296916e-02,3.142737560710064104e-02,2.450090744101633342e-02,-2.569625922235438154e+01,3.361771713615641310e+00,1.482714599835848190e-01,-2.235599390416864729e-01,-3.972689759741291349e-01,-1.051235325156806011e-01,4.383434582676314084e-02,1.789526625654995484e-01,-1.435055639969939900e-01,-1.074339907018599105e-01,-4.283666961461681660e-02,7.895935896284327071e-02,-3.442625105722912915e-01,4.181978234093872149e-02,2.204187929926601508e-02,4.928338627669676120e-02,2.542762894676975707e-02,2.107498604357771130e-02,8.601862668106471238e-03,2.083410187573685873e-02,2.488517964751993557e-03,7.874258733794057066e-03,9.876386057681988545e-03,1.333677988676218798e-02,1.873220378564909375e-02,1.323201436357908031e-02,1.678765880217785583e-02,-3.505151417099131722e-02,-1.109232347177651956e+00,7.719633508343495820e-02,1.205085806176084268e-01,7.784622772385549339e-02,-1.806172441131750905e-04,5.444646098003630419e-03,-1.085773486306962354e-02,-8.372526113168285988e-01,3.181462369463792239e-01,-2.252179394902778242e-01,6.648241039419274800e-01,-9.776227242617041568e-02,1.623152441129646628e-02,-2.376766095266446277e-01,3.977001506473487602e-01,-4.673332268376301224e-01,4.681359681542638929e-01,-4.402046288356064596e-01,9.879310677971894217e-01,-1.104089890274574381e-01,1.967305456229607660e-02,3.188562234461757988e-02,2.295028299067988775e-02,1.870721901078764224e-02,7.050559091738793291e-03,1.482671710396904485e-02,1.981909851666645642e-03,7.579819044512146366e-03,7.662978426424616948e-03,2.577942454892541771e-03,-6.328470365790390961e-02,-3.133789901265848776e-02
