3.039927404718693188e-02,9.767458209209059494e-02,3.209819048648706818e+00,1.129658626817363343e-01,1.851167649460110920e-01,9.408981823337309036e-02,0.000000000000000000e+00,2.813067150635208818e-02,-2.165122927145527854e+01,1.901312411749188414e+00,-2.434346165951871699e-01,-4.188228684100115951e-01,-1.361077989764468477e+00,1.923125777390320354e-02,-2.749120164718447112e-01,-2.827400245923259448e-01,3.040529275853964819e-01,-1.307328299549117556e-01,-8.761645098492255868e-02,-8.985955972966877536e-03,2.834048212507094266e-01,2.758385354295662603e-03,9.102260583010148010e-03,9.941957978414637034e-03,3.114448253645150586e-03,2.908550825637742400e-03,6.713790375001756072e-03,5.627802063911298280e-02,1.494075923270012508e-04,3.187738208388152944e-02,5.298112551045560531e-03,2.460533439799482847e-03,6.379844023081573511e-04,1.590368691322397929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633393829401088779e-02,8.537455872411195412e-02,3.285665654807969460e+00,9.852336239348333247e-02,1.773037485891155174e-01,4.591635041498688674e-02,2.385313935128469121e-02,1.542649727767695170e-02,-2.339507332426729747e+01,2.607912905368523937e+00,3.663285695867444236e-01,-1.715405456352182556e-01,-9.314839682062112658e-01,1.948250184485590952e-01,-5.998966607480370472e-01,1.799919600713440759e-01,5.938164445584731554e-02,-1.804958757830157912e-01,2.321581997390987362e-01,1.871764915267885576e-01,7.239243421578668292e-01,3.750059482232311948e-04,1.256150020883597951e-03,1.092739160338722544e-02,1.269417854048915254e-03,1.360043917892118448e-03,2.964892157271175905e-03,1.781109485423879729e-02,1.058106830892176686e-04,1.933601019401944843e-01,5.222518894683934355e-03,3.860639056514051596e-03,2.571300605221985805e-04,5.254368413798710807e-02,-1.406533575317604409e-02,-1.230002336797864082e-02,7.584660615926264171e-02,-1.444250028825300181e-02,-7.813016356895574610e-03,-4.817346781838620362e-02,2.385313935128469121e-02,-1.270417422867513649e-02,-1.743844052812018930e+00,7.066004936193355235e-01,6.097631861819315935e-01,2.472823227747933394e-01,4.295940215582572108e-01,1.755937606746559021e-01,-3.249846442761923360e-01,4.627319846636700484e-01,-2.446712831295491664e-01,-4.976304582810403554e-02,3.197746507240212810e-01,1.961624474997554213e-01,4.405195209071574025e-01,-2.383379406072431463e-03,-7.846110562126550059e-03,9.854336249725884067e-04,-1.845030399596235332e-03,-1.548506907745623952e-03,-3.748898217730580167e-03,-3.846692578487418551e-02,-4.359690923778358220e-05,1.614827198563129618e-01,-7.559365636162617558e-05,1.400105616714568749e-03,-3.808543417859587706e-04,3.663999722476313226e-02
1.588021778584391974e-02,5.064857323336970779e-02,3.136510298266780072e+00,9.425048351235564004e-02,1.755869288422295116e-01,4.604335399915032018e-02,8.298789275861986892e-03,1.814882032667876691e-02,-2.408091979058616516e+01,2.897198715171571237e+00,7.609527566742801952e-01,-5.470417687053903411e-01,-1.237944892610834735e+00,-4.349548285268550196e-01,-6.180344641811243989e-01,1.837032005598676632e-01,-1.141890574326684116e-01,9.183868665514649532e-02,6.019641538130506841e-01,-9.992990581546510806e-03,1.709786514839740923e-01,1.248206415231762484e-02,5.211300776394107081e-04,3.161961861450476516e-03,7.616617075118984172e-04,4.597701257244279742e-03,1.483253618324170339e-02,1.783149084860349842e-02,1.884510853632441515e-05,1.470365549115381643e-01,2.701327494550654663e-03,7.688904510342736698e-03,1.343640531988742060e-02,3.912699583621429694e-02,-4.537205081669680451e-04,-3.472598549074224633e-02,-1.491553565411893878e-01,-4.272878881127692430e-03,-1.716819746886005804e-03,1.270035841634334361e-04,-1.555435007542270431e-02,2.722323049001815209e-03,-6.858464663188676980e-01,2.892858098030473002e-01,3.946241870875357716e-01,-3.755012230701720854e-01,-3.064609244046234693e-01,-6.297798469754141149e-01,-1.813780343308735166e-02,3.711240488523587233e-03,-1.735707018885157271e-01,2.723345624381622865e-01,3.698059540739519480e-01,-1.971694821083350702e-01,-5.529456906738927646e-01,1.210705820409439283e-02,-7.350199432441872427e-04,-7.765429741936748925e-03,-5.077561465370168366e-04,3.237657339352161510e-03,1.186764402597052792e-02,2.039599436470113103e-05,-8.696557455289325009e-05,-4.632354702865632001e-02,-2.521191400133279692e-03,3.828265453828685102e-03,1.317927525936522272e-02,-1.341668830177281113e-02
2.404718693284936537e-02,1.197849291118073672e-01,2.759474753459987273e+00,7.369737417695117199e-02,1.327300053928371915e-01,6.156451561830678793e-02,2.920509513676006544e-02,1.814882032667876691e-02,-2.263929267717870175e+01,2.807749602826980606e+00,6.043762263770523502e-01,-5.067462255494281642e-01,-1.303021362575817133e+00,-2.309696549845107194e-01,-6.065608026927631347e-01,4.115386572652947050e-01,3.911936054395377393e-01,2.772807106098684193e-01,4.038988859181890101e-01,-1.036119067430033014e-02,-8.322847469936323073e-02,3.924698260900298663e-03,1.564090036948081932e-03,8.771760557998147662e-03,1.079799955244449723e-03,2.127113731571568436e-03,3.525959759272277380e-04,5.209822099126709682e-03,1.524286690338431895e-04,2.051833530963856692e-02,9.734173045863821205e-02,7.041094968252027686e-02,1.871260966778403104e-02,3.016255339058248816e-02,8.166969147005445628e-03,6.913635587843766639e-02,-3.770355448067927995e-01,-2.055310933540446805e-02,-4.285692344939232012e-02,1.552116161915646775e-02,2.090630586089807855e-02,0.000000000000000000e+00,1.441627113407463412e+00,-8.944911234459063110e-02,-1.565765302972278450e-01,4.029554315596217684e-02,-6.507646996498239744e-02,2.039851735423443002e-01,1.147366148836126420e-02,2.278354567054270419e-01,5.053826628722061232e-01,1.854420239547219240e-01,-1.980652678948616741e-01,-3.682000927538193330e-04,-2.542071261833372953e-01,-8.557365891417326176e-03,1.042959959308671115e-03,5.609798696547671146e-03,3.181382477325513060e-04,-2.470587525672711306e-03,-1.447994020731447479e-02,-1.262166874947678874e-02,1.335835604975187845e-04,-1.265182196018996008e-01,9.464040296408755826e-02,6.272204517217754016e-02,5.276204347896610442e-03,-8.964442445631808781e-03
2.450090744101633342e-02,4.291664315751449188e-02,1.479961971964278922e+00,5.725678582360265584e-02,1.097211059551292250e-01,2.627760590719731282e-02,4.543221677872929729e-03,1.905626134301270300e-02,-2.383617755006132199e+01,3.675296929253137002e+00,2.530700796678282405e-01,-3.974103729635876103e-01,-8.818761708318705317e-01,-2.681827218258846512e-01,-5.486773304322469791e-01,1.043942377823732642e-01,3.429521671229719404e-01,3.923800798965964010e-01,1.618663238582790376e-01,6.090133375746756283e-02,-1.159350141169318837e-01,1.374839131120949610e-02,6.747452600209193248e-03,5.729153232929844533e-03,2.187833710960537109e-03,6.139765205896604607e-03,9.104426577127459203e-03,1.195239910509555276e-02,2.801345413928635081e-04,1.293312188101048039e-02,5.099070034828446368e-02,9.016884100537626845e-02,1.873022336082531131e-02,2.487489531770598408e-02,4.537205081669680451e-04,-7.686828595429287536e-02,-1.279512781495708351e+00,-1.644058835334851615e-02,-2.300889943770796642e-02,-3.528690971110947511e-02,-2.466187345888713744e-02,9.074410163339360902e-04,-1.196884872882620243e+00,8.675473264261563955e-01,-3.513061467092241097e-01,1.093358525858405539e-01,4.211451917439466008e-01,-3.721306684137393184e-02,5.788347226051615557e-02,-3.071444194829214269e-01,-4.824143831656579895e-02,1.150993692867279816e-01,-2.420325620599099725e-01,7.126252443176789297e-02,-3.270653941756865302e-02,9.823693050309197441e-03,5.183362563261111750e-03,-3.042607325068303128e-03,1.108033755716087386e-03,4.012651474325036605e-03,8.751830601200230597e-03,6.742577005968843074e-03,1.277058723590203187e-04,-7.585213428628086521e-03,-4.635103011035374837e-02,1.975789132285599159e-02,1.761369304128027058e-05,-5.287658072876504078e-03
4.219600725952812881e-02,4.315764569196739453e-02,2.653606231488721878e+00,1.088018676747606189e-01,1.547451573879422559e-01,2.367391820327207630e-01,2.245193852493628309e-02,7.350272232304899678e-02,-2.174471791081480632e+01,1.331250726470118995e+00,-1.275622234142897327e+00,-8.071102502888942709e-01,-1.052116036791333364e+00,4.015633795414620399e-01,2.254080474159197434e-01,-3.382149556065526808e-01,3.926677815172024966e-01,1.094172210103765003e-01,3.050374262874910175e-02,3.978716744818717732e-01,8.155500182768796180e-03,1.077540040828968253e-02,1.798338778955346209e-03,1.374174800351996018e-02,5.716307452172597441e-03,2.829738857738847355e-02,3.264323920453666809e-03,2.428697843867697742e-02,2.974354089807603949e-02,5.066312390469120477e-03,8.268847652499662984e-03,1.798974431879537400e-02,7.824442960623571169e-03,9.387603764111256480e-03,1.769509981851179539e-02,2.410025344529026503e-04,1.173644259524442957e+00,5.154508185115796309e-02,4.502405143281303090e-02,2.104615761255234641e-01,1.790871684706335509e-02,5.444646098003629031e-02,2.091459639246515678e+00,-2.344046202783018007e+00,-1.528692313810725567e+00,-4.096998773253066606e-01,-1.702398659594628327e-01,6.697461013673466912e-01,7.740853778481666669e-01,-4.426091933889259589e-01,4.971561439423055617e-02,-2.829628588862199146e-01,-1.313625812295299289e-01,3.369703407244042381e-01,1.240905142997006799e-01,-2.972990902919813577e-03,-4.949113821253846822e-03,8.012594770590115642e-03,3.528473741212060331e-03,2.215762337149186981e-02,-5.840102656673792393e-03,1.233457933358142466e-02,2.946340635668317706e-02,-7.866809490541359917e-03,-4.272185269578480243e-02,-7.217909668658090139e-02,-1.090578040020174014e-02,-1.548729155359472760e-02
4.401088929219600793e-02,1.038632110761002064e-01,3.286065949035889222e+00,7.907019728525149782e-02,1.178770525722802748e-01,1.236809184163836783e-01,4.241774209793481437e-03,6.896551724137930939e-02,-2.030124431440879818e+01,1.572769384625833045e+00,-1.560849691304370568e+00,2.468410988844748077e-01,-3.929094745973403802e-01,2.545041109407538693e-01,1.480576759187333113e-01,-4.900537824734018111e-01,1.455321047139714608e-01,4.166426928256275475e-01,2.410984589814877954e-01,-9.509843075026366832e-02,-1.158252734334113271e-01,8.709320765193500138e-03,4.171524333076550087e-03,4.983080377933172579e-03,1.542783520547803908e-03,6.049986689493068795e-03,1.592266286789685570e-02,1.694255311648312085e-02,9.785733537169922711e-03,1.569117408740175815e-02,3.331434490873722010e-02,3.190120708571678870e-02,4.488485710040412274e-03,1.009829806640422448e-02,1.814882032667879119e-03,6.070556538413281189e-02,6.324597175471673438e-01,-2.973167038950912111e-02,-3.686810481566198117e-02,-1.130582636163370847e-01,-1.821016431514280165e-02,-4.537205081669687390e-03,1.443473596406008141e+00,2.415186581557140499e-01,-2.852274571614732412e-01,1.053951349173368968e+00,6.592065621939929843e-01,-1.470592686007081706e-01,-7.735037149718643201e-02,-1.518388268668491303e-01,-2.471356768032310358e-01,3.072254718152510611e-01,2.105947163527386867e-01,-4.929701052321354693e-01,-1.239807736161801233e-01,-2.066079643096182389e-03,2.373185554121203661e-03,-8.758667625586788463e-03,-4.173523931624793099e-03,-2.224740188789540302e-02,1.265833894744318802e-02,-7.344425322193856576e-03,-1.995780736090611851e-02,1.062486169693263767e-02,2.504549725623755885e-02,1.391146276692141470e-02,-3.335957250583158895e-03,7.106943022929679971e-04
3.176043557168783948e-02,2.122067657623109838e-02,2.491161518931411578e+00,7.793135025674483018e-02,1.297614577823831827e-01,9.433929253163976514e-02,9.855614667103194254e-03,3.357531760435571860e-02,-2.344367381484948609e+01,2.906532309308385909e+00,-3.097052847451700064e-01,5.576430206897209363e-02,4.584180101760546716e-02,-1.010362371840881623e-01,-1.693473869444516722e-01,-2.820901368059243186e-01,2.678158686404821243e-01,3.811077804906164990e-01,-1.810429168721415516e-01,-3.122906088116342849e-01,-1.808489755375066177e-01,5.474773764672441478e-02,1.096207111645125087e-03,2.924874125431252414e-02,6.643363343640852972e-03,5.555234196950227868e-03,1.933749445908225072e-03,1.296619950657742007e-02,1.358137040895842198e-03,1.159097023370173627e-03,2.699239451918594018e-02,9.272961235445227601e-02,1.080034833763887821e-02,2.667169984609392419e-02,-1.225045372050816844e-02,-8.264253449986910804e-02,-7.949044301044776439e-01,-1.138847028506667636e-03,1.188440521010290796e-02,-2.934162588474391320e-02,5.613840457309712817e-03,-3.539019963702359078e-02,-3.142429500440687917e+00,1.333762924682552864e+00,1.251144406559200561e+00,-1.910767968155027141e-01,4.387512756149458681e-01,-3.555403481248420317e-01,-3.174050628631849835e-01,2.079636456674774925e-01,1.222837639265106635e-01,-3.553491233501104851e-02,-4.221413758536293193e-01,-2.171921780613706165e-01,-6.502370210409529061e-02,4.603841688153091638e-02,-3.075317221431425000e-03,2.426566087637935243e-02,5.100579823093049497e-03,-4.947524925428409270e-04,-1.398891342198863019e-02,-3.976353609905700776e-03,-8.427596496274079862e-03,-1.453207706403158474e-02,-6.321950389551279914e-03,6.082840526873548731e-02,6.311862627598465933e-03,1.657340177968969971e-02
4.174228675136116423e-02,2.272488813113494096e-03,3.233862868058281936e+00,1.382945109330157574e-01,1.876989201769911075e-01,3.239882452442449101e-01,8.215172779540515224e-03,5.172413793103448204e-02,-2.562709249911101850e+01,1.976813839180494359e+00,-3.699683291316990252e-01,1.385358375391321506e-01,-5.667842150409336394e-02,1.459987846352766017e-01,-3.842176270329669685e-02,8.523903301683954936e-03,1.074049491854920380e-01,3.297065556606391945e-02,-3.197854692510328223e-02,1.528020223608581307e-01,1.372992689025732682e-01,6.916381640981200500e-03,4.225654340206608239e-03,2.761124207683519211e-02,1.069911151276706912e-02,1.406158444524962733e-02,1.203879317583288894e-02,3.668897321049321980e-02,5.321018409769814710e-03,2.131345314296851767e-03,7.878433022748336859e-03,1.292905534425780323e-01,7.324382238062874043e-03,3.376345811579315598e-02,9.981851179673324748e-03,-1.894818776311760558e-02,7.427013491268703582e-01,6.036316067627092719e-02,5.793746239460792480e-02,2.296489527126051589e-01,-1.640441887562679030e-03,1.814882032667876344e-02,-2.183418684261532405e+00,-9.297184701278915497e-01,-6.026304438652901885e-02,8.277153547016005697e-02,-1.025202225216988311e-01,2.470350218193647640e-01,1.309256242411549753e-01,2.906140401076082735e-01,-1.604109194549900863e-01,-3.481371249245525656e-01,1.490643699470382555e-01,4.650926311724924433e-01,3.181482444400798859e-01,-4.783135600574321689e-02,3.129447228561483153e-03,-1.637499177477332035e-03,4.055748169126216149e-03,8.506350248299399466e-03,1.010504372992466343e-02,2.372277370391579973e-02,3.962881368873972729e-03,9.722482909266781399e-04,-1.911396149643760506e-02,3.656094108812575627e-02,-3.475966099576004165e-03,7.091758269699231787e-03
8.620689655172414367e-02,1.219059139560188260e-03,3.257801335913242280e+00,1.536184709054647379e-01,1.449018526197193568e-01,1.071854407919307528e+00,2.942615664957139686e-03,2.223230490018148764e-01,-2.667888898280867238e+01,1.406636633939379655e+00,2.154024154358235854e-01,1.029363939978405057e-01,1.244306404303608532e-02,2.267790512936219693e-01,-3.666464089573560070e-01,-2.711868676055468885e-01,-1.988911082792537560e-02,2.816446578596260575e-01,6.198654617912109643e-02,4.208721340797701993e-01,-1.118207722699129658e-01,8.799075225276158790e-03,9.812463920305034004e-04,1.890409465591449262e-02,2.636756826312912708e-03,6.592813691565229881e-03,4.741036910067775167e-03,1.401458029216618405e-02,1.674909207482294616e-03,2.532763468837165646e-02,1.004243004429431277e-02,1.133223049071898358e-01,1.609710111348426880e-03,2.981463887637669785e-02,4.446460980036297944e-02,-1.053429673553305836e-03,2.393846785496034357e-02,1.532395997244898056e-02,-4.279706755727175072e-02,7.478661626750626734e-01,-5.272557114583375538e-03,1.705989110707804013e-01,-1.051796483697653883e+00,-5.701772052411147040e-01,5.853707445675225829e-01,-3.559944354129164490e-02,6.912148554712944926e-02,8.078026665834536768e-02,-3.282246462540593379e-01,-2.797107709072308435e-01,-1.272940600134174205e-01,2.486740022935621242e-01,9.396509310422437866e-02,2.680701117189120408e-01,-2.491200411724862340e-01,1.882693584294958290e-03,-3.244407948176104839e-03,-8.707147420920699488e-03,-8.062354686454156413e-03,-7.468770753684397454e-03,-7.297756265765113770e-03,-2.267439291832703402e-02,-3.646109202287519876e-03,2.319628937407480426e-02,2.163997021545975910e-03,-1.596824853538819644e-02,-5.714672126714446729e-03,-3.948819239416458127e-03
4.809437386569873074e-02,5.730598156412195637e-02,2.753435134279336172e+00,7.880943132996487410e-02,1.114504908740292927e-01,1.825987378887971024e-01,7.129776805263440993e-03,7.168784029038112460e-02,-2.092136744763992695e+01,1.356130422983691020e+00,-1.384776288642472375e+00,-1.326849236780062447e-01,-5.017119285932915007e-01,1.760236637559055850e-01,2.091643689595555911e-01,-4.244844922978433521e-01,3.591591258406250375e-01,2.406551113524059704e-01,1.442564178731076396e-01,3.330498391855345464e-01,-1.706722812168016690e-01,6.571254019711723036e-03,4.779207196915021341e-03,6.551080790664471319e-03,6.002381993826566391e-03,1.529628991720962360e-02,6.913753543581338708e-03,1.450445953903890112e-02,1.782294012883180873e-02,1.252039787061783212e-02,1.586101024135230103e-02,3.907972808227828249e-02,8.428288242922899604e-03,9.020998162597992920e-03,-3.811252268602541293e-02,5.608692242456176508e-02,-5.043662016339061083e-01,-7.480903957549986383e-02,-3.345136174569006415e-02,-8.892556700305104256e-01,4.187161140306301307e-03,-1.506352087114337657e-01,5.757521535168745430e+00,-5.050621095568863517e-02,-1.600178704078295988e+00,-2.356213176758467642e-01,-5.141549926363275791e-01,-5.075538753771638434e-02,5.758107779169115981e-01,-1.532976246922964636e-01,3.790482366685504201e-01,-4.098954650722008708e-02,8.226987169398654320e-02,-8.782229489423565294e-02,-5.885150894688870316e-02,-2.227821205564435754e-03,3.797960804884517941e-03,-1.235301386525002043e-02,3.365625167513653683e-03,8.703476225644393716e-03,2.172716633513563540e-03,4.898792468727170696e-04,1.614803092134951476e-02,-1.280723681775382435e-02,5.818580197057988262e-03,-7.424257682491156030e-02,6.818578131574472290e-03,-2.079364071377870493e-02
2.631578947368420907e-02,5.854385937478237545e-02,2.954920337127544094e+00,7.536094685380780034e-02,1.168272565547552322e-01,8.833343577351400466e-02,9.627175629480982932e-03,6.533575317604355115e-02,-2.194344148308757880e+01,1.900041976038588487e+00,-4.111854163985974031e-01,1.210285412419054574e-01,-5.324628445778828434e-01,3.334054278884639455e-01,-3.376021272129940687e-02,-2.455767927897880010e-01,5.863412517591668482e-01,2.801545130940639727e-01,-2.874897533602741723e-02,3.684762990891087275e-01,-2.338701226288604773e-01,4.939299584504223961e-02,1.526869530496694893e-03,2.450189402668345034e-03,1.704696452672511790e-03,4.638903511561429278e-03,6.222793722958585259e-03,7.649924426548985155e-03,5.083104908372198171e-04,7.553832557540208137e-04,1.529343202448563838e-02,1.067290042744403200e-01,2.141812077488597713e-02,2.983748665108261477e-02,-2.177858439201452168e-02,1.237877810660419076e-03,2.014852028482079227e-01,-3.448484476157073764e-03,5.376765680725939522e-03,-9.426530211528309777e-02,2.497398824217541939e-03,-6.352087114337573448e-03,-1.022074035447651852e+00,5.439115530548974675e-01,9.735908722438749718e-01,2.537134649199117020e-01,-3.075091598459134268e-02,1.573817641325583605e-01,-2.429245816808550118e-01,1.789076995080553512e-01,2.271821259185418107e-01,3.949940174165800233e-02,-1.730053932091350499e-01,3.542645990357418118e-02,-6.319784141205880834e-02,4.282174182533051571e-02,-3.252337666418326449e-03,-4.100891387996126285e-03,-4.297685541154054600e-03,-1.065738640564819345e-02,-6.909598206227534484e-04,-6.854535112489915961e-03,-1.731462963799458923e-02,-1.176501461486381163e-02,-5.675782168666626548e-04,6.764927619216204446e-02,1.298983253196307752e-02,2.081648848848462185e-02
