1.175136116152450116e-01,2.961400866595226885e-03,2.164682847472954030e+00,1.454517729483841837e-01,1.729373303712818388e-01,4.904370190788016060e-01,0.000000000000000000e+00,6.442831215970962200e-02,-2.567846776491129646e+01,2.122574132598338270e+00,5.671810313573196760e-01,-5.267771746680446343e-01,-7.009981532905200652e-01,-5.653584986523463307e-01,1.106231391303200834e-01,2.956522875652198984e-02,1.402633544189910986e-01,4.314077265359193558e-01,-1.406576721197306812e-01,1.759592267393266241e-01,-1.043607693760404687e-01,4.340839318012223308e-02,1.622181587637917810e-02,6.239412342623648806e-03,2.149834609579649117e-03,1.985295846907838418e-02,1.125166151151622482e-02,3.456978661157519145e-02,6.944036540959847448e-04,2.867303615420372081e-03,8.994566873385076780e-03,2.371493756476099682e-02,2.339461935349177596e-02,1.287907228204937526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490925589836660570e-01,9.648410690348350593e-04,2.766001624150632221e+00,2.406386134375768926e-01,1.600793198300567988e-01,2.022636641265752822e+00,7.570055548494419168e-03,3.557168784029038355e-01,-2.840435317554030448e+01,2.940130434630659484e-01,1.637042140579264560e+00,-1.385441590400370515e+00,-2.624130748860589168e-01,5.628086192638624974e-01,-2.652722772907616378e-01,9.188944771274409895e-02,1.144313380487743392e-01,1.108330229328959027e-01,5.532119864875548187e-02,2.473904741697043053e-02,-1.112078466167542995e-01,1.157198330895607696e-03,1.568523524577251482e-03,2.545085081438881128e-03,4.494054129013127369e-03,5.197857510726064043e-03,3.026627054763022726e-03,3.068102835212816078e-03,2.211360562261230085e-03,2.148712022056329090e-03,4.794254172219993872e-03,3.813385544768105925e-03,2.379784283752843944e-03,1.235539787741650030e-03,1.315789473684210453e-01,-1.996559797560392042e-03,6.013187766776781906e-01,9.518684048919270890e-02,-1.285801054122504006e-02,1.532199622186951160e+00,7.570055548494419168e-03,2.912885662431942135e-01,-2.725885410629008021e+00,-1.828561089135272377e+00,1.069861109221944773e+00,-8.586644157323258808e-01,4.385850784044611483e-01,1.128167117916208717e+00,-3.758954164210817073e-01,6.232421895622210911e-02,-2.583201637021675934e-02,-3.205747036030234254e-01,1.959788707684861631e-01,-1.512201793223562074e-01,-6.847077240713830837e-03,-4.225119484922662538e-02,-1.465329235180192619e-02,-3.694327261184767678e-03,2.344219519433478251e-03,-1.465510095835232014e-02,-8.225034456753202092e-03,-3.150168377636237277e-02,1.516956908165245340e-03,-7.185915933640429909e-04,-4.200312701165082908e-03,-1.990155201999289220e-02,-2.101483506973893245e-02,-1.164353249430772480e-02
8.575317604355717216e-02,4.785976862178443168e-03,2.571680131759174870e+00,1.405511172440185585e-01,1.527120776540987213e-01,7.054846051381107319e-01,9.731060532692901652e-03,1.243194192377495427e-01,-2.658354881240865808e+01,1.948168717458449883e+00,2.031088751506247014e+00,-6.510421568069850728e-01,1.557766138405988487e-01,-3.613819093299459606e-01,-4.518770521541536356e-01,1.176937291045033196e-01,-1.610042369975138166e-01,-2.270068536762656075e-01,-7.278967193311312034e-01,-3.782213620060053128e-01,-1.759478155809056088e-01,6.570148458637656286e-02,6.169250928011230616e-03,1.163141239279535666e-01,4.421613064038061591e-02,1.852537943581691535e-02,3.627350952879063520e-03,6.099308321539145469e-03,4.250953796636545816e-04,2.083750612428788770e-03,2.913520481777714683e-03,3.205721363795685768e-03,1.468552616909095344e-03,3.433778040623282346e-02,-1.633393829401088848e-01,3.821135793143607892e-03,-1.943214923914573511e-01,-1.000874961935583340e-01,-7.367242175958077510e-03,-1.317152036127642090e+00,2.161004984198482484e-03,-2.313974591651543067e-01,1.820804363131646397e+00,1.654155673995383991e+00,3.940466109269824546e-01,7.343994335933854423e-01,4.181896887266577378e-01,-9.241905285938084580e-01,-1.866047748633919978e-01,2.580428139175922064e-02,-2.754355750462881280e-01,-3.378398766091614824e-01,-7.832179179798867130e-01,-4.029604094229757294e-01,-6.473996896415130931e-02,6.454428625548094822e-02,4.600727403433979568e-03,1.137690388465146807e-01,3.972207651136748507e-02,1.332752192509085130e-02,6.007238981160407942e-04,3.031205486326329392e-03,-1.786265182597575503e-03,-6.496140962754031953e-05,-1.880733690442279189e-03,-6.076641809724201565e-04,-9.112316668437485997e-04,3.310224061849117300e-02
1.678765880217785930e-02,1.278040855617301047e-02,3.183226323903933785e+00,1.033872732804099054e-01,1.679759161891767882e-01,8.635412851526967637e-02,2.969011481912528158e-02,1.179673321234119866e-02,-2.650705426023988309e+01,2.733558381632082757e+00,8.663236466875461339e-01,3.193463676231302339e-01,-6.310409247100634555e-01,-2.649119497630604836e-01,-3.872075746741786562e-01,-9.253956116269093646e-02,-6.338306154883694976e-01,-2.984066674232299654e-01,-6.128413150905167583e-01,-4.877982751345658063e-01,1.159717053702199879e-01,3.298264971287697810e-03,4.686363820414735201e-04,1.560143327953439525e-02,2.748963758685075698e-01,1.262697422187642263e-02,7.112719798017550464e-03,3.382915028149716726e-03,4.767022808698652929e-05,8.554255086684371678e-04,1.431832107816990865e-03,2.101715559410932167e-03,2.788172641645900477e-04,7.494743978470289059e-02,-6.896551724137930939e-02,7.994431693994566435e-03,6.115461921447589155e-01,-3.716384396360865316e-02,1.526383853507806698e-02,-6.191304766228410417e-01,1.995905428643238166e-02,-1.125226860254083389e-01,7.649455216877498742e-02,7.853896641736328732e-01,-1.164765104818700880e+00,9.703885244301153623e-01,-7.868175385506622765e-01,9.646995956688547702e-02,6.466947747997497942e-02,-2.102332902671942561e-01,-4.728263784908556810e-01,-7.139981374696435790e-02,1.150554042406144450e-01,-1.095769131285604936e-01,2.919195209511256106e-01,-6.240321961508886461e-02,-5.700614545969756933e-03,-1.007126906484191731e-01,2.306802452281269677e-01,-5.898405213940492720e-03,3.485368845138486944e-03,-2.716393293389428743e-03,-3.774251515766680726e-04,-1.228325103760351603e-03,-1.481688373960723818e-03,-1.104005804384753601e-03,-1.189735352744505405e-03,4.060965937847006713e-02
4.310344827586207184e-02,5.981477255911666225e-04,2.691969291427541044e+00,1.442212083909158449e-01,1.997313785254181684e-01,2.458972115615087051e-01,2.249317856256510123e-02,2.268602540834845777e-02,-2.844755761301740904e+01,2.422889759778056096e+00,4.147167829065335209e-01,-1.812154250606062833e-02,-2.554992634321584521e-01,-1.357642214663260238e-01,-2.072105900957845748e-01,-2.013539631725966839e-01,-2.473490846475109306e-01,-3.028432924908224244e-01,-4.014172504690305399e-01,-2.711909076962031317e-01,-4.013947588459614302e-01,6.272021396758817313e-02,2.892998251785481277e-04,3.067103022798375184e-02,1.072939126616611893e-01,5.149823245456804609e-03,1.091052943107990265e-03,6.084146648683285384e-03,3.725889924027278978e-04,1.178190185463224389e-03,1.830163638490123548e-02,3.782025992876166670e-02,5.788775121113355800e-03,3.144921889684373917e-02,2.631578947368421253e-02,-1.218226083058184320e-02,-4.912570324763927410e-01,4.083393511050593949e-02,3.175546233624138015e-02,1.595430830462390426e-01,-7.196936256560180351e-03,1.088929219600725910e-02,-1.940503352777525947e+00,-3.106686218540266609e-01,-4.516068637810126130e-01,-3.374679101291908623e-01,3.755416612779050034e-01,1.291477282967344598e-01,1.799969845783940814e-01,-1.088144020099057474e-01,3.864815308408585670e-01,-4.436625067592459004e-03,2.114240646214862185e-01,2.166073674383626746e-01,-5.173664642161813765e-01,5.942194899630047489e-02,-1.793365568629253924e-04,1.506959694844935659e-02,-1.676024632068463804e-01,-7.477150976419618018e-03,-6.021666854909559982e-03,2.701231620533568658e-03,3.249187643157413889e-04,3.227646767947872208e-04,1.686980427708424310e-02,3.571854436935073540e-02,5.509957856948765643e-03,-4.349822088785915142e-02
1.070780399274047223e-01,4.606067687093505503e-03,2.009712867684818161e+00,1.072522023210290415e-01,1.510372958559442480e-01,1.884362788284295043e-01,9.617489173584519921e-03,4.355716878402903641e-02,-2.544266225469934284e+01,2.252828006575280817e+00,-7.933272883927060537e-01,-3.090126472838629068e-01,-6.619045979821830405e-01,-7.751016737132661039e-01,-4.872927401380700019e-02,3.691467404909553052e-01,-5.028309174196310405e-01,-8.403590121694777260e-01,-5.613935293785320413e-01,-3.330722454419598466e-01,-1.294299567782112304e-01,7.679355262505684412e-03,2.574346136130963719e-02,6.799110006329966982e-02,4.815684508153744714e-02,1.394954921557778685e-02,1.451651894915125494e-02,5.255490862777764845e-03,5.017421594504315992e-04,2.577250480583510601e-03,3.357298872587073657e-03,2.042360421061480396e-03,3.816560359326616730e-03,2.030094075082608529e-02,6.397459165154265048e-02,4.007919961502339097e-03,-6.822564237427228839e-01,-3.696900606988680338e-02,-4.869408266947392039e-02,-5.746093273307920080e-02,-1.287568938898058131e-02,2.087114337568057865e-02,3.004895358318066201e+00,-1.700617532027752787e-01,-1.208044071299239519e+00,-2.908911047778022785e-01,-4.064053345500245884e-01,-6.393374522469400523e-01,1.584813160819775746e-01,5.705007036635519890e-01,-2.554818327721201099e-01,-5.375157196786553015e-01,-1.599762789095015014e-01,-6.188133774575671486e-02,2.719648020677501998e-01,-5.504085870508249045e-02,2.545416153613109037e-02,3.732006983531591798e-02,-5.913706758012374221e-02,8.799725970120981372e-03,1.342546600604326533e-02,-8.286557859055205394e-04,1.291531670477037014e-04,1.399060295120286212e-03,-1.494433751231416183e-02,-3.577789950770018934e-02,-1.972214761786739070e-03,-1.114827814601765388e-02
2.450090744101633342e-02,3.800947880644210686e-02,3.287970950434402351e+00,6.871635286447576318e-02,9.312798263695662437e-02,7.955094219729312577e-02,1.547553435537973865e-02,5.716878402903811246e-02,-2.380550836343248378e+01,1.658365620662633821e+00,-6.440215642253308559e-01,-1.111912868092247153e-01,-2.027795465616412329e+00,-1.672652457458879693e-01,1.262770305543910176e-01,-3.816442970753160524e-01,-2.362205170169157931e-01,-5.953979672835834069e-01,-7.361793249899584168e-01,-6.979292811763166959e-01,4.371909732580964159e-01,2.351919570794366691e-03,2.073920018246324954e-03,4.138453478435034916e-02,1.562044175253080314e-01,1.162749567814679898e-02,2.909079872952356413e-03,3.492377908226549591e-03,8.670493972846745039e-04,1.055507530594701872e-03,2.934018624061830900e-03,1.029220274390245295e-03,7.829959479440953786e-04,4.282437265603157572e-02,-8.257713248638838544e-02,3.340341111934860135e-02,1.278258082749584190e+00,-3.853584945655327831e-02,-5.790931321898762363e-02,-1.088853366311363785e-01,5.858045181795218728e-03,1.361161524500907605e-02,1.637153891266859063e+00,-5.944623859126469956e-01,1.493057241673751978e-01,1.978213604746381915e-01,-1.365890867634229178e+00,6.078364279673781345e-01,1.750063045681980178e-01,-7.507910375662714131e-01,2.666104004027152197e-01,2.449610448858943190e-01,-1.747857956114263756e-01,-3.648570357343568493e-01,5.666209300363076462e-01,-5.327435691711317721e-03,-2.366954134306331267e-02,-2.660656527894932066e-02,1.080475724437705842e-01,-2.322053537430987871e-03,-1.160743907619889853e-02,-1.763112954551215254e-03,3.653072378342429047e-04,-1.521742949988808729e-03,-4.232802485252427568e-04,-1.013140146671235101e-03,-3.033564411382521243e-03,2.252343190520549043e-02
2.903811252268602427e-02,1.437864964470629038e-02,3.271217844533594210e+00,7.336427098089370880e-02,9.394169518810834008e-02,2.000054546270512990e-01,1.352547445278815853e-02,2.359346642468239733e-02,-2.489764971861081477e+01,2.303634833945873872e+00,2.940486114503784165e-01,-9.662314714503674740e-01,-3.597751562949053072e-01,1.749294671533481171e-01,-6.142471919179554041e-02,5.744665514572276921e-01,-4.117433879802904761e-01,-5.856714120247391575e-01,-6.773623640399626389e-01,-5.745373290895966489e-01,2.167133201663658248e-02,2.946729453871537938e-03,4.843033118627525398e-03,6.154900428798892181e-02,1.753141810537597045e-01,5.284188048597334916e-03,1.677957030237914706e-03,1.934873486639478645e-03,2.619616709527529462e-04,5.088627734780002982e-04,9.116340254347548135e-04,2.858215356591077300e-03,1.020838992980213720e-03,4.916421098436901671e-02,4.537205081669690859e-03,-2.363082916173581821e-02,-1.675310590080814066e-02,4.647918116417945611e-03,8.137125511517157017e-04,1.204545124297581732e-01,-1.950059902591580116e-03,-3.357531760435571166e-02,-1.092141355178330997e+00,6.452692132832400507e-01,9.380701756757092724e-01,-8.550401846411427309e-01,1.668020309321506911e+00,3.421947128992360865e-01,-1.877017497461865581e-01,9.561108485325438000e-01,-1.755228709633746831e-01,9.726555258844249430e-03,5.881696094999577795e-02,1.233919520867200470e-01,-4.155196412414598472e-01,5.948098830771712461e-04,2.769113100381200444e-03,2.016446950363857266e-02,1.910976352845167314e-02,-6.343307629549464061e-03,-1.231122842714441707e-03,-1.557504421587070946e-03,-6.050877263319215035e-04,-5.466447571167015740e-04,-2.022384598627076195e-03,1.828995082200832005e-03,2.378430450361183413e-04,6.339838328337440987e-03
1.950998185117967451e-02,1.364115386666010961e-02,3.313431063034219637e+00,8.889342836260039071e-02,1.681888244244089115e-01,4.189424648832395376e-02,3.360715326354143592e-03,2.177858439201451821e-02,-2.526536832217117379e+01,2.981024890465526322e+00,-2.563152916591602271e-01,-4.292719841270006276e-01,-3.350427914451447609e-01,2.157235902676715167e-01,-7.447706166673873085e-02,3.103700172315131400e-01,-1.214490502919559310e-02,-7.302928341886121277e-01,-9.501865159665308092e-01,-4.078228266915225886e-01,-2.952436287408523041e-01,7.094365471219074223e-03,7.751897743845772952e-03,6.825842200558225603e-02,1.555240916931255879e-01,7.586364858563255167e-03,1.129712650275751813e-03,3.048828499029906328e-03,2.218844375973060934e-04,4.931517398664502731e-04,1.447691225525486822e-03,1.934886802084282917e-03,1.501064983686546802e-03,4.432162707483937314e-02,-9.528130671506349764e-03,-7.374957780461807721e-04,4.221321850062542680e-02,1.552915738170668192e-02,7.424712923630057138e-02,-1.581112081387273383e-01,-1.016475912643401494e-02,-1.814882032667879119e-03,-3.677186035603590142e-01,6.773900565196524504e-01,-5.503639031095386436e-01,5.369594873233668464e-01,2.473236484976054639e-02,4.079412311432339955e-02,-1.305234247494319044e-02,-2.640965342257145521e-01,3.995984829510949021e-01,-1.446214221638729702e-01,-2.728241519265681703e-01,1.667145023980740604e-01,-3.169149607574888727e-01,4.147636017347536286e-03,2.908864625218247554e-03,6.709417717593334218e-03,-1.979008936063411661e-02,2.302176809965920251e-03,-5.482443799621628932e-04,1.113955012390427683e-03,-4.007723335544685281e-05,-1.571103361155002515e-05,5.360572000907320089e-04,-9.233285545067943835e-04,4.802259907063330825e-04,-4.842583909529643571e-03
3.584392014519056230e-02,2.254790994583396810e-02,3.311646292780080714e+00,7.915092344394528134e-02,1.142981606687538121e-01,8.898996967457717400e-02,2.279968359635500125e-02,2.994555353901996383e-02,-2.442148684785751911e+01,2.239513892743032031e+00,-2.724506080070605574e-01,-7.518441567554404736e-01,-8.355565692882466200e-01,2.071940278537721947e-01,-5.830270486471815783e-01,-1.373350961717783592e-01,3.384619966926977197e-01,-3.565314870274043368e-01,-7.786132866351955784e-01,-5.849821667106596124e-01,-9.493039547804258405e-01,2.314443385913702439e-02,1.055855845765370504e-01,7.711150099710988026e-02,1.046323733076133869e-02,1.583071905019682807e-03,8.472476500060949298e-04,1.084302384136753101e-03,1.370628870447764902e-03,8.926993870143848722e-03,7.737944592294861016e-04,1.910115371307836247e-03,3.996630621388436513e-03,3.313240727839457389e-02,1.633393829401088779e-02,8.906756079173858490e-03,-1.784770254138923207e-03,-9.742504918655109369e-03,-5.389066375565509937e-02,4.709572318625322024e-02,1.943896827000085592e-02,8.166969147005445628e-03,8.438814743136546781e-01,-7.415109977224942917e-01,-1.613531634790033031e-02,-3.225721726284398461e-01,-5.005137778431019147e-01,-8.529562413899322015e-03,-5.085499869804428474e-01,-4.477051134032914992e-01,3.506069017218932937e-01,3.737613471612077909e-01,1.715732293313352308e-01,-1.771593400191370238e-01,-6.540603260395735363e-01,1.605006838791794843e-02,9.783368683269128008e-02,8.853078991527624231e-03,-1.450608543623642388e-01,-6.003292953543572577e-03,-2.824650002696568827e-04,-1.964526114893153444e-03,1.148744432850458755e-03,8.433842130277398666e-03,-6.738967662960007208e-04,-2.477143077644666964e-05,2.495565637701889494e-03,-1.118921979644479925e-02
