1.488203266787658796e-01,2.718752463724435323e-04,3.252036266164365141e+00,1.655840595087300915e-01,1.232800291841914253e-01,1.633790018887540052e+00,0.000000000000000000e+00,2.404718693284936537e-01,-2.875322847707603202e+01,5.632594237025010386e-01,2.872218376006205331e-01,-2.023730141154150286e-01,-2.900506804365543534e-01,-2.071189686120095130e-01,1.554623924879700581e-01,-2.472816677249607409e-01,3.264456811926135654e-02,-1.032056791044379598e-02,-1.433660589762239014e-02,4.017408071547007298e-01,-4.068860070271961282e-01,6.771491553781358586e-03,4.318639108681376383e-03,5.984360697361208042e-03,5.230570485807389466e-03,1.085687502907277217e-02,6.464397822862281984e-03,1.976344153138898455e-02,3.184946102488605407e-03,1.739023542275064177e-03,9.272820826129879110e-03,1.260812862519562240e-02,1.463590008794934949e-02,5.025125756715835904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.528130671506351845e-02,1.195922045097477896e-04,3.212197878584074129e+00,1.326228796697862256e-01,1.252330399823415874e-01,1.014255369163298282e+00,2.421048025110915814e-03,1.869328493647912925e-01,-2.940650807102020536e+01,1.530391450462681657e+00,-5.827149799792225027e-02,2.123962002805748761e-01,-2.278497698381471426e-01,-5.202921041159241922e-01,9.158484781102213534e-02,-2.617981633580190523e-02,-2.266416694772606655e-01,-2.725020524666704747e-02,-3.243217443683639734e-01,4.141508560197320055e-01,1.351866922111600311e-01,1.516598571371939597e-02,2.803316612331796086e-03,2.361572632834731469e-02,5.520308507369267939e-03,2.769366646534560106e-02,1.300953546477730954e-02,1.096834666220782885e-02,1.642665086414739697e-03,4.702405326416080576e-03,3.158636419441160359e-02,5.888892299766923695e-03,2.664277723334814926e-02,1.025797249676073039e-02,-5.353901996370236116e-02,-1.522830418626957292e-04,-3.983838758029101257e-02,-3.296117983894386594e-02,1.953010798150162097e-03,-6.195346497242417705e-01,2.421048025110915814e-03,-5.353901996370236116e-02,-6.532795939441733424e-01,9.671320267601806187e-01,-3.454933355985427834e-01,4.147692143959899047e-01,6.220091059840721082e-02,-3.131731355039146791e-01,-6.387754467694792271e-02,2.211018513891588322e-01,-2.592862375965220290e-01,-1.692963733622325148e-02,-3.099851384707416058e-01,1.241004886503127569e-02,5.420726992383562148e-01,8.394494159938037381e-03,-1.515322496349580297e-03,1.763136563098610665e-02,2.897380215618784727e-04,1.683679143627282715e-02,6.545137641915027560e-03,-8.795094869181155697e-03,-1.542281016073865710e-03,2.963381784141016183e-03,2.231354336828172275e-02,-6.719236325428698704e-03,1.200687714539879977e-02,5.232846740044894487e-03
1.052631578947368363e-01,1.739490449042864365e-04,3.189268529881326586e+00,1.543421633839360818e-01,1.343978823990012450e-01,1.303445725041200376e+00,3.296531814878045797e-03,2.540834845735027159e-01,-2.951116215129400189e+01,1.241142997553200455e+00,1.013309283973681252e-01,4.378734973244932660e-02,1.801443838679525622e-01,-7.421228883597398573e-02,-1.736087318990398032e-01,-1.818026983840169974e-01,-4.120544422129666096e-01,-2.149221225681575420e-01,-1.268179552437713187e-01,1.435383780587597413e-01,2.545299902241964229e-01,4.972182813593679744e-03,1.612823052571605263e-03,7.900119671423838988e-03,6.474441263694034887e-02,2.432089041333582516e-02,2.989029445691804895e-03,5.968554811017514478e-03,1.055193867383038718e-03,1.070613497842383410e-03,2.468905807164529023e-02,1.406763242744300466e-02,2.252910268654212921e-03,1.759185866197980272e-02,9.981851179673317809e-03,5.435684039453864689e-05,-2.292934870274754289e-02,2.171928371414985626e-02,9.164842416659657598e-03,2.891903558779020944e-01,8.754837897671299829e-04,6.715063520871142333e-02,-1.046540802737965237e-01,-2.892484529094812018e-01,1.596024263952903754e-01,-1.686088505481255495e-01,4.079941537060997048e-01,4.460798152799502203e-01,-2.651935797100619663e-01,-1.556228820482150887e-01,-1.854127727357059441e-01,-1.876719173214904945e-01,1.975037891245926547e-01,-2.706124779609722641e-01,1.193432980130363918e-01,-1.019380290012571535e-02,-1.190493559760190823e-03,-1.571560665692347397e-02,5.922410412957108267e-02,-3.372776052009775899e-03,-1.002050601908550422e-02,-4.999791851190314371e-03,-5.874712190317009797e-04,-3.631791828573697166e-03,-6.897306122766313358e-03,8.178740127676081828e-03,-2.438986696469393547e-02,7.333886165219072328e-03
5.127041742286751053e-02,8.469966243472982007e-03,2.016390056539873132e+00,6.543102410319381890e-02,1.261913551906511111e-01,3.274938995479108328e-02,2.561577514137262229e-02,2.540834845735027298e-02,-2.616797997644862761e+01,3.844770615942763925e+00,-2.703520679055351761e-01,-1.417829807458586888e+00,-6.867928717138167549e-01,6.781470184473351037e-02,-6.599710308615691634e-02,1.790250941806140472e-01,5.257692843215594491e-02,-2.873396755954998882e-01,-1.476791973663020840e-01,3.537559131285991643e-03,-2.133991152905739819e-01,6.641449349141213820e-02,4.731690063974432203e-02,8.952512217772783457e-03,5.284840665605408314e-03,1.249048593416113642e-02,2.555339804090370204e-02,1.332967092062461653e-02,2.042710589323315940e-03,1.377104313364207718e-03,2.658725111374325798e-03,4.806717311812611602e-03,3.969946749363946481e-02,2.031270794592739473e-02,-5.399274047186932574e-02,8.296017198568695489e-03,-1.172878473341453454e+00,-8.891113928074226291e-02,-8.206527208350133940e-03,-1.270696335086409334e+00,2.231924332649457693e-02,-2.286751361161524498e-01,3.343182174845374277e+00,2.603627618389563469e+00,-3.716829963029033013e-01,-1.461617157191036132e+00,-8.669372555817693726e-01,1.420269906807075100e-01,1.076116288128828868e-01,3.608277925646310447e-01,4.646313706451225545e-01,-7.241755302734234623e-02,-2.086124212253076537e-02,-1.400008189274737358e-01,-4.679291055147704048e-01,6.144231067781846106e-02,4.570407758717271590e-02,1.052392546348944469e-03,-5.945957197133493882e-02,-1.183040447917468874e-02,2.256436859521189844e-02,7.361116109607102054e-03,9.875167219402772225e-04,3.064908155218243075e-04,-2.203033296027096313e-02,-9.260915115630392186e-03,3.744655722498525102e-02,2.720849283947592012e-03
2.495462794918330146e-02,6.398875080732241427e-02,3.245422393615398526e+00,5.688271167644723403e-02,8.677872596567558217e-02,2.856311539755263321e-02,1.744354101115785233e-02,4.174228675136116423e-02,-2.310682979838792761e+01,2.786867277487965033e+00,-1.739061042429937975e+00,3.930056128256927961e-01,-6.192629249200993780e-01,-2.758419796850186123e-01,6.304344287346772546e-01,1.185269982109689035e+00,-4.213959022468147797e-01,-2.329771548196075959e-01,-1.507359003437164779e-01,-3.812473669006194443e-02,-3.706122183638502210e-02,1.544442657717868747e-02,1.386343222225528415e-01,4.080813717238725852e-03,4.565548087162083976e-03,2.973754960565500732e-03,1.246814971804349748e-02,1.157917271522269226e-02,1.138788316594601183e-03,8.080545585115269562e-04,3.916074390212882263e-03,1.113600772662582316e-03,4.435437265904561689e-04,3.716299256199759315e-02,-2.631578947368420907e-02,5.551878456384943400e-02,1.229032337075525394e+00,-8.548312426746584869e-03,-3.941262922497552890e-02,-4.186274557238450073e-03,-8.172234130214769965e-03,1.633393829401089126e-02,3.061150178060700000e+00,-1.057903338454798892e+00,-1.468708974524402855e+00,1.810835420284279795e+00,6.752994679371737696e-02,-3.436566815297521504e-01,6.964315318208341710e-01,1.006244887929075071e+00,-4.739728306789707246e-01,5.436252077589229237e-02,-3.056702977414393896e-03,-4.166229582134793608e-02,1.763378934541889598e-01,-5.097006691423344726e-02,9.131742158280851951e-02,-4.871698500534057605e-03,-7.192925784433243375e-04,-9.516730973595635690e-03,-1.308524832286020456e-02,-1.750498205401924273e-03,-9.039222727287147575e-04,-5.690497548526807616e-04,1.257349278838556465e-03,-3.693116539150029069e-03,-3.925592376704900577e-02,1.685028461607019842e-02
2.450090744101633342e-02,1.302183948614368987e-02,3.018790277665240662e+00,5.991051207350726882e-02,8.413517733010204835e-02,1.196336679036174855e-01,1.749714928970128383e-02,6.261343012704173594e-02,-2.419255465487209733e+01,2.716843942740082340e+00,-5.874675917513242362e-01,6.596603780030183550e-01,-1.024700811766931174e+00,5.494232950842077301e-01,3.956244233069529104e-01,4.178774857865105163e-01,-2.896954245379035897e-01,5.910841776286293037e-01,-1.121703028650405387e-01,3.132481661221294678e-01,-2.528780851664352847e-01,6.049751864700113509e-03,2.373995841479954391e-02,8.116388936938376264e-03,1.858192150678682902e-03,6.461685057315865593e-03,2.256627796426469244e-03,4.552159525921754823e-02,7.843747575524438742e-03,9.622036645509146613e-03,8.791188060393806403e-02,8.211633854139135588e-03,1.142872487096160570e-03,2.433963317494801729e-02,-4.537205081669680451e-04,-5.096691132117872614e-02,-2.266321159501578641e-01,3.027800397060034787e-03,-2.643548635573533812e-03,9.107055250606485575e-02,5.360827854343150345e-05,2.087114337568057171e-02,-1.085724856484169720e+00,-7.002333474788269285e-02,1.151593450678613628e+00,2.666547651773255589e-01,-4.054378868468317965e-01,8.252652747692263979e-01,-2.348100054277243443e-01,-7.673924963231785190e-01,1.317004777089111900e-01,8.240613324482368718e-01,3.856559747867593924e-02,3.513729028121914122e-01,-2.158168633300502626e-01,-9.394674712478574830e-03,-1.148943638077532942e-01,4.035575219699650412e-03,-2.707355936483401074e-03,3.487930096750364861e-03,-1.021152192161702867e-02,3.394242254399485598e-02,6.704959258929837559e-03,8.813982086997618898e-03,8.399580621372518263e-02,7.098033081476553055e-03,6.993287605057043471e-04,-1.282335938704957587e-02
1.588021778584391974e-02,1.484969929678546345e-02,3.300269557332810244e+00,8.757831552155406762e-02,1.547511954447392812e-01,1.211079377694816439e-01,2.164664271757854586e-02,1.996370235934664256e-02,-2.590613625771703354e+01,2.827623122472738615e+00,-4.594984035148618196e-01,3.477327182619950885e-01,5.746166103305776207e-02,-2.759456571033840344e-01,-2.133417259711062330e-01,6.278038569169370753e-01,-6.566541261685439057e-01,2.710325807651113861e-01,-9.336775641744876619e-02,2.398322692956140756e-01,-2.412660079841664751e-01,1.999083085750404901e-04,2.577341735687905047e-03,4.699168734954261607e-03,1.477917203831922077e-03,1.652655703938748274e-03,1.537342554795503944e-03,3.686301733328586558e-03,1.289809422627948747e-03,4.158283120320988707e-02,1.779150782175104029e-01,1.309223806969849434e-03,5.509167050839924211e-05,4.891853284199373236e-02,-8.620689655172413673e-03,1.827859810641773580e-03,2.814792796675695818e-01,2.766780344804679881e-02,7.061601811463723288e-02,1.474269865864158424e-03,4.149493427877262025e-03,-4.264972776769509338e-02,-1.713581602844936214e+00,1.107791797326562744e-01,1.279691882364624167e-01,-3.119276597410232665e-01,1.082162472799989006e+00,-8.253689521875917645e-01,-6.089661492780591434e-01,2.099263711304265589e-01,-3.669587016306403160e-01,-3.200515968635179176e-01,1.880254644759177252e-02,-7.341589682651539217e-02,1.161207718226880958e-02,-5.849843556125072612e-03,-2.116261667911163713e-02,-3.417220201984114657e-03,-3.802749468467608255e-04,-4.809029353377116886e-03,-7.192852416309652996e-04,-4.183529352588895994e-02,-6.553938152896490212e-03,3.196079455770074046e-02,9.000319761357233883e-02,-6.902410047169286154e-03,-1.087780816587761382e-03,2.457889966704571508e-02
1.497277676950998192e-02,2.173669312178759874e-02,3.268877888964849987e+00,9.039091501866965139e-02,1.726210205839568412e-01,6.001987737558431985e-02,8.291690715550062776e-03,2.813067150635208818e-02,-2.450884597504565932e+01,3.109215261733758506e+00,-4.459523438392861694e-01,3.382646057877428669e-01,-8.684239550975270117e-02,-3.013149891127875901e-01,7.881928028645933393e-02,5.797880336071414842e-01,-5.898642406803102922e-01,-4.264202582058006508e-01,-2.488844914570190747e-01,3.477440318454582679e-01,-7.568462916318832723e-02,2.805568774732265357e-03,6.288931636477298158e-03,8.306842440760246055e-03,2.857905410270430036e-03,4.203097355467645159e-03,4.702484669153554446e-03,3.153669033422854678e-02,8.578522630472833763e-04,3.167491564702904633e-02,1.321297684379877657e-01,3.632679310861114397e-03,5.180459333006675346e-05,3.566336837654038999e-02,-9.074410163339378249e-04,6.886993825002135292e-03,-3.139166836796025706e-02,2.812599497115583769e-03,1.786982513921755999e-02,-6.108806039389732406e-02,-1.335495200202848308e-02,8.166969147005445628e-03,1.397290282671374229e+00,2.815921392610198914e-01,1.354605967557565016e-02,-9.468112474252221578e-03,-1.443040565428104771e-01,-2.536933200940355571e-02,2.921610062575655808e-01,-4.801582330979559110e-02,6.678988548823361349e-02,-6.974528389709120368e-01,-1.555167350395703085e-01,1.079117625498441924e-01,1.655813788209781479e-01,2.605660466157224894e-03,3.711589900789393111e-03,3.607673705805984447e-03,1.379988206438507959e-03,2.550441651528896885e-03,3.165142114358050502e-03,2.785038860089995849e-02,-4.319571595806653711e-04,-9.907915556180840744e-03,-4.578530977952263714e-02,2.323455503891264963e-03,-3.287077178332488653e-06,-1.325516446545334237e-02
2.313974591651542581e-02,2.677786288528754069e-02,3.292686041269813568e+00,1.042202973290541207e-01,1.745384822486154286e-01,1.357455421002882467e-01,4.469625063369511535e-03,2.631578947368420907e-02,-2.358998157175980026e+01,2.198014119073405048e+00,9.168185630106674699e-02,4.422342693762341126e-01,-9.938301378210288028e-01,-1.042424630555809639e-01,-1.613322232153581171e-01,2.485388837514618809e-01,-6.121883223284261266e-01,-1.661835685525062112e-01,-3.826703940362537887e-02,1.177766990664091129e-01,1.128631124625248949e-01,1.653951545306164015e-03,4.741286340525343104e-04,1.067099804687403515e-02,3.036744407532570699e-03,4.559435564835194812e-03,4.646983972866537693e-03,2.603010472181995286e-02,7.705984350995839088e-04,7.307040870689521239e-02,8.925141205986378279e-02,3.799942540017716038e-03,4.051610497594748802e-04,2.914406032389186760e-02,8.166969147005443894e-03,5.041169763499941947e-03,2.380815230496358126e-02,1.382938231038446930e-02,1.917461664658587361e-03,7.572566472470393384e-02,-3.822065652180551242e-03,-1.814882032667879119e-03,9.188644032858590549e-01,-9.112011426603534581e-01,5.376342001403529025e-01,1.039696635884912457e-01,-9.069877423112761017e-01,1.970725260572066262e-01,-2.401515035018174649e-01,-3.312491498556796032e-01,-2.232408164811583440e-02,2.602366896532944396e-01,2.106174520533936889e-01,-2.299673327790491550e-01,1.885477416257132222e-01,-1.151617229426101343e-03,-5.814803002424763848e-03,2.364155606113789096e-03,1.788389972621406629e-04,3.563382093675496534e-04,-5.550069628701675278e-05,-5.506585612408593927e-03,-8.725382794769946746e-05,4.139549305986616606e-02,-4.287835637812398293e-02,1.672632291566016408e-04,3.533564564294081403e-04,-6.519308052648522395e-03
2.177858439201451821e-02,2.217374133951925674e-02,3.296592261653843003e+00,7.542804844565542677e-02,1.048389009305204234e-01,1.402761104022677008e-01,1.516770079437916759e-02,1.996370235934664256e-02,-2.483475854051639331e+01,2.680799311058528644e+00,1.052320098349237565e+00,-7.449353436759346136e-01,-1.163067303484164317e+00,-3.424786466618652270e-01,-5.082017341430193902e-01,4.682180382494577353e-01,1.687361623366846475e-01,1.301992897401449967e-01,2.969446956690284245e-01,4.351232140475639470e-02,-3.191979621213482665e-01,2.115820048006995802e-02,9.866186454202811526e-03,3.327751808847327110e-03,1.659364608690306036e-03,9.703065079596819020e-04,9.490159497161049056e-04,6.488953960065657611e-03,1.000232461432951460e-04,5.073791337024018133e-02,2.919196054670636364e-02,1.533414970248162153e-02,2.339319660559850689e-02,1.469916747063829653e-02,-1.361161524500907605e-03,-4.604121545768283946e-03,3.906220384029435166e-03,-2.879224888339869393e-02,-6.969958131809500523e-02,4.530568301979454038e-03,1.069807573100965692e-02,-6.352087114337566509e-03,-1.244776968756593050e+00,4.827851919851235962e-01,9.606382420481708317e-01,-1.187169613052168726e+00,-1.692371656631355137e-01,-2.382361836062842630e-01,-3.468695109276612731e-01,2.196791544979958544e-01,7.809244846651107741e-01,2.963828582926512079e-01,3.352117350726537826e-01,-7.426437766165272514e-02,-4.320610745838731614e-01,1.950424893476379248e-02,9.392057820150276348e-03,-7.343246238026708041e-03,-1.377379798842264663e-03,-3.589129056875512910e-03,-3.697968023150432788e-03,-1.954115076175429525e-02,-6.705751889562887357e-04,-2.233249533665503106e-02,-6.005945151315741914e-02,1.153420716246390462e-02,2.298803555583903147e-02,-1.444489285325357107e-02
3.312159709618874709e-02,2.464809565247763623e-02,3.179578864458629361e+00,1.096913853103750197e-01,1.606804476660336489e-01,3.311088655306891337e-01,2.298370662599980366e-02,5.807622504537204855e-02,-2.346734496056213004e+01,1.281280073119438701e+00,-7.415262471144963285e-01,-1.491930067656297432e+00,-1.457902235756492804e+00,4.654942197071179066e-01,3.076733368373224531e-01,5.467333315679571148e-01,-5.692353543776173391e-02,-2.007311882411438875e-02,-6.193357857949235989e-03,4.432333203659782894e-01,-5.610881637311299075e-01,4.154228517907185281e-02,8.818600666528746482e-03,3.885573018045933996e-02,2.007238284533868766e-02,1.184880036442122718e-02,1.784581208534060867e-02,3.090696868118759152e-03,4.848434140064267900e-03,4.805495615883371985e-03,5.157456544706043658e-03,1.963841186195644430e-03,6.191265866978195665e-04,1.336309775328338272e-02,1.134301270417422888e-02,2.474354312958379487e-03,-1.170133971952136420e-01,3.426333686471959294e-02,5.584154673551322556e-02,1.908327551284214330e-01,7.816005831620636071e-03,3.811252268602540599e-02,1.367413579954263270e+00,-1.399519237939089944e+00,-1.793846345463733893e+00,-7.469947239803628181e-01,-2.948349322723284871e-01,8.079728663689831336e-01,8.158750709803418433e-01,7.851529331849937954e-02,-2.256596977744463883e-01,-1.502724085642593854e-01,-3.031380535269776466e-01,3.997209989612218739e-01,-2.418902016097816410e-01,2.038408469900189479e-02,-1.047585787674065044e-03,3.552797837161201372e-02,1.841301823664838119e-02,1.087849385646154528e-02,1.689679613562450333e-02,-3.398257091946898460e-03,4.748410893920972618e-03,-4.593241775435680935e-02,-2.403450400200032172e-02,-1.337030851628597666e-02,-2.277407001890068700e-02,-1.336069717354913811e-03
5.716878402903811246e-02,5.935790862496528875e-02,3.303003064816623091e+00,1.025141324534555448e-01,1.192053074355360759e-01,6.741500640438177205e-01,9.041586911505588783e-03,1.107078039927404667e-01,-2.204852943401783705e+01,5.045556330381083532e-01,-7.616812514670912027e-01,-5.501064618842612663e-01,-9.505041507673230861e-01,7.619531549655320646e-01,2.702687317568686076e-01,6.504713989902237703e-01,1.994248219841130432e-01,1.495089691139523391e-01,-2.298803554592659393e-01,7.435801959515055959e-01,-4.182824223887500192e-01,4.824986553789718802e-03,1.506610803320663919e-03,1.431404648867194620e-03,7.429732913856587281e-03,5.145817245888047176e-02,8.098151512898997192e-03,1.176162454343456214e-03,2.214863523918361298e-04,1.684832375951352554e-03,1.285858504652263347e-02,1.035889714735189170e-02,1.713925179862633508e-03,1.352825361974579164e-02,2.404718693284936537e-02,3.470981297248765252e-02,1.234242003579937297e-01,-7.177252856919474899e-03,-4.147514023049757304e-02,3.430411985131285868e-01,-1.394211971449421487e-02,5.263157894736841813e-02,1.418815526544292993e+00,-7.767244400813303473e-01,-2.015500435259487411e-02,9.418236057720361654e-01,5.073980849891697176e-01,2.964589352584141579e-01,-3.740460508045384547e-02,1.037380674222666554e-01,2.563483574218747840e-01,1.695820879380667279e-01,-2.236869976013167172e-01,3.003468755855273065e-01,1.428057413423798883e-01,-3.671729862528213401e-02,-7.311989863208082779e-03,-3.742432553159214664e-02,-1.264264993148210038e-02,3.960937209445924284e-02,-9.747660572441611479e-03,-1.914534413775302937e-03,-4.626947787672431797e-03,-3.120663239932019647e-03,7.701128501816589811e-03,8.395055961156246832e-03,1.094798593164813833e-03,1.651558664624089290e-04
