9.119782214156080258e-02,3.186573600103504106e-05,3.231823713306638535e+00,1.926671435330200577e-01,2.016897765129826436e-01,7.764516232075172608e-01,0.000000000000000000e+00,1.179673321234119832e-01,-3.174535078323056680e+01,1.833674419620451523e+00,4.335786508757812907e-01,4.776917450180133695e-01,1.087467849495385996e-01,1.590775490398446679e-01,7.237271860666004419e-02,1.679789753933459140e-01,-1.319369555016614570e-01,1.338989836971157810e-01,2.015682205997939846e-01,9.155828771579280212e-02,-3.304183661469436983e-02,9.873976847050313158e-03,3.480469182227491267e-03,8.645722202517383548e-02,1.645536423506624782e-02,2.515923443120616360e-02,1.508797259670380600e-02,2.929881049439232374e-02,3.141817528467693958e-03,3.173861882367062705e-03,5.048863710785523977e-03,5.064374663827642814e-02,1.394707066345558626e-03,2.417082181260036752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.849364791288565568e-02,2.798361795472999221e-05,3.051182232199789901e+00,1.971323310730876410e-01,2.092596590729279837e-01,7.762326376582752152e-01,3.187721282340241161e-03,1.352087114337568174e-01,-3.220064016344588254e+01,1.766425950076508045e+00,4.630926744503939263e-01,2.110539075057950020e-01,5.178894054033950090e-02,2.132535338633094746e-01,1.252825008742968205e-01,-3.826613759455638197e-02,3.224613236836996327e-02,-1.843657758264669599e-01,-5.659366515423289168e-02,1.146347271790012085e-01,-2.276906341608087719e-02,4.002623844604383252e-03,1.417161440675473874e-03,1.153496498967779560e-01,7.348592203893818640e-03,1.573381946276269233e-02,3.917849717330538876e-03,1.261189775614482977e-01,4.812969687453678134e-04,1.975092097090199502e-03,1.349166369251950798e-02,2.154713520952057995e-02,1.328707705310348906e-03,4.286566048653807359e-02,-1.270417422867514690e-02,-3.882118046305048847e-06,-1.806414811068486337e-01,4.465187540067583338e-03,7.569882559945340095e-03,-2.189855492420456073e-04,3.187721282340241161e-03,1.724137931034483429e-02,-4.552893802153157310e-01,-6.724846954394347875e-02,2.951402357461263559e-02,-2.666378375122183675e-01,-5.695784440919909875e-02,5.417598482346480671e-02,5.290978226763677628e-02,-2.062451129879022960e-01,1.641830878700314134e-01,-3.182647595235827409e-01,-2.581618857540268763e-01,2.307643946320840633e-02,1.027277319861349264e-02,-5.871353002445929906e-03,-2.063307741552017176e-03,2.889242787160412052e-02,-9.106772031172428311e-03,-9.425414968443471264e-03,-1.117012287937326626e-02,9.682016706705597053e-02,-2.660520559722326199e-03,-1.198769785276863203e-03,8.442799981733983133e-03,-2.909661142875584819e-02,-6.599936103520972000e-05,1.869483867393770607e-02
9.165154264972777409e-02,2.808338431739101676e-05,3.085458178995851064e+00,1.894632695544889722e-01,2.061493601996293445e-01,7.087007855032142478e-01,1.627002571292096968e-03,1.088929219600725945e-01,-3.208104465842114905e+01,1.611304279740202183e+00,2.078879557580760040e-01,2.801262469136373001e-01,1.132189007408652692e-01,1.576281996868211521e-01,1.882070662089303237e-01,3.159611527836856393e-01,3.297005692364844698e-02,4.350082052256942777e-02,8.647233503227304274e-03,-2.435036048255297680e-01,-1.809277551234116932e-01,1.477132858157027134e-02,5.501309249606989825e-03,3.968002559587444772e-02,5.741154543663370448e-03,1.625253749026850034e-02,1.078406391120550166e-02,1.986229226803502279e-01,3.767171110479630258e-04,1.155258324009869001e-03,1.097857492043634656e-02,1.448211139227293699e-02,4.390293953032204342e-03,5.272455703990033132e-02,1.315789473684211841e-02,9.976636266102454948e-08,3.427594679606116301e-02,-7.669061518598668803e-03,-3.110298873298639188e-03,-6.753185215506096739e-02,-1.560718711048144193e-03,-2.631578947368422294e-02,1.195955050247334839e-01,-1.551216703363058613e-01,-2.552047186923179223e-01,6.907233940784229809e-02,6.142996020052576833e-02,-5.562533417648832246e-02,6.292456533463350321e-02,3.542272903782420213e-01,7.239245552784837057e-04,2.278665963490363877e-01,6.524089865746018901e-02,-3.581383320045309904e-01,-1.581586917073308229e-01,1.076870473696588809e-02,4.084147808931516167e-03,-7.566962430090351521e-02,-1.607437660230448193e-03,5.187180275058080048e-04,6.866214193874962783e-03,7.250394511890193017e-02,-1.045798576974047876e-04,-8.198337730803305010e-04,-2.513088772083161421e-03,-7.065023817247642959e-03,3.061586247721855437e-03,9.858896553362257731e-03
1.011796733212341204e-01,8.029338112529202333e-05,2.007497521015501718e+00,1.787431658463817796e-01,2.134969478948494925e-01,4.944128674722787498e-01,4.115853468766843097e-03,3.539019963702359078e-02,-3.088424564262979288e+01,2.618484458479646726e+00,4.723511308995582136e-01,5.737874899259257783e-03,-2.235161494608142452e-01,-2.572004084511183009e-01,-3.949700511196273522e-01,-1.928317534957976198e-01,-2.945092380376423402e-01,2.755812848879531929e-01,-1.170016630636894484e-01,-2.882059012461898884e-01,-2.800318527633724464e-01,4.243666528522900550e-02,6.513953638781762139e-03,3.734561593669204205e-02,2.219184269124323955e-02,1.199384148006132737e-02,2.457568988595690632e-02,3.129013614656347281e-02,9.177879484002670523e-04,6.582698859187163798e-03,2.699366973020902657e-02,4.516770338908655813e-02,6.241093949853710951e-03,1.465714797419322667e-02,9.528130671506346294e-03,5.220999680790100656e-05,-1.077960657980349346e+00,-1.072010370810719260e-02,7.347587695220147985e-03,-2.142879180309354981e-01,2.488850897474746346e-03,-7.350272232304899678e-02,1.196799015791356169e+00,1.007180178739444543e+00,2.644631751414822096e-01,-2.743883720143780458e-01,-3.367350502016794866e-01,-4.148286081379394252e-01,-5.831771173285577037e-01,-5.087929062794832591e-01,-3.274792949612908011e-01,2.320804643653837651e-01,-1.256488965669167457e-01,-4.470229642066012032e-02,-9.910409763996075316e-02,2.766533670365873415e-02,1.012644389174772314e-03,-2.334409659182405672e-03,1.645068814757986997e-02,-4.258696010207172963e-03,1.379162597475140466e-02,-1.673327865337867482e-01,5.410708373523040807e-04,5.427440535177295231e-03,1.601509480977268002e-02,3.068559199681362287e-02,1.850799996821506609e-03,-3.806740906570710292e-02
2.132486388384755016e-02,1.657343557495166014e-02,2.967285539714886955e+00,7.236606636576388418e-02,1.364948890212560884e-01,2.981199143929600878e-02,2.588725942088952736e-02,1.996370235934664256e-02,-2.599330868096007663e+01,3.441042923118246222e+00,1.502879587040250042e-01,-1.041829651632704551e-01,-1.078600205257640887e+00,-6.792228147116982084e-01,-1.364819046632663457e-02,-2.049641277395793659e-01,-3.860254697447197403e-01,6.481032062661575832e-01,-4.966002964533971498e-01,-6.494241948529698716e-01,-8.774116720628398758e-01,1.040243883729812246e-01,2.003956028950916804e-02,1.635700498315137983e-03,9.035529626747468637e-03,7.233582668592293194e-03,2.609580107905935722e-03,1.813844857275297845e-03,3.442295056927580543e-04,4.240576060174848201e-04,4.691871234498389692e-03,3.590927118330170670e-02,8.137134364608836212e-02,3.324960625603650549e-02,-7.985480943738657023e-02,1.649314219382636698e-02,9.597880186993852369e-01,-1.063770994806178954e-01,-7.700205887359340418e-02,-4.646008760329827236e-01,2.177140595212268340e-02,-1.542649727767694823e-02,4.890936961669716254e+00,8.225584646385994958e-01,-3.220631721955332094e-01,-1.099208400625297094e-01,-8.550840557968266697e-01,-4.220224062605799076e-01,3.813218606533007038e-01,-1.213237424378174611e-02,-9.151623170707740007e-02,3.725219213782043903e-01,-3.795986333897076737e-01,-3.612182936067799832e-01,-5.973798192994674849e-01,6.158772308775221915e-02,1.352560665072740503e-02,-3.570991543837690602e-02,-1.315631306449577091e-02,-4.760258811469034179e-03,-2.196610977805097190e-02,-2.947629128928817496e-02,-5.735584427075089437e-04,-6.158641253169679086e-03,-2.230179849571063688e-02,-9.258432205784851432e-03,7.513024969623464944e-02,1.859245828184327709e-02
2.495462794918330146e-02,3.514962607587034105e-02,3.267719748289398929e+00,9.415584739194012009e-02,1.602487853996506229e-01,5.288387021544566080e-02,1.588859658504055555e-02,1.905626134301270300e-02,-2.541239462478343825e+01,3.430925249935005361e+00,9.563621045779371332e-01,3.763118178871473207e-02,-1.263961398110639678e+00,-7.668227801941353006e-01,-5.162773006468440729e-01,3.121996840267388107e-01,1.933113449040280429e-01,-3.547758274141117329e-01,-4.644832966271498220e-01,-3.708717229744766808e-01,-6.715845628155907576e-01,1.666258848989024821e-01,6.514256117501521053e-03,4.614751477135717317e-02,8.115704393068131489e-03,2.670413881837368705e-03,3.476078851608924505e-03,1.404964276153201300e-03,2.779833299030839614e-05,4.980790133367024152e-04,5.490021924427670140e-03,2.312687322074119187e-02,2.090565961279299695e-02,4.495984385184925020e-02,3.629764065335751300e-03,1.857619050091868090e-02,3.004342085745119739e-01,2.178978102617623591e-02,2.375389637839453449e-02,2.307187877614965202e-02,-9.998662835848971808e-03,-9.074410163339395596e-04,5.809140561766383826e-01,-1.011767318324086062e-02,8.060741458739121290e-01,1.418141469519851872e-01,-1.853611928529987907e-01,-8.759996548243709213e-02,-5.026291101805174799e-01,5.171638117663182044e-01,5.793368146487477555e-01,-1.002879033680269316e+00,3.211699982624732774e-02,2.785524718784931908e-01,2.058271092472491182e-01,6.260149652592125746e-02,-1.352530417200764612e-02,4.451181427304203714e-02,-9.198252336793371481e-04,-4.563168786754924489e-03,8.664987437029887836e-04,-4.088805811220965446e-04,-3.164311727024496650e-04,7.402140731921759507e-05,7.981506899292804477e-04,-1.278239796256051483e-02,-6.046568403329536517e-02,1.171023759581274470e-02
6.987295825771325242e-02,3.468993387108954777e-03,1.803420252603090468e+00,1.486149917403542520e-01,1.878961574507712617e-01,2.968278792763397456e-01,1.339998473993060484e-02,1.905626134301270300e-02,-2.720424029564264146e+01,3.500996153796194665e+00,1.046310454878127461e+00,-3.219374549933977647e-01,-5.040870818611005166e-01,-5.329174878270070970e-01,-4.366414381635017605e-01,8.572641395129576569e-02,9.574788690730449275e-03,-2.733171514966334370e-02,-1.636067875997656851e-01,-2.016199985066897404e-01,-3.698743036167067011e-01,7.653879392420712136e-02,2.841747095955369888e-03,2.271039641762784972e-02,6.816277307699614846e-03,1.452413651017425006e-02,1.028206654151702509e-02,8.918504014864192184e-03,3.684959224349565856e-04,9.020439779500902949e-03,2.584886049413580994e-02,6.437685990247321577e-02,1.595012053447291203e-02,2.312590589549852124e-02,4.491833030852995096e-02,-3.168063268876138844e-02,-1.464299495686308461e+00,5.445914434841413188e-02,2.764737205112063889e-02,2.439440090608940848e-01,-2.488611845109950718e-03,0.000000000000000000e+00,-1.791845670859203210e+00,7.007090386118930425e-02,8.994835030019032729e-02,-3.595686367821124829e-01,7.598743162495391612e-01,2.339052923671282036e-01,7.963586248334231232e-02,-2.264732700754430450e-01,-1.837365562132975971e-01,3.274441122644483615e-01,3.008765090273841647e-01,1.692517244677869404e-01,3.017102591988840565e-01,-9.008709097469536076e-02,-3.672509021546151164e-03,-2.343711835372932345e-02,-1.299427085368516643e-03,1.185372262833688135e-02,6.805987689908100588e-03,7.513539738710991317e-03,3.406975894446481962e-04,8.522360766164201185e-03,2.035883856970813893e-02,4.124998668173202043e-02,-4.955539078320084917e-03,-2.183393795635072895e-02
1.873865698729582641e-01,1.492725821727115473e-02,1.727791476682821736e+00,1.670682559319769112e-01,1.774730028433020024e-01,8.364977545894215494e-01,9.217712484052422578e-03,2.323049001814881942e-01,-2.324956706953285490e+01,1.484175029255300871e+00,-5.826479865618886533e-01,9.367225285446687533e-01,-3.744531720729524782e-01,-1.969314385611803386e-01,6.653147722746206583e-01,-1.281100558747833712e-02,5.608744123736567749e-02,-4.722632155973275347e-01,-1.093244903642878407e+00,-3.636390482481104830e-02,-5.446163990760712892e-01,1.896186268379809400e-02,8.088764912525090237e-03,3.638093460967039422e-02,2.420442691357782908e-02,1.110299927782265605e-02,3.094658407953189156e-03,7.176835634382077583e-03,1.420230410356987947e-03,1.182702052546154813e-02,6.697495716371017552e-03,1.098043360390118725e-02,1.939812084134863316e-03,9.799934927785546035e-03,1.175136116152450116e-01,1.145826483016220039e-02,-7.562877592026873153e-02,1.845326419162265918e-02,-1.042315460746925937e-02,5.396698753130817483e-01,-4.182272255878182257e-03,2.132486388384755016e-01,3.954673226109786555e+00,-2.016821124540893795e+00,-1.628958441440016003e+00,1.258659983538066518e+00,1.296339097881480384e-01,3.359860492658267583e-01,1.101956210438122419e+00,-9.853741953877409587e-02,4.651265254663522475e-02,-4.449315004476641633e-01,-9.296381160431127499e-01,1.652560936818786852e-01,-1.747420954593645881e-01,-5.757693124040902388e-02,5.247017816569720348e-03,1.367053819204254450e-02,1.738814960587821423e-02,-3.421137232351594004e-03,-7.187408133563836371e-03,-1.741668380482114600e-03,1.051734487922031253e-03,2.806580745960645176e-03,-1.915136477776479412e-02,-5.339642629857202505e-02,-1.401030845033804893e-02,-1.332597096771297521e-02
3.312159709618874709e-02,1.093220423260351931e-01,3.182972085285360464e+00,1.046204914797650987e-01,1.609720150469427513e-01,8.477282476212162632e-02,1.252796116249156252e-02,6.352087114337567897e-02,-2.197227280296258201e+01,1.125954433976672941e+00,-1.897882962406185925e+00,2.322482140965260733e-01,-5.678951171403622267e-01,-6.032477272950067526e-01,2.952222268928730853e-03,-5.948961980776257263e-01,-5.988286153624852726e-02,3.259430895868649092e-01,-5.538740841130206372e-01,-2.755423380528654875e-01,-8.860106559318443598e-01,3.413313044777791655e-02,7.294544656725731333e-04,5.100968006067855415e-03,5.890233860484148489e-04,3.331543504057770961e-04,6.185952648152955556e-03,9.491178162046471148e-03,2.477235472487876889e-03,2.850032684412776712e-02,9.406294333450302249e-04,1.144136780952362958e-02,7.631613845591259104e-02,2.142125338897602274e-02,-1.542649727767695100e-01,9.439478410876403491e-02,1.455180608602538728e+00,-6.244776445221181249e-02,-1.650098779635925106e-02,-7.517249298272998814e-01,3.310248678439139947e-03,-1.687840290381125152e-01,1.277294266570272896e+00,-3.582205952786279290e-01,-1.315234975844297161e+00,-7.044743144481426800e-01,-1.934419450674097485e-01,-4.063162887338264140e-01,-6.623625500056918858e-01,-5.820851924901473406e-01,-1.159703027736141978e-01,7.982063051841924439e-01,5.393708195298577701e-01,-2.391784332280544323e-01,-3.413942568557730706e-01,1.517126776397982255e-02,-7.359310446852516778e-03,-3.127996660360253534e-02,-2.361540352752941260e-02,-1.076984492741687831e-02,3.091294240199766400e-03,2.314342527664393565e-03,1.057005062130888942e-03,1.667330631866621726e-02,-5.756866283025987435e-03,4.609342056224423334e-04,7.437632637177772621e-02,1.162131846119047671e-02
3.039927404718693188e-02,4.656228592093485802e-02,3.272300571947330372e+00,9.477014569875227834e-02,1.563211796203848036e-01,8.211037433053584855e-02,1.668648068275882870e-02,6.170598911070780679e-02,-2.335234477893301275e+01,2.338670299089671722e+00,-1.048110190459239366e+00,8.458894155627241229e-01,-3.826658581752366839e-01,-9.491207313243196775e-02,1.857198130808299652e-01,-2.768578991756290852e-01,1.559158404287017130e-01,3.721443922932256565e-01,2.087337303355621676e-01,2.521266517712493771e-01,-4.152447897075868533e-03,2.300900099163808235e-02,2.740695750305400516e-04,3.522371928658433841e-03,3.607477190237203045e-04,1.206156954098098165e-03,1.240851716479198646e-01,4.213971695969125596e-03,3.401254405885771647e-04,1.775284103934883506e-03,4.538533284273802391e-03,6.082893779621107583e-02,1.049437152777530323e-02,3.559516558110346202e-02,-2.722323049001815209e-03,-6.275975640510034204e-02,8.932848666196990806e-02,-9.850345781012820323e-03,-4.650835426557947683e-03,-2.662450431585777766e-03,4.158519520267266179e-03,-1.814882032667872180e-03,-1.380071975970430742e+00,1.212715865112998781e+00,8.497727719469465590e-01,6.136412014661980496e-01,1.852292589651255428e-01,5.083356541625747571e-01,1.827675908119012482e-01,3.180382989019966411e-01,2.157987019649502403e-01,4.620130270636074732e-02,7.626078144485828325e-01,5.276689898241149201e-01,8.818582080347684427e-01,-1.112412945613983420e-02,-4.553848906420330817e-04,-1.578596077409421573e-03,-2.282756670246945444e-04,8.730026036923210688e-04,1.178992189997669082e-01,-5.277206466077345552e-03,-2.137110031899299833e-03,-2.672504274019288362e-02,3.597903850928772275e-03,4.938756998668744624e-02,-6.582176692813729302e-02,1.417391219212743927e-02
