4.627949183303085162e-02,8.395390992332260334e-05,2.993975403075197939e+00,1.335360322488359230e-01,1.630099054948988824e-01,4.272051492728010103e-01,0.000000000000000000e+00,2.722323049001814863e-02,-3.177989331740247181e+01,1.441565484590978441e+00,9.334824495170210845e-01,3.125961990567198701e-01,2.854188785575373921e-01,1.311625398913313090e-01,5.088730897432971467e-01,5.764637321282208848e-01,3.900282151662797792e-01,8.977221933481606408e-02,3.322336819173646316e-02,2.585999324309332659e-01,1.122789816308350508e-02,1.948718749894675977e-03,1.300056814529444282e-03,1.631209332244969168e-02,1.729890824993726532e-03,6.228264553006976345e-02,4.511811587786323206e-04,1.337597384033796244e-01,2.531531090576261502e-04,7.156343987615367431e-04,3.366064177033139659e-03,8.988062608522617847e-02,6.770690392527785231e-04,4.280695051751678276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.036297640653357444e-02,5.490684598233941052e-05,2.919097128132181140e+00,1.480105421878446237e-01,1.904426998365758295e-01,4.555372747958814639e-01,2.782091107435554801e-03,4.990925589836660292e-02,-3.161915795171125154e+01,1.824529968803329183e+00,8.836245829464766111e-01,2.172071399577295558e-01,2.474737178132225823e-01,1.640362375377294180e-01,9.039149140075096456e-02,1.590475193240662721e-01,1.066637457274083739e-01,2.007045907005848284e-01,1.606184218854877499e-01,1.064689521650070553e-01,7.704772258378962679e-02,5.353448075465397187e-03,1.132107449841814875e-03,5.625342720401430019e-02,2.256280502782757966e-03,7.600631669541905999e-02,4.767647404513998544e-03,1.135527475821084820e-01,5.641367658217372096e-04,3.801149210496991993e-03,1.220722478400140636e-02,2.374580611457530535e-02,1.673581516366321386e-03,3.542363506596371558e-02,4.083484573502722814e-03,-2.904706394098319281e-05,-7.487827494301679820e-02,1.447450993900870064e-02,2.743279434167694708e-02,2.833212552308045362e-02,2.782091107435554801e-03,2.268602540834845430e-02,1.607353656912202666e-01,3.829644842123507420e-01,-4.985786657054447346e-02,-9.538905909899031421e-02,-3.794516074431480979e-02,3.287369764639810898e-02,-4.184815983425461683e-01,-4.174162128041546405e-01,-2.833644694388713914e-01,1.109323713657687643e-01,1.273950536937512867e-01,-1.521309802659261967e-01,6.581982442070612171e-02,3.404729325570720992e-03,-1.679493646876294068e-04,3.994133388156460851e-02,5.263896777890314342e-04,1.372367116534929654e-02,4.316466245735365789e-03,-2.020699082127114243e-02,3.109836567641110594e-04,3.085514811735455033e-03,8.841160606968266264e-03,-6.613481997065087659e-02,9.965124771135428633e-04,-7.383315451553067177e-03
8.121597096188747089e-02,2.350545015063491144e-03,2.181103346066632032e+00,9.221253436123068303e-02,1.111908015223692231e-01,4.667385236825999928e-01,7.412474154412041806e-03,7.168784029038112460e-02,-2.574266457682431053e+01,2.382211192503246089e+00,3.083876763965675560e-01,-7.483693541808927874e-01,1.397160354639307434e-01,2.245651139254836448e-01,3.849307209345597669e-01,-5.178957109193031982e-01,2.840464853907116449e-01,-8.430013703211007570e-02,7.313972274752189584e-02,-8.226233375022914962e-02,-2.432740545029319912e-01,1.132624643381374696e-02,3.271348962346106327e-03,2.558547557460132474e-02,7.268106480333861100e-03,1.589056853999844601e-02,1.058791041476688996e-02,3.966731108934830330e-02,6.091411710095562780e-03,1.174105423436267066e-02,5.233048904249623656e-02,1.125820411988211721e-02,7.935426530303713033e-03,1.430379007782998924e-02,3.085299455535389646e-02,2.295638169081151876e-03,-7.379937820655491088e-01,-5.579800782661394065e-02,-7.925189831420660636e-02,1.120124888671852892e-02,4.630383046976487005e-03,2.177858439201452168e-02,5.876493374886941012e+00,5.576812236999169059e-01,-5.752369065499089995e-01,-9.655764941386223432e-01,-1.077576823492918390e-01,6.052887638775422685e-02,2.945392295338087885e-01,-6.769432302433694426e-01,1.773827396633032571e-01,-2.850047277326949180e-01,-8.747869913796585406e-02,-1.887312859152361910e-01,-3.203217770867216041e-01,5.972798358348349775e-03,2.139241512504291669e-03,-3.066795162941297545e-02,5.011825977551103567e-03,-6.011574815542061745e-02,5.820263010252891417e-03,-7.388543649276017866e-02,5.527274944273825354e-03,7.939905023865679104e-03,4.012326425849482847e-02,-1.248760199469318814e-02,6.261845013937391430e-03,-2.111984498813372635e-02
3.539019963702359078e-02,1.845961449449715075e-02,2.998149147458629038e+00,7.458451852140692007e-02,1.152437617167538092e-01,7.728876399544314102e-02,2.070735185882596752e-02,6.987295825771325242e-02,-2.467342749634409316e+01,1.603102760639519619e+00,-2.435541259639606992e-01,5.803314304147254576e-01,-4.447911791271578208e-01,-3.229309555837213130e-01,-6.250906902543114096e-01,1.177319082975526593e-01,1.225767162628798035e+00,1.039804982319311177e+00,-7.340390860116317862e-02,-2.141032888266312939e-01,-4.504009537493852688e-01,1.040447508635459865e-02,4.129204951895024101e-04,2.516795578279455194e-03,1.311993795800813986e-04,2.432166644818856225e-03,5.209472758636258562e-03,6.024415348729868745e-03,1.739099632673486490e-04,4.233093402225178783e-04,1.372843890096512968e-02,1.040836481700965904e-01,8.011267660480207720e-02,3.339281334629559672e-02,-4.582577132486388011e-02,1.610906947943365961e-02,8.170458013919970064e-01,-1.762801583982376297e-02,4.052960194384586101e-03,-3.894497596871568379e-01,1.329487770441392658e-02,-1.814882032667872180e-03,1.069237080480217372e+00,-7.791084318637264694e-01,-5.519418023605282553e-01,1.328700784595618245e+00,-5.845072145910885641e-01,-5.474960695092049301e-01,-1.010021411188871232e+00,6.356276192168558437e-01,9.417206772380863899e-01,1.124105119351421322e+00,-1.465436313486850883e-01,-1.318409550764021443e-01,-2.071268992464532777e-01,-9.217713474591483075e-04,-2.858428467156603862e-03,-2.306867999632187041e-02,-7.136907100753779945e-03,-1.345840189517959022e-02,-5.378437656130631399e-03,-3.364289574061843369e-02,-5.917501746828214212e-03,-1.131774489414015192e-02,-3.860205014153110514e-02,9.282544405021447842e-02,7.217725007449836416e-02,1.908902326846560749e-02
4.537205081669691553e-02,2.148689928867917112e-02,3.293269942367603953e+00,6.381926033380617980e-02,7.931669896431758904e-02,8.850832511049155915e-02,9.240196974856099491e-03,7.078039927404718157e-02,-2.364605456327332789e+01,1.721404621915562316e+00,-9.479595893760832670e-01,2.512893918174641250e-01,-8.921286891403201746e-01,-2.554735531930721892e-01,-2.121965272049572970e-01,-2.756475131922642152e-01,4.110007400416413326e-01,6.421267303529269999e-01,-2.396330850122930234e-01,5.745909171844379437e-03,-3.063512195858408838e-01,4.493061541799637723e-03,1.071241373638193205e-03,3.035514966556278164e-03,2.245617930386897398e-03,2.339819698175013823e-03,9.471980833101889194e-03,1.603395889425836664e-03,1.261853781769337480e-03,2.145201106451446408e-03,8.134943669285740059e-03,1.423983246215965170e-01,2.574852938337852948e-02,3.838371482217825537e-02,9.981851179673324748e-03,3.027284794182020372e-03,2.951207949089749150e-01,-1.076525818760074027e-02,-3.592706275243622016e-02,1.121956111504841813e-02,-1.146715488396986803e-02,9.074410163339291513e-04,1.027372933070765271e+00,1.183018612760426969e-01,-7.044054634121226233e-01,-3.290420385972613326e-01,-4.473375100131623539e-01,6.745740239064912380e-02,4.128941630493541126e-01,-3.933794214898168606e-01,-8.147664225871567023e-01,-3.976782519663841775e-01,-1.662291764111298309e-01,2.198491979984756872e-01,1.440497341635443851e-01,-5.911413544554960930e-03,6.583208784486907408e-04,5.187193882768229708e-04,2.114418550806815809e-03,-9.234694664384240220e-05,4.262508074465630632e-03,-4.421019459304032298e-03,1.087943818501988912e-03,1.721891766228928530e-03,-5.593495231679389626e-03,3.831467645149992662e-02,-5.436414722142354772e-02,4.990901475882658644e-03
3.992740471869328511e-02,1.876146247806860859e-02,3.192530351486553730e+00,8.867096957054190765e-02,1.074581128986506900e-01,1.763123451536740272e-01,6.778838910871755330e-03,7.350272232304899678e-02,-2.493540861267436881e+01,5.487340314450167567e-01,-5.470635605519155176e-01,-3.483906846061389784e-01,-1.270960241164987847e+00,2.021588470894616352e-01,-2.861273141409844678e-01,-4.113319715542665400e-02,1.110939329666694064e+00,1.237841162193671796e+00,2.646961564349168960e-01,-3.269690125653172408e-01,-1.865257148591766001e-01,2.510689757423937782e-03,1.411344836846377274e-03,9.538829027799418121e-04,2.909883188160889800e-04,8.411401880381735603e-04,1.048732305039322280e-03,5.581921580238211316e-04,2.603590711730281834e-04,2.864600164133309181e-04,5.300049586926205807e-03,1.660747408798971814e-01,2.928844332208956763e-02,4.550118216109248076e-02,-5.444646098003630419e-03,-2.725436810610562532e-03,-1.007395908810502227e-01,2.485170923673572785e-02,2.814141393433310101e-02,8.780402004318246800e-02,-2.461358063984344161e-03,2.722323049001815209e-03,-1.289354049401040925e+00,-1.172670590470545449e+00,4.008960288241677494e-01,-5.996800764236031034e-01,-3.788315520246676726e-01,4.576324002825338244e-01,-7.393078693602717077e-02,2.345143160368375612e-01,6.999385896250527317e-01,5.957144318407447958e-01,5.043292414472099194e-01,-3.327149217371616063e-01,1.198255047266642837e-01,-1.982371784375699941e-03,3.401034632081840689e-04,-2.081632063776336569e-03,-1.954629611570808580e-03,-1.498679510136840263e-03,-8.423248528062567131e-03,-1.045203731402015532e-03,-1.001494710596309351e-03,-1.858741090038115544e-03,-2.834894082359534252e-03,2.367641625830066432e-02,3.539913938711038155e-03,7.117467338914225394e-03
1.293103448275862155e-01,8.041191834618508037e-04,3.249652906073074554e+00,2.161351652830506009e-01,1.760994007995386190e-01,1.178195485784725660e+00,1.262837205464632795e-02,3.230490018148820530e-01,-2.831828782983169646e+01,1.502059204482560251e+00,4.566399976177138997e-01,-2.665150826143048990e-01,-4.271419457399770470e-01,-2.322499341817837182e-01,-9.063270084999414111e-01,-1.045088706584285099e-01,7.464462665625231086e-01,3.128234492985167980e-01,7.051481021587847620e-01,6.106668961746899993e-02,-4.636279159849542864e-01,3.988772631781287679e-03,6.007328208132426588e-04,3.585302026479162459e-03,1.606319911252034700e-03,6.003704519763943155e-03,3.013209233874521945e-03,1.651968889002452742e-02,8.820429473368858941e-04,1.311357661325082517e-02,6.084488761819405178e-03,8.064599535772994099e-02,2.566220583366824598e-02,2.149176171943649460e-02,8.938294010889293040e-02,-1.795734329460675627e-02,5.712255458652082396e-02,1.274641957125086933e-01,6.864128790088792897e-02,1.001883140631051550e+00,5.849533143774572619e-03,2.495462794918330562e-01,-3.382879217157327645e+00,9.533251730375434940e-01,1.003703558169629417e+00,8.187560199183407939e-02,8.438182954250108558e-01,-4.344087812712453811e-01,-6.201996943589569433e-01,-6.337567350300185587e-02,-3.644930631041709557e-01,-9.250177128951549976e-01,4.404519457238678659e-01,3.880357021827862685e-01,-2.771022011257776585e-01,1.478082874357349898e-03,-8.106120160331346152e-04,2.631419123699220430e-03,1.315331592435945666e-03,5.162564331725769812e-03,1.964476928835199449e-03,1.596149673200070521e-02,6.216838761638576565e-04,1.282711659683749388e-02,7.844391748931993716e-04,-8.542874552216724038e-02,-3.626237488421321653e-03,-2.400942044165598616e-02
8.756805807622504434e-02,1.439976111105724724e-02,2.311524685843873606e+00,1.286663237716118569e-01,1.657636729867065506e-01,1.402080306168606572e-01,1.272464368114785069e-02,9.255898366606170324e-02,-2.502644368037731226e+01,6.690599806247965464e-01,-2.517363000518797467e-01,-1.668479175283978932e-01,-1.399643304894015339e+00,-2.320654852860374318e-01,-4.921869273143128498e-01,6.295634011959967413e-01,6.276006263346514125e-01,4.609930506628401869e-01,1.473883658534353436e-01,-7.630215455023126037e-01,9.643447808252433862e-02,4.069770753809986985e-02,1.306117766728749586e-03,2.970391747489631307e-02,1.270990097327968872e-03,8.281299188703493148e-04,5.978251309107478076e-04,1.133091985117361082e-03,9.014457822450769949e-05,4.643706000088220062e-04,8.377271727823031380e-04,1.895212511106117784e-02,6.119369283548830446e-02,1.956396114248100046e-02,-4.174228675136117117e-02,1.359564192759539665e-02,-9.381282202292009487e-01,-8.746884151143874409e-02,-1.033572781283206843e-02,-1.037987455167864947e+00,9.627162650152273904e-05,-2.304900181488203637e-01,3.291844149454384194e+00,-8.329992238577637043e-01,-7.083762976695936464e-01,9.966716508590700574e-02,-9.725013591540383473e-01,1.844488957462864231e-04,4.141400811856285613e-01,7.340722718544252512e-01,-1.188456402278716961e-01,1.481696013643233889e-01,-5.577597363053494739e-01,-8.240882351197815758e-01,5.600623940674785972e-01,3.670893490631858130e-02,7.053849459155069274e-04,2.611861544841715191e-02,-3.353298139240658282e-04,-5.175574600893594057e-03,-2.415384102963774246e-03,-1.538659690490716547e-02,-7.918983691123782217e-04,-1.264920601324200262e-02,-5.246761589037102040e-03,-6.169387024666876662e-02,3.553148700182005848e-02,-1.927800576955494144e-03
5.036297640653357444e-02,3.273652296072301904e-02,3.265505976107884845e+00,1.204888863463534632e-01,1.565770179858592404e-01,1.776517455438352266e-01,1.898560484697692924e-02,9.346642468239564627e-02,-2.394504430678463436e+01,1.720314653649407943e-01,-1.019342319794539264e+00,-3.995638030232332438e-01,-5.063099314232782922e-01,-2.241977260187326682e-01,-8.957420606892089188e-01,8.252414128543579253e-01,1.154115973192337830e+00,-3.998574167320824435e-02,-1.706019567093641776e-01,-3.677620512124729069e-01,5.644814654146785848e-01,7.468676177799102311e-02,7.557086791102530891e-03,1.723311045148296066e-03,2.051200746109725637e-03,2.988180540110555133e-04,3.256954632800773642e-04,2.227214053995878445e-03,3.464247654104817020e-04,2.142033012003384561e-04,8.255536899247614474e-04,2.609495640195818537e-03,1.170922385868272166e-02,2.016802436744419974e-02,-3.720508166969146990e-02,1.833676184966577180e-02,9.539812902640112391e-01,-8.177437425258393677e-03,-9.186655000847310237e-03,3.744371492697456949e-02,6.260961165829078551e-03,9.074410163339430291e-04,1.081399373592677904e+00,-4.970285152598557521e-01,-7.676060197426595177e-01,-2.327158854948353506e-01,8.933333734707370466e-01,7.867759267304763604e-03,-4.035551333748960690e-01,1.956780116583611839e-01,5.265153468576864171e-01,-5.009787923360484729e-01,-3.179903225627995211e-01,3.952594942898396968e-01,4.680469873321542185e-01,3.398905423989115326e-02,6.250969024373781088e-03,-2.798060642974801657e-02,7.802106487817567649e-04,-5.293118648592937472e-04,-2.721296676306704434e-04,1.094122068878517363e-03,2.562801871859739754e-04,-2.501672988084835229e-04,-1.217348285754169066e-05,-1.634262947086535800e-02,-4.948446897680558454e-02,6.040632249631992801e-04
4.809437386569873074e-02,3.103147372812289570e-02,2.963435261112602248e+00,1.083929589604440136e-01,1.508406338152003534e-01,8.742741134808915127e-02,3.639019951366891797e-02,4.537205081669691553e-02,-2.578545907949463611e+01,-6.995264458458774204e-01,-1.448256077163943223e+00,3.770692031458304505e-02,7.813772752102582375e-02,-3.866218191951570904e-01,1.180842983499905130e-01,1.787939715937384211e+00,1.075126622529141152e+00,-1.008690072107119029e+00,-4.409361507571830097e-01,1.730587525776279556e-01,-1.847889953491697601e-01,7.563832761008200400e-03,2.430035249687843152e-02,1.046831163736981207e-01,3.001421846587711603e-03,2.449737598898426736e-04,8.522905761295237949e-05,2.594561077684348865e-04,5.213183530186466349e-05,2.792955854645126873e-04,2.752572420851254350e-04,1.672097878875731950e-04,1.349619498697417653e-04,2.880647936983297616e-02,-2.268602540834843695e-03,-1.705049232600123338e-03,-3.020707149952825965e-01,-1.209592738590944960e-02,-5.736384170658886950e-03,-9.022433419574607538e-02,1.740459466669198874e-02,-4.809437386569873074e-02,-1.840414772710001756e+00,-8.715579112108182702e-01,-4.289137573694039585e-01,4.372707233378163028e-01,5.844476589443041714e-01,-1.624240931764244222e-01,1.013826359039199376e+00,9.626983030830262855e-01,-7.898935066319667797e-02,-9.687043304339107985e-01,-2.703341940478188321e-01,5.408208037901008902e-01,-7.492704607638482894e-01,-6.712292901698282965e-02,1.674326570577589976e-02,1.029598053285498277e-01,9.502211004779859659e-04,-5.384429412121283969e-05,-2.404664056671249983e-04,-1.967757946227443721e-03,-2.942929301086170588e-04,6.509228426417423114e-05,-5.502964478396360666e-04,-2.442285852308245450e-03,-1.157426190881298035e-02,8.638455002388776421e-03
