4.446460980036297944e-02,1.158116055544308395e-02,3.197382707617723252e+00,8.812144065650522051e-02,1.273818629197661367e-01,2.029993929473719316e-01,0.000000000000000000e+00,6.079854809437386376e-02,-2.303980450009329672e+01,1.782181855831260098e+00,-9.605045049482566766e-01,2.013270716458503140e-01,5.194915379480092785e-03,6.838496264150681347e-02,2.747101081685162649e-01,-1.745104020054883409e-01,3.104335225869820913e-01,1.068569357156726046e-01,-1.885357127786839171e-01,-4.298923418155838894e-01,-1.102183296908123972e-01,1.893431119491423634e-02,1.708628604391644601e-02,1.393942346056379483e-02,7.950182772671258655e-03,3.999238915314897239e-03,8.325287559296557643e-03,1.017410149742826314e-02,1.424813813623824858e-02,5.710119080037683557e-03,7.202763505785378037e-03,6.563358032557183031e-02,9.144349876905207702e-03,1.582394494121453637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.811252268602540599e-02,9.004901056765912334e-03,3.225422870730432656e+00,9.450740364565120288e-02,1.397166055721948130e-01,2.118902594542989293e-01,5.486120108644275579e-03,5.172413793103448204e-02,-2.341508451687391812e+01,1.860877849174934262e+00,-8.031758271169379126e-01,3.036695543402677666e-01,2.976646404544435187e-01,-1.771113483462121163e-01,2.537357717691471892e-01,-3.199437043401655995e-02,-1.609477296692175818e-02,1.258373801940381453e-01,2.096979800623125501e-01,-6.194909315623028934e-02,-4.401209039086205754e-01,2.031458501332858435e-02,1.474200158291454977e-03,1.661305859353076272e-02,1.105010308866293152e-02,1.441580313974282629e-02,1.317859126647750838e-02,1.060685237504778271e-02,1.211024744177714892e-02,9.503564538907818479e-03,1.252612495383534884e-02,1.950636782348934978e-02,9.750212948813398797e-03,4.787659120852628784e-03,-6.352087114337573448e-03,-2.576259498677171619e-03,2.804016311270940420e-02,6.385962989145982371e-03,1.233474265242867629e-02,8.890866506926997648e-03,5.486120108644275579e-03,-9.074410163339381719e-03,-3.752800167806213949e-01,7.869599334367416432e-02,1.573286778313187639e-01,1.023424826944174526e-01,2.924697250749634381e-01,-2.454963109877189298e-01,-2.097433639936907568e-02,1.425160315714717740e-01,-3.265282955539038356e-01,1.898044447836554072e-02,3.982336928409964671e-01,3.679432486593535723e-01,-3.299025742178081644e-01,1.380273818414348014e-03,-1.561208588562499125e-02,2.673635132966967892e-03,3.099920315991672864e-03,1.041656422442792905e-02,4.853303707180950735e-03,4.327508776195195667e-04,-2.137890694461099667e-03,3.793445458870134922e-03,5.323361448049970801e-03,-4.612721250208248053e-02,6.058630719081910948e-04,-1.103628582036190672e-02
3.312159709618874709e-02,8.005633496364010504e-02,3.082716982925167937e+00,6.891198606149015471e-02,9.631490930564676201e-02,9.418015415580113792e-02,1.495378906290767938e-02,4.355716878402903641e-02,-2.154597377757580290e+01,2.141830501767802541e+00,-9.180300662747835627e-01,-8.763463562653769912e-02,-3.252689010260467750e-01,-3.792499016659809374e-01,5.157935297692088916e-01,2.433010154197549901e-01,1.675576932232651917e-01,-1.597115628694791845e-01,8.381728444922279322e-03,4.627970346841789318e-02,-1.900310437158565513e-01,2.048647953829645704e-03,2.235908823924824193e-03,8.312684840438207268e-02,2.835960682047684520e-02,5.539885398975009749e-03,5.808303836772504489e-03,7.975358856671664262e-03,2.018792523851825355e-03,1.446708383949080754e-03,2.160994026165748150e-02,2.246160669265086143e-03,2.019064569285851200e-03,2.251037557135478206e-02,-4.990925589836658904e-03,7.105143390687419791e-02,-1.427058878052647195e-01,-2.559541758416104817e-02,-4.340169626654805102e-02,-1.177101052984977914e-01,9.467668954263402936e-03,-8.166969147005445628e-03,1.869110739298115220e+00,2.809526525928682794e-01,-1.148542391578456501e-01,-3.913041899668054935e-01,-6.229335414804902937e-01,-2.021385533197688211e-01,2.620577580000617024e-01,2.752953858537715570e-01,1.836524661901869360e-01,-2.855489430635173020e-01,-2.013162516173902794e-01,1.082287966246481825e-01,2.500898601927640241e-01,-1.826593705949893995e-02,7.617086656333692165e-04,6.651378981085130648e-02,1.730950373181391194e-02,-8.875917740767815672e-03,-7.370287429705003890e-03,-2.631493518376118446e-03,-1.009145491792532399e-02,-8.056856154958737942e-03,9.083815307822132659e-03,-1.726020715422426494e-02,-7.731148379527547597e-03,1.772271645050215241e-02
3.493647912885662621e-02,3.248597077299056335e-02,3.251850325833676614e+00,7.283753746018709063e-02,9.467713169285503494e-02,1.904621429213965988e-01,1.101798808264666668e-02,5.626134301270417637e-02,-2.167663967001604064e+01,2.117969545539052589e+00,-5.803263347985264664e-01,-4.284134703158401503e-03,-2.609849416167712710e-01,-1.077154258330639269e-01,7.272578494533372961e-02,-1.847576526180952361e-01,-1.898682741181715872e-01,1.272325043879519169e-01,5.680555210479303063e-02,1.616401359356471890e-01,-7.682610959465605016e-02,1.069790877847004266e-02,6.153968472643931049e-03,1.747077355765373763e-02,5.993628270957655768e-02,1.851830601019525957e-02,1.783961367342156920e-02,1.506066323848756494e-02,2.769454983688739158e-03,6.270759425794198393e-03,2.562356237707243481e-02,5.554682313612075567e-03,3.503567321484646595e-03,1.498678688810027235e-02,1.814882032667879119e-03,-4.757036419064954169e-02,1.691333429085086770e-01,3.925551398696935923e-03,-1.637777612791727067e-03,9.628198876559546093e-02,-3.935800980261012702e-03,1.270417422867513996e-02,-1.306658924402377409e-01,-2.386095622874995215e-02,3.377037314762570963e-01,8.335050092337929761e-02,6.428395940927550400e-02,2.715344758329170105e-01,-4.430677448238751759e-01,-4.280586680378501985e-01,-3.574259673414367788e-01,2.869440672574311013e-01,4.842382365987075304e-02,1.153604324672292958e-01,1.132049341212005011e-01,8.649260824640396528e-03,3.918059648719106856e-03,-6.565607484672833505e-02,3.157667588909970902e-02,1.297842061122024895e-02,1.203130983664906471e-02,7.085304381815900679e-03,7.506624598369138028e-04,4.824051041845117856e-03,4.013622115414953312e-03,3.308521644346989424e-03,1.484502752198795395e-03,-7.523588683254509718e-03
2.767695099818511667e-02,7.753056766739173378e-02,3.163180352732142264e+00,9.616120734382062329e-02,1.672540779145979817e-01,1.297670841634459005e-01,6.077990039204362108e-03,4.809437386569873074e-02,-2.111424428429434386e+01,2.339877836298400737e+00,-8.515785516176777037e-01,-5.028890090045257111e-02,1.135696185420910775e-01,-1.293033845209155541e-01,5.477244572653735544e-01,1.880327122681640928e-01,-2.402881089615506449e-01,3.316827868046929306e-01,-2.180592458663396793e-01,1.126258173370029009e-01,-2.234188938165615756e-01,9.154325492159184983e-04,2.216792958264355868e-03,9.026115651836030818e-03,7.328954662465092529e-02,2.575745154379318128e-02,2.365304357249157705e-03,1.617639924507509666e-02,5.493555200870539612e-03,1.507178739513296596e-03,1.371309742894979804e-02,5.781671465718630359e-02,8.545831995277601914e-03,2.256084610369963467e-02,-7.259528130671509538e-03,4.504459689440117043e-02,-8.866997310153434952e-02,2.332366988363353266e-02,7.257694622174294674e-02,-6.069505875795069838e-02,-4.939998043442304573e-03,-8.166969147005445628e-03,5.623953857216967833e-01,2.219082907593481480e-01,-2.712522168191512373e-01,-4.600476619729416961e-02,3.745545601588623486e-01,-2.158795868785162719e-02,4.749986723200398386e-01,3.727903648862593289e-01,-5.041983484337905774e-02,2.044502824167410138e-01,-2.748647979711327238e-01,-4.901431859864428808e-02,-1.465927842219055255e-01,-9.782476229254124384e-03,-3.937175514379574748e-03,-8.444657905817706811e-03,1.335326391507436761e-02,7.239145533597921706e-03,-1.547430931617241150e-02,1.115736006587531720e-03,2.724100217181800454e-03,-4.763580686280901796e-03,-1.191046494812263677e-02,5.226203234357422456e-02,5.042264673792954885e-03,7.574059215599362321e-03
3.039927404718693188e-02,5.730437257115945926e-02,3.129133237497618847e+00,1.131542938584596536e-01,1.843611719815789751e-01,2.232076696462399756e-01,6.672775668696060911e-03,6.261343012704173594e-02,-2.128622630879545596e+01,2.006431333813009754e+00,-4.119770869041821104e-01,1.681369098313754695e-01,-1.748206859246934086e-01,2.073104318494452813e-01,3.872887239471575205e-01,-1.050504734726123435e-01,-4.446824158121946424e-01,4.682743346167970167e-01,-4.024976573006305292e-01,2.578994175521471255e-01,1.591662147505446545e-01,5.873911599068880329e-03,3.974723724960518151e-03,5.459463294493134208e-03,9.579625634970844600e-03,9.557742321257751972e-02,2.923023791863777095e-03,2.039646459280517951e-02,1.406227471356943752e-02,3.750026055483066979e-03,6.709644921273220756e-03,2.299521890588496903e-02,1.470845263976479269e-03,2.487046200564409226e-02,2.722323049001815209e-03,-2.022619509623227452e-02,-3.404711523452341737e-02,1.699308651463903030e-02,1.710709406698099344e-02,9.344058548279407517e-02,5.947856294916988029e-04,1.451905626134300520e-02,-1.719820245011121074e-01,-3.334465024853909831e-01,4.396014647134955933e-01,2.184258107318280406e-01,-2.883903044667844862e-01,3.366138163703608077e-01,-1.604357333182160339e-01,-2.930831857407764085e-01,-2.043943068506439975e-01,1.365915478121040860e-01,-1.844384114342908498e-01,1.452736002151442385e-01,3.825851085671062579e-01,4.958479049852962048e-03,1.757930766696162283e-03,-3.566652357342896609e-03,-6.370992098968007722e-02,6.981997166878434191e-02,5.577194346146193901e-04,4.220065347730082850e-03,8.568719512698897908e-03,2.242847315969770383e-03,-7.003452507676577281e-03,-3.482149575130133456e-02,-7.074986731301122211e-03,2.309615901944457594e-03
3.402903811252268318e-02,5.453517812631862582e-02,3.108897699412710214e+00,8.357490606538674205e-02,1.155381921815584606e-01,3.954141200830853520e-01,7.651073839337100245e-03,7.441016333938293981e-02,-2.125352636306121212e+01,1.538040017841550089e+00,-2.329273560780417418e-01,-3.933197497727121406e-02,-2.534566380206391134e-01,4.724368769936072576e-01,1.255788464131730175e-01,-2.184905852260794756e-01,-1.399780935383551639e-01,2.553712165534195999e-01,-4.533081901477925002e-01,5.120119133560457891e-01,-1.399787381746435133e-01,8.640432733770740323e-03,1.661395996150587771e-03,1.618438153072256948e-03,1.917060481567508471e-03,4.778186084901193259e-02,2.865245094380943630e-02,3.645959807413597792e-02,9.770292362162045011e-04,1.261769439126467912e-02,1.605792683973718965e-02,5.144120308430461148e-03,9.014321715190343198e-03,1.477356075951041098e-02,3.629764065335751300e-03,-2.769194444840833436e-03,-2.023553808490863304e-02,-2.957938779307291155e-02,-6.882297980002051452e-02,1.722064504368453763e-01,9.782981706410393344e-04,1.179673321234120387e-02,3.269994573424384043e-02,-4.683913159714596652e-01,1.790497308261403686e-01,-2.074688848086466697e-01,-7.863595209594570479e-02,2.651264451441619485e-01,-2.617098775339845029e-01,-1.134401117534671322e-01,3.047043222738394785e-01,-2.129031180633774167e-01,-5.081053284716197105e-02,2.541124958038986636e-01,-2.991449529251881678e-01,2.766521134701859994e-03,-2.313327728809930380e-03,-3.841025141420877261e-03,-7.662565153403336562e-03,-4.779556236356558713e-02,2.572942715194566007e-02,1.606313348133079841e-02,-1.308524547735323215e-02,8.867668335781613009e-03,9.348281918463968027e-03,-1.785109859745450875e-02,7.543476451213863496e-03,-1.009690124613368128e-02
5.172413793103448204e-02,6.022436780120096755e-02,3.205928465309479947e+00,8.168841472528390324e-02,1.026540634706550881e-01,3.399276468315187150e-01,3.308203762556895678e-03,8.076225045372051325e-02,-2.109827495845426526e+01,1.197248093506565692e+00,-3.694417476879292561e-01,4.858396528227130196e-01,-3.119095952748109912e-01,3.586866839960747289e-01,-3.454579935434540783e-01,8.440370889337689420e-03,3.477154351886289629e-01,3.688016474104133247e-01,-5.405499404787203477e-02,2.190694761313831118e-01,-4.047424580680486494e-02,1.039400280945480121e-02,2.728734215288834523e-03,3.434580895658343510e-03,1.767552340508074787e-03,3.730495863608081913e-02,7.865303632478566620e-03,3.363270880128579193e-02,4.316974951354441304e-04,3.929688822584676694e-02,2.269793289249243812e-02,5.745715866792783580e-03,2.523496162269880244e-02,1.419867469185470341e-02,1.769509981851179886e-02,5.689189674882341730e-03,9.703076589676973285e-02,-1.886491340102838810e-03,-1.288412871090337253e-02,-5.548647325156663701e-02,-4.342870076780204133e-03,6.352087114337573448e-03,1.552514046069468634e-01,-3.407919243349843974e-01,-1.365143916098875143e-01,5.251716277999842752e-01,-5.845295725417187782e-02,-1.137501929975325288e-01,-4.710368399566270958e-01,2.269309561154171651e-01,4.876935287269841268e-01,1.134304308569937247e-01,3.992531960999204932e-01,-2.929424372246626773e-01,9.950449236783864837e-02,1.753570075684060883e-03,1.067338219138246752e-03,1.816142742586086562e-03,-1.495081410594336843e-04,-1.047690221293111346e-02,-2.078714731133086968e-02,-2.826889272850185986e-03,-5.453317410807603707e-04,2.667919383458208782e-02,6.640006052755248467e-03,6.015955583623224315e-04,1.622063990750845924e-02,-5.748860676557075722e-04
4.038112522686025663e-02,5.037792851661510724e-02,3.152197346135552358e+00,9.072203348848263682e-02,1.437148722486445429e-01,1.385967139168732543e-01,4.828986648505269839e-03,6.624319419237749418e-02,-2.132386831477229450e+01,1.706566171320225145e+00,-7.803549443700075194e-01,6.417259820697006623e-01,3.998337210762634153e-03,1.395538384982716353e-02,2.612084913495742455e-01,-2.039456204388682692e-01,2.147401859978359251e-01,-3.271027142978917557e-02,-1.603587362832697705e-01,-6.141592932352812895e-02,-1.537809072225655715e-02,5.735410094894709959e-03,3.787187653515613605e-03,7.262169036455171957e-03,5.620023631697356782e-03,2.396859357098163334e-02,1.857879843432851466e-02,5.267712473249060168e-02,1.746797778745497578e-03,1.285400790644410443e-02,7.390509195946978228e-03,1.016516414817916249e-02,3.668768094652394979e-02,1.472136475918411729e-02,-1.134301270417422541e-02,-9.846439284585860319e-03,-5.373111917392758841e-02,9.033618763198733581e-03,4.106080877798945483e-02,-2.013309329146454607e-01,1.520782885948374161e-03,-1.451905626134301908e-02,-2.255933563180292367e-01,5.093180778136594533e-01,-4.109131966820782633e-01,1.558863292469876427e-01,3.159079324855736393e-01,-3.447313001462475879e-01,6.066664848930283238e-01,-2.123859913282059586e-01,-1.329752491907930378e-01,-4.015119188402024863e-01,-1.063037422353977357e-01,-2.804854054549112408e-01,2.509615508454830779e-02,-4.658592714560091247e-03,1.058453438226779082e-03,3.827588140796828447e-03,3.852471291189281995e-03,-1.333636506509918579e-02,1.071349480184994804e-02,1.904441593120480974e-02,1.315100283610053447e-03,-2.644288031940266251e-02,-1.530742369654546076e-02,4.419448281386378907e-03,1.145271932382514735e-02,5.226900673294138794e-04
2.903811252268602427e-02,6.613728072627364507e-02,3.111210383430459636e+00,6.521485189807123273e-02,1.090123252797549763e-01,5.700954080225783399e-02,1.010439276244417053e-02,1.905626134301270300e-02,-2.236761362135107589e+01,2.286003018742952975e+00,3.733587002402489752e-01,8.211089134523180677e-01,-3.909163224742074894e-01,-2.423996629866694286e-01,1.374190384077083882e-01,7.108914749045938675e-02,4.886454208431338375e-01,-7.493470215212363894e-03,-1.550093666786140356e-01,-1.320493538198170558e-01,-1.788493689947405763e-01,6.518867187299643047e-03,1.777987811857167618e-03,4.814697385562404647e-03,6.827131845476614239e-03,5.876027748265126582e-02,4.845082037586667841e-03,6.332849671195019126e-02,2.279035992397533347e-04,4.946790616543199261e-04,6.070754443764972939e-03,7.348591043746469792e-03,9.042941250774139128e-02,2.972394349150590809e-02,-1.134301270417423235e-02,1.575935220965853784e-02,-4.098696270509272210e-02,-2.550718159041140409e-02,-3.470254696888956658e-02,-8.158717311461541333e-02,5.275406113938900694e-03,-4.718693284936478771e-02,-1.043745306578781396e+00,5.794368474227278298e-01,1.153713644610256495e+00,1.793829313826174054e-01,-3.949146596849701374e-01,-2.563550468364965695e-01,-1.237894529418658573e-01,2.750347679293276837e-01,2.739052348452979402e-01,2.521680121457681167e-02,5.349369604655734856e-03,-7.063342449628892683e-02,-1.634712782724840330e-01,7.834570924049330878e-04,-2.009199841658445770e-03,-2.447471650892767310e-03,1.207108213779257457e-03,3.479168391166963248e-02,-1.373371639674184769e-02,1.065137197945958958e-02,-1.518894179505744270e-03,-1.235932884478978429e-02,-1.319754752182005289e-03,-2.816573104432692695e-03,5.374173156121744149e-02,1.500257873232179080e-02
