1.447368421052631637e-01,2.720600452068927966e-03,1.955180188943243857e+00,2.169358343764841990e-01,2.088299217399825769e-01,1.188987635716318936e+00,0.000000000000000000e+00,2.622504537205081476e-01,-2.527289389781276796e+01,6.711831417890528062e-01,-6.737648422096285117e-01,-2.426119143461124769e-02,-2.165508452564045005e-01,2.760112164619197284e-01,1.221327969305250477e-02,-7.935188870527851712e-01,1.020094196685399773e-01,2.306785985903216929e-01,5.286599993282160570e-01,2.291443099827174534e-01,-2.679440390826858254e-01,3.844235813159208037e-03,9.078154667720142370e-04,7.103407879822898514e-03,3.908749404961460623e-03,3.230589336625869831e-03,3.150002931918359592e-03,2.236624974729991416e-02,2.507077411583766638e-02,2.871900507319783552e-02,6.466234542601017460e-03,6.607706486175043449e-03,5.791118740606038783e-03,9.265960173879154299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.718693284936479465e-02,7.948387061000533604e-02,3.107070381978947804e+00,1.178342750660530125e-01,1.259702450740892710e-01,2.428064801201167966e-01,9.920162238136345442e-03,7.531760435571688284e-02,-2.305091708314844468e+01,-4.051678081909233509e-01,-1.451260027424915444e+00,1.474440750883500018e-01,-4.873439748503160529e-01,7.141170702061443443e-01,-6.172977975420490537e-01,-8.506073918885097562e-01,-3.647350457002163093e-01,1.832488080104003880e-01,4.937399377980800086e-01,9.977651054420200172e-01,-4.207356325074622649e-01,3.664912651827967674e-04,3.403416915094069784e-03,4.022051882610516368e-03,2.003162830498535457e-04,4.460800804063079256e-04,3.059375629078136183e-04,1.994097486425302351e-02,1.799488535797984512e-01,8.046814680760943500e-03,6.402338305465130009e-04,5.103351702597780631e-04,1.651937454115846513e-03,4.904181452038066519e-02,-9.754990925589837603e-02,7.676327015793640851e-02,1.151890193035703946e+00,-9.910155931043118649e-02,-8.285967666589330594e-02,-9.461811555962020837e-01,9.920162238136345442e-03,-1.869328493647912648e-01,2.221976814664323285e+00,-1.076350949979976157e+00,-7.774951852152869325e-01,1.717052665229612529e-01,-2.707931295939115524e-01,4.381058537442246159e-01,-6.295110772351015793e-01,-5.708850483572458501e-02,-4.667444653687563005e-01,-4.742979057992130487e-02,-3.492006153013604841e-02,7.686207954593025082e-01,-1.527915934247764396e-01,-3.477744547976411270e-03,2.495601448322055764e-03,-3.081355997212382146e-03,-3.708433121911607240e-03,-2.784509256219561742e-03,-2.844065369010545866e-03,-2.425274883046890650e-03,1.548780794639607883e-01,-2.067219039243689202e-02,-5.826000712054504350e-03,-6.097371315915265169e-03,-4.139181286490192270e-03,3.977585434650150742e-02
6.715063520871143721e-02,1.757618039947797528e-02,1.809954138838177018e+00,1.255759374265413564e-01,1.564286784718497136e-01,4.950652308038324123e-01,7.995716571828372782e-03,9.074410163339383106e-02,-2.338767362979384856e+01,-3.335606243479739830e-02,-1.162069015253297977e+00,-4.265140276962107180e-01,-5.885960874370335105e-01,5.761376891498271036e-01,-7.835799646363645898e-01,-7.716004860468397286e-01,-2.131345888807864575e-01,2.691779896801436145e-01,1.587338913266884699e-01,9.962669310458655003e-01,-2.860208861364038624e-01,2.104136513016006786e-03,2.664014686803754632e-03,1.059996413800134811e-02,1.313718856686601827e-03,2.403020669547679955e-03,4.131006326849745620e-03,4.820900208324182049e-03,2.647236616437313381e-02,5.881602493868030856e-02,2.636148696802725813e-03,3.628765252442621436e-03,1.340939689200988487e-02,1.596260976673229831e-02,1.996370235934664256e-02,-6.190769021052736076e-02,-1.297116243140770786e+00,7.741662360488343886e-03,3.045843339776044267e-02,2.522587506837156157e-01,-1.924445666307972660e-03,1.542649727767694823e-02,-3.367565466454038869e-01,3.718117457561259664e-01,2.891910121716174675e-01,-5.739581027845607197e-01,-1.012521125867174576e-01,-1.379793810563172407e-01,-1.662821670943155361e-01,7.900690584167002761e-02,1.516004568194298519e-01,8.592918166974322647e-02,-3.350060464713915387e-01,-1.498174396154516863e-03,1.347147463710584026e-01,1.737645247833210019e-03,-7.394022282903151520e-04,6.577912255390831742e-03,1.113402573636748227e-03,1.956940589141371867e-03,3.825068763941931894e-03,-1.512007465592884146e-02,-1.534764874154253278e-01,5.076921025791936160e-02,1.995914866256212703e-03,3.118430082182843156e-03,1.175745943789403836e-02,-3.307920475364836688e-02
2.477313974591651424e-01,1.204171233687148599e-03,2.968605768140121892e+00,3.295158435755489168e-01,1.851415527293236440e-01,2.022603636111321102e+00,7.297048113407790526e-03,4.401088929219600931e-01,-2.892360053369157669e+01,1.982584694628684474e+00,-2.623716028708119596e-01,4.000758920835489896e-02,-4.176327378868900375e-01,6.384398969135003377e-01,3.400326844725858749e-02,-8.194920484256302817e-01,-2.625984261726920233e-01,1.423222237985129479e-01,5.568913071865123632e-01,6.764378663017360793e-01,-1.493925536180178981e-01,5.280485701009324283e-04,1.282365838494460217e-03,6.769802926501576092e-03,9.983661054344481617e-04,2.848236014910286197e-03,5.878958022609758784e-03,1.196680741628499203e-02,2.507944138129682143e-02,9.570065208162335454e-03,1.267491396811536034e-03,3.034373813041012918e-03,1.694422178635366164e-03,6.768560005284632829e-03,1.805807622504537191e-01,-1.637200916579082538e-02,1.158651629301944874e+00,2.039399061490075604e-01,2.871287425747393041e-02,1.527538405307488745e+00,-6.986684584205822557e-04,3.493647912885662343e-01,-5.535926903897728124e+00,2.015940757063481747e+00,8.996974123824860170e-01,4.665216169045656169e-01,1.709633495501434730e-01,6.230220776367323410e-02,8.175832330836231288e-01,-4.789156237879055311e-02,-4.946383729190556577e-02,-1.268557658816306666e-01,3.981574158598238933e-01,-3.198290647441294210e-01,1.366283325183859643e-01,-1.576087942915074466e-03,-1.381648848309294415e-03,-3.830161211499772018e-03,-3.153527512521536649e-04,4.452153453626062421e-04,1.747951695760013163e-03,7.145907207960809984e-03,-1.392924783076312373e-03,-4.924595973051797138e-02,-1.368657299991189779e-03,-5.943914394016085179e-04,-1.171497471337451871e-02,-9.194049761447664615e-03
3.266787658802177696e-01,1.157580436223376499e-03,2.755697752859969096e+00,3.528481335150663312e-01,1.711266154257607142e-01,1.836307407092268917e+00,1.426566013780656292e-03,4.509981851179673540e-01,-2.989437934160905996e+01,1.383382699615856026e+00,-2.963811030268756475e-02,2.479707283446757893e-01,2.138493187725729605e-01,6.259805878803961221e-01,-8.232498355120786149e-02,-3.179559272862643171e-01,2.244453840681090995e-01,2.487872418802197227e-01,3.755470794012717994e-01,5.007532522207187586e-01,-8.260586004894635015e-02,9.786589896118372267e-04,7.204150994972692221e-04,4.298409029714820445e-03,3.189213664966842427e-04,3.838135162154060476e-03,6.512744329462699525e-04,1.464603700839017461e-02,2.826086152892929009e-03,2.567387901105794550e-03,8.700400847389209427e-04,1.475347230483372305e-03,1.630486845416480529e-03,3.751044288366554846e-03,7.894736842105262720e-02,-4.659079746377210035e-05,-2.129080152801527959e-01,2.333228993951741437e-02,-1.401493730356292988e-02,-1.862962290190521841e-01,-5.870482099627134451e-03,1.088929219600726084e-02,-9.707788079174832774e-01,-5.992019950128284478e-01,2.327334925681243949e-01,2.079631391363208903e-01,6.314820566594629980e-01,-1.245930903310421556e-02,-1.163282519984664420e-01,5.015361211393659646e-01,4.870438102408011227e-01,1.064650180817067748e-01,-1.813442277852405637e-01,-1.756846140810173207e-01,6.678669356907154797e-02,4.506104195109047984e-04,-5.619507389971909947e-04,-2.471393896786755646e-03,-6.794447389377639189e-04,9.898991472437742786e-04,-5.227683589663488506e-03,2.679229592105182578e-03,-2.225335522840389199e-02,-7.002677307056540471e-03,-3.974513120726150912e-04,-1.559026582557640614e-03,-6.393533321888563402e-05,-3.017515716918077982e-03
2.091651542649727857e-01,6.413268620453268370e-04,2.521793400498670845e+00,2.271330146368404634e-01,2.015149381642478699e-01,1.282197048972971043e+00,3.592300225156877611e-03,3.103448275862069061e-01,-2.781669400003526960e+01,1.275046595376215119e+00,-4.021842046578603114e-01,4.259162187993084103e-01,-7.529245045571548722e-01,-6.332313395972311021e-02,-2.851803894439348674e-01,-7.242841032384487177e-01,4.050571619519760524e-01,4.696468620366750502e-01,4.598620835181947974e-01,1.209708504093665593e-01,-4.321994945276207423e-01,3.214735010996186415e-03,1.596871011895466090e-03,7.213610173623432979e-03,1.969635851114146571e-03,4.028769798796113209e-03,1.423649439536301374e-03,2.807843297614530040e-02,8.233332275396449892e-03,2.253686500119107122e-02,1.089071548527540713e-02,6.846429540167952264e-03,1.992405985429963888e-02,8.626990560437333005e-03,-1.175136116152449839e-01,-5.162535741780496616e-04,-2.339043523612982511e-01,-1.257151188782258677e-01,3.038832273848715571e-02,-5.541103581192978744e-01,2.165734211376221102e-03,-1.406533575317604479e-01,2.077685341573790367e+00,-1.083361042396409069e-01,-3.725460943551727189e-01,1.779454904546326210e-01,-9.667738233297278327e-01,-6.893037218401192323e-01,-2.028554058927269921e-01,-4.063281759521844005e-01,1.806117778838669530e-01,2.208596201564553274e-01,8.431500411692299801e-02,-3.797824018113521993e-01,-3.495936344786744199e-01,2.236076021384349188e-03,8.764559123981968680e-04,2.915201143908612534e-03,1.650714484617462220e-03,1.906346366420527336e-04,7.723750065900314215e-04,1.343239596775512579e-02,5.407246122503520450e-03,1.996947710008527624e-02,1.002067540053648564e-02,5.371082309684580176e-03,1.829357300888315857e-02,4.875946272070778159e-03
5.852994555353902006e-02,3.932135687071393500e-03,2.540020342978207779e+00,1.506613018170892271e-01,1.807534821939213721e-01,2.705934075072495282e-01,6.182747066781616417e-03,7.441016333938293981e-02,-2.647924124579738958e+01,1.018918028614792970e+00,-4.570875977526753786e-01,4.382381630856545529e-01,-1.072463114900931380e+00,4.173564375211143845e-02,-1.849801799925689383e-01,-1.421436227829053545e+00,1.496363956264102901e-01,3.986914235432537090e-01,4.269935458011535623e-01,1.018981048763768271e+00,-2.107300753525052917e-01,7.468006361371020254e-04,6.613024694668705487e-04,2.167528650919957854e-03,2.245549136975060747e-04,2.433575772024815925e-03,7.985537200724635715e-03,1.153058219764800142e-02,5.278788375765885825e-03,4.407913608585856124e-02,6.783403423478262355e-03,2.611386842442894179e-02,1.476870566387469396e-03,1.261776738397063675e-02,-1.506352087114337657e-01,3.290808825026066663e-03,1.822694247953693392e-02,-7.647171281975123636e-02,-2.076145597032649781e-02,-1.011603641465721459e+00,2.590446841624738806e-03,-2.359346642468239663e-01,1.337452754237880015e+00,-2.561285667614221495e-01,-5.490339309481506724e-02,1.232194428634614258e-02,-3.195386103437765080e-01,1.050587777118345556e-01,1.002002094513659292e-01,-6.971521245906048270e-01,-2.554207663255657623e-01,-7.095543849342134113e-02,-3.286853771704123517e-02,8.980101983544017674e-01,2.214694191751154506e-01,-2.467934374859084498e-03,-9.355685424285955414e-04,-5.046081522703475125e-03,-1.745080937416640388e-03,-1.595194026771297284e-03,6.561887761188334341e-03,-1.654785077849729724e-02,-2.954543899630564067e-03,2.154227108466749002e-02,-4.107312061797144774e-03,1.926743888426098866e-02,-1.844718928791216905e-02,3.990776823533303749e-03
5.353901996370236116e-02,1.384229664415170509e-03,3.180586978418031840e+00,1.551245004993830057e-01,1.818704031911351493e-01,3.282220026232638421e-01,1.777031135462214112e-02,6.533575317604355115e-02,-2.846657662510684261e+01,2.054419206628020245e+00,9.030493077946223635e-02,6.665135838057565376e-01,-7.000297625593823181e-01,2.134776934633668688e-01,-3.489972646183785443e-01,-1.046024500438491600e+00,-8.519751599746565318e-02,8.115197907669510768e-02,-5.686645789180877486e-01,5.520936081795843053e-01,6.760539438022303838e-01,1.841705612373802179e-03,2.603976668699642459e-04,2.573887424673143402e-03,1.946924141975708150e-03,1.074660560306813818e-02,1.675734110909110619e-01,4.643808178221738719e-02,2.097666918778864822e-03,9.523732256282444950e-03,1.575996193474189658e-03,1.251838127951780807e-03,5.888233368071263884e-04,4.601268930025406712e-02,-4.990925589836658904e-03,-2.547906022656223207e-03,6.405666354398240614e-01,4.463198682293778585e-03,1.116920997213777245e-03,5.762859511601431395e-02,1.158756428784052384e-02,-9.074410163339388657e-03,-1.987335379309453032e+00,1.035501178013227275e+00,5.473925285321376011e-01,2.282754207201019847e-01,3.724333523415490621e-01,1.717420497112554234e-01,-1.640170846258096060e-01,3.754117273905619445e-01,-2.348339116238759572e-01,-3.175394444665585736e-01,-9.956581247192413109e-01,-4.668874405841839659e-01,8.867840191547357032e-01,1.094904976236700262e-03,-4.009048025969063028e-04,4.063587737531855482e-04,1.722369228278201967e-03,8.313029831043322257e-03,1.595878738901864158e-01,3.490749958456938751e-02,-3.181121456987021003e-03,-3.455540382957611456e-02,-5.207407230004072914e-03,-2.486203029647716251e-02,-8.880472295803430076e-04,3.339492191628343210e-02
5.217785843920145356e-02,6.972827980260813512e-03,1.490148612786607707e+00,1.673588717118267566e-01,2.140679087383660084e-01,6.289486834929907122e-01,1.090099118070796819e-02,1.088929219600725945e-01,-2.378724372240344209e+01,6.390356473992041542e-01,-4.107670973370469159e-01,-6.333996709883297216e-01,-1.073211353936513568e+00,5.077768589309563652e-01,-3.760331582716156529e-01,-8.894349536657055744e-01,6.969090092529504898e-02,2.414626458709619450e-01,-1.618721049295540892e-01,5.663321487225034812e-01,-1.393848187935002036e-01,6.715323413847780303e-03,4.218800457012683754e-03,4.430466235210896858e-03,2.705332214634083472e-03,4.009430873538853690e-03,3.487261992710220804e-02,1.919091030232958697e-02,1.083714852859542395e-02,1.980723517166049427e-02,9.859845918960694761e-03,8.306319667981832550e-03,7.618971863943692184e-03,8.942959442550283203e-03,-1.361161524500907605e-03,5.588598315845643219e-03,-1.690438365631424134e+00,1.223437121244375092e-02,3.219750554723085911e-02,3.007266808697268701e-01,-6.869320173914172933e-03,4.355716878402904335e-02,4.679332902703400521e+00,-1.415383559228815979e+00,-5.010720281165091938e-01,-1.299913254794086370e+00,-3.731815913771312498e-01,2.942991654675894964e-01,-2.703589365323710858e-02,1.565895467727860257e-01,1.548884169227607022e-01,1.603106667942668373e-01,4.067924739885336871e-01,1.423854054291917581e-02,-8.154387625957305596e-01,4.873617801473977690e-03,3.958402790142719237e-03,1.856578810537753456e-03,7.584080726583753221e-04,-6.737174729529284492e-03,-1.327007911638088400e-01,-2.724717147988780022e-02,8.739481609816558694e-03,1.028350291537804932e-02,8.283849725486505319e-03,7.054481540030051526e-03,7.030148527136566121e-03,-3.706972985770378565e-02
9.210526315789473173e-02,8.433319654236107188e-02,3.290488407508335378e+00,1.396045180097970906e-01,1.461135880844515178e-01,8.943243121879351776e-01,6.504532183251305992e-03,1.306715063520871023e-01,-2.231080389811145182e+01,-1.004154595860857313e+00,-1.980419513534883158e-01,-8.943929230677913900e-01,-7.390534063965220613e-01,6.422937142183806625e-01,-7.634087779618685676e-01,-6.810630049288233234e-01,-3.087337866672571485e-01,-4.546379488710629024e-01,8.593762015358166750e-02,6.282857609241584429e-01,4.208430446548815373e-01,1.908233602204687310e-02,1.374500250213768178e-03,1.954887742213049038e-03,1.322952938774639257e-03,1.446389628584075380e-03,2.857266019007451141e-02,2.301476925669950629e-03,2.434665644122278004e-04,1.963715058847111637e-03,9.706140889860248892e-04,1.168759462366324164e-03,9.185898269396268381e-04,8.607656115533723201e-03,3.992740471869327817e-02,7.736036856210025403e-02,1.800339794721727671e+00,-2.775435370202966601e-02,-6.795432065391449061e-02,2.653756286949444654e-01,-4.396458997456662195e-03,2.177858439201450780e-02,1.476439824291990277e+00,-1.643190243260061578e+00,2.127251459835586000e-01,-2.609932520794616684e-01,3.341579475399915067e-01,1.345168552874242973e-01,-3.873756196902529148e-01,2.083719487368822509e-01,-3.784246875925522113e-01,-6.961005947420249029e-01,2.478097250831357568e-01,6.195361220165496174e-02,5.602278634483817132e-01,1.236701260819909193e-02,-2.844300206798915792e-03,-2.475578492997847820e-03,-1.382379275859444215e-03,-2.563041244954778093e-03,-6.299959737027696627e-03,-1.688943337665963634e-02,-1.059368196418319572e-02,-1.784352011281338177e-02,-8.889231829974669763e-03,-7.137560205615508385e-03,-6.700382037004065129e-03,-3.353033270165600016e-04
