6.397459165154265048e-02,2.142593971108608386e-03,2.914559676149605760e+00,1.316462326626473833e-01,1.530739975123749930e-01,3.095657439465155925e-01,0.000000000000000000e+00,3.448275862068965469e-02,-2.688891182034740268e+01,1.915795222563486000e+00,2.158556934957943096e-01,7.496038292092804811e-02,-5.799601893768890903e-01,-3.004940603868801463e-01,-2.841400162397894613e-01,-1.350633276950991002e-01,6.509743789435329386e-01,2.490297362466669662e-01,1.123951583483869844e-02,-1.210797446778809905e-01,-5.319753117079027982e-01,5.091198018592597158e-02,8.744861798377907662e-04,1.621460140909787226e-03,9.784092402450317305e-04,2.240104467568929027e-03,2.933360332233327095e-03,3.028398030155318634e-03,4.284463010202309015e-04,2.697872495771287769e-03,1.580086262163621011e-02,1.109715650470375903e-01,4.206914183482064057e-02,3.211449810650369996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629764065335753381e-02,4.312601703975606324e-04,2.983242529577756486e+00,1.065286566643051519e-01,1.483323186889838607e-01,2.772350517889173305e-01,7.680626941317687285e-03,3.629764065335753381e-02,-2.836432531776918253e+01,2.142298011203294994e+00,5.031541819264184756e-01,7.079229336538590822e-02,-2.847443939695458726e-01,1.721522435947013541e-02,-1.749055311378431843e-01,-2.505476511080522717e-01,3.225854659042285411e-01,5.855374314223830284e-02,-8.167251129735367265e-02,-1.388140670189139808e-03,-1.692322578075886041e-01,1.704365314793921185e-02,2.285640230541704458e-03,7.255834812863636712e-03,9.335255078025298664e-03,4.042218843073948527e-03,4.913564080129287359e-03,7.345415650794715964e-03,1.634702215438934517e-03,4.025261009013247210e-03,4.543543833961660727e-02,7.211367848870860187e-02,5.352745207813481600e-03,2.065324298663888739e-02,-2.767695099818511667e-02,-1.711333800711047808e-03,6.868285342815072525e-02,-2.511757599834223142e-02,-4.741678823391132225e-03,-3.233069215759826198e-02,7.680626941317687285e-03,1.814882032667879119e-03,-1.475413497421779851e+00,2.265027886398089940e-01,2.872984884306241660e-01,-4.168089555542139890e-03,2.952157954073432178e-01,3.177092847463502956e-01,1.092344851019462770e-01,-1.154843234129531715e-01,-3.283889130393043976e-01,-1.904759931044286703e-01,-9.291202713219237630e-02,1.196916040076918542e-01,3.627430539003141940e-01,-3.386832703798675626e-02,1.411154050703913691e-03,5.634374671953849487e-03,8.356845837780266933e-03,1.802114375505019499e-03,1.980203747895960265e-03,4.317017620639396897e-03,1.206255914418703562e-03,1.327388513241959441e-03,2.963457571798039716e-02,-3.885788655832898841e-02,-3.671639662700715984e-02,-1.146125511986481257e-02
6.125226860254083527e-02,5.007192670015323324e-03,1.987359847047053485e+00,8.467637579655577784e-02,1.235989841615278834e-01,2.033184199172075601e-01,1.371134209132801422e-02,6.352087114337567897e-02,-2.509541479162919586e+01,1.786882349779286727e+00,-1.383647942655432228e+00,-7.830064029253225311e-01,-6.055262561533050064e-02,2.764523294732544323e-01,1.036359460107387498e-01,-8.968407875521937633e-01,4.682018032814429520e-01,1.370453233165311868e-01,-1.321292527423634788e-01,2.637348935637798437e-03,-4.267362758885094864e-01,1.186034197907074109e-02,2.606011651313222630e-03,6.093065848367519403e-03,7.877405289991292131e-04,5.802665056177484793e-03,1.348765936646607010e-02,2.049057842151520009e-02,6.834556945587196529e-03,1.070447712148799198e-02,4.459459407856745244e-02,3.044186015431139467e-02,1.487338131437750989e-02,1.207743754210658521e-02,2.495462794918330146e-02,4.575932499617762529e-03,-9.958826825307030006e-01,-2.185228086774937406e-02,-2.473333452745597738e-02,-7.391663187170977034e-02,6.030715150010326937e-03,2.722323049001814516e-02,3.268910526139986672e+00,-3.554156614240082668e-01,-1.886802124581850704e+00,-8.537986962907084809e-01,2.241917683542153650e-01,2.592371051137842830e-01,2.785414771485819063e-01,-6.462931364441415472e-01,1.456163373772144110e-01,7.849158017429289091e-02,-5.045674144500980618e-02,4.025489605826938246e-03,-2.575040180809208823e-01,-5.183311168868470764e-03,3.203714207715181728e-04,-1.162768964496117309e-03,-8.547514549026169126e-03,1.760446213103536266e-03,8.574095286336782737e-03,1.314516277072048413e-02,5.199854730148261578e-03,6.679216112474744768e-03,-8.408442610491548286e-04,-4.167181833439720373e-02,9.520636106564027423e-03,-8.575805444532302174e-03
3.629764065335753381e-02,8.908065495056958702e-03,3.224112349045704207e+00,7.086024984881560129e-02,7.927551624815144804e-02,1.675711160002984479e-01,8.057509443198955859e-03,3.539019963702359078e-02,-2.504535811587401639e+01,1.965833214705803300e+00,-1.389562861801324267e+00,-1.012135034809982459e+00,-1.054059302901462769e-01,-2.843382882030906500e-01,5.580206356778630861e-01,-7.764261729135928380e-01,3.448131445114718807e-01,3.737827147016553608e-01,-2.318929311086151412e-01,-4.027479905571200169e-01,-2.554393384361142161e-01,3.723584748985381363e-03,6.471535302887645134e-03,1.801690467818880311e-03,2.359203072118966869e-03,1.646826174038021340e-02,3.124164050620682146e-03,1.973035369277467699e-03,2.838103478555593397e-03,3.229494992956261773e-03,1.476857679858511185e-01,2.400675008372457619e-02,5.436145600622819575e-03,3.956409610386499992e-02,-2.495462794918330146e-02,3.900872825041635378e-03,1.236752501998650722e+00,-1.381612594774017655e-02,-4.432346791337643532e-02,-3.574730391690911224e-02,-5.653832648129058364e-03,-2.813067150635208818e-02,5.005667575517946943e-02,1.789508649265165730e-01,-5.914919145892039154e-03,-2.291286318846599279e-01,-4.485330467481577627e-02,-5.607906176763450823e-01,4.543846896671243085e-01,1.204146146386009253e-01,-1.233886587699710713e-01,2.367373913851241740e-01,-9.976367836625166241e-02,-4.053853394927577902e-01,1.712969374523952704e-01,-8.136757230085360157e-03,3.865523651574422504e-03,-4.291375380548639526e-03,1.571462543119837765e-03,1.066559668420272861e-02,-1.036349531584538838e-02,-1.851754305223773239e-02,-3.996453467031603132e-03,-7.474982128531730205e-03,1.030911739072836730e-01,-6.435110070586818470e-03,-9.437235713754689448e-03,2.748665856175841471e-02
3.493647912885662621e-02,5.527213138249472205e-03,3.043625950551391846e+00,8.741475302626985910e-02,1.483983108536092721e-01,1.100115956707902326e-01,9.086617999661591311e-03,3.901996370235934902e-02,-2.540275726230862574e+01,2.935176001827690229e+00,-1.552077180354451302e+00,-5.906276360881809184e-01,4.170356742775027103e-01,-1.508301036789574390e-01,5.959035364970843851e-01,4.883879062644042035e-02,3.675302378288040628e-01,4.611438029239163239e-01,2.464677452300217675e-01,-3.236603459376211078e-01,-7.273879742447469932e-02,1.879326375643814231e-02,9.039021588689825568e-03,1.258686379343378417e-02,1.811207589698296061e-03,1.133441478098306913e-02,1.270990412779642335e-03,7.252401258071087403e-03,3.043997049227452519e-03,7.594041863529960371e-03,4.872840744695688953e-02,3.168971171873711384e-02,5.250842319775736629e-03,1.342178552980311836e-02,-1.361161524500907605e-03,-3.380852356807486497e-03,-1.804863984943123612e-01,1.655450317745425781e-02,6.912279460545782406e-02,-5.755952032950821529e-02,1.029108556462635451e-03,3.629764065335758239e-03,-3.573991464346093494e-01,9.693427871218869285e-01,-1.625143185531270351e-01,4.215073987218015406e-01,5.224416045676489873e-01,1.335081845241332110e-01,3.788290081922129904e-02,8.252649635400333139e-01,2.271709331733218207e-02,8.736108822226096304e-02,4.783606763386368810e-01,7.908764461949890912e-02,1.827005410116395168e-01,1.506967900745276139e-02,2.567486285802180433e-03,1.078517332561490343e-02,-5.479954824206708080e-04,-5.133846959397144263e-03,-1.853173637841039811e-03,5.279365888793619704e-03,2.058935706718591219e-04,4.364546870573698598e-03,-9.895736053889422901e-02,7.682961635012537649e-03,-1.853032808470829462e-04,-2.614231057406188330e-02
3.493647912885662621e-02,5.599730865356771295e-03,3.275987583005202097e+00,7.881541416441364967e-02,1.234970744651273655e-01,1.564155741014039425e-01,6.574443345281497965e-03,4.809437386569873074e-02,-2.564207262799846276e+01,2.645899138444431919e+00,-5.847313836476739635e-01,4.698253447102473945e-02,2.347314582779828906e-01,-4.572365323590650288e-01,7.840473600466605353e-01,-1.984800307730865687e-01,-2.307865903250043149e-01,2.712554948853918568e-01,-4.814918688578657957e-02,2.829471239183530273e-01,2.300820361640534273e-01,1.316631507175783193e-02,2.432737276118690983e-04,1.709851774800637964e-02,5.239648961359199240e-03,6.094072484399823929e-03,1.731663644795705583e-03,6.202596841855482351e-03,2.348382271233245052e-04,1.153032666488955707e-02,1.631545327742169732e-02,4.510235865514834047e-02,5.487500739529330542e-04,1.202210681300446699e-02,0.000000000000000000e+00,7.251772710729909033e-05,2.323616324538102518e-01,-8.599338861856209437e-03,-2.490123638848190657e-02,4.640397843061370986e-02,-2.512174654380093346e-03,9.074410163339381719e-03,-2.393153656898370230e-01,-2.892768633832583092e-01,9.673457967067773389e-01,6.376101705592056579e-01,-1.823042159995198197e-01,-3.064064286801075898e-01,1.881438235495761502e-01,-2.473188213995269891e-01,-5.983168281538083777e-01,-1.898883080385244670e-01,-2.946169321158083609e-01,6.066074698559741352e-01,3.028208335885281266e-01,-5.626948684680310384e-03,-8.795747861077956795e-03,4.511653954572595465e-03,3.428441371660903396e-03,-5.240342296583245206e-03,4.606732320160632482e-04,-1.049804416215605052e-03,-2.809158822104127796e-03,3.936284801359596699e-03,-3.241295416953519221e-02,1.341264693641122663e-02,-4.702092245822803683e-03,-1.399678716798651371e-03
2.903811252268602427e-02,1.546488071648044645e-03,3.246880707549411937e+00,6.407965151029088036e-02,9.206889710532936699e-02,1.039505272802608016e-01,1.575997891941266493e-02,3.357531760435571860e-02,-2.719490735227491740e+01,2.477160309550210826e+00,-3.220762817619615692e-01,2.474808582178539829e-01,9.995431014830410965e-02,-4.982720005543296582e-02,2.214673991448950496e-01,1.209975136685435410e-01,-1.390255526140715681e-01,5.217647428387994779e-01,-2.318526320687769871e-01,-3.451843741796631337e-02,-1.314944200805578389e-01,7.917834579274097770e-03,4.759489466745160310e-04,6.877675018077098607e-03,2.213900524208433154e-02,5.028544464315465659e-03,4.209289949011599946e-03,8.636330761015368132e-03,2.291959586786247835e-04,3.894050694328386741e-02,4.261195234946483362e-02,5.211038986759864572e-02,6.383199703292058045e-04,1.770961086627846279e-02,-5.898366606170601933e-03,-4.053242793708726650e-03,-2.910687545579015989e-02,-1.473576265412276931e-02,-3.142817735979799854e-02,-5.246504682114314089e-02,9.185535574131167835e-03,-1.451905626134301214e-02,-1.552834724276454637e+00,-1.687388288942210934e-01,2.626551018857123942e-01,2.004983237468292434e-01,-1.347771481296787810e-01,4.074093323036320768e-01,-5.625799609017654301e-01,3.194775444416301236e-01,9.176103771093274686e-02,2.505092479534076211e-01,-1.837034451829904214e-01,-3.174655613363193130e-01,-3.615764562446112662e-01,-5.248480492483734161e-03,2.326752190626469327e-04,-1.022084272992928103e-02,1.689935628072513144e-02,-1.065528020084358270e-03,2.477626304215894363e-03,2.433733919159885781e-03,-5.642268444699721688e-06,2.741018027839431034e-02,2.629649907204313630e-02,7.008031212450305247e-03,8.956989637627275035e-05,5.687504053273995802e-03
4.718693284936479465e-02,1.329676871712088052e-03,3.205999136931131588e+00,6.666965497799560991e-02,8.576103395127740447e-02,8.866854792034249699e-02,5.261107077147666837e-03,4.627949183303085162e-02,-2.679035856678186889e+01,2.023307138606917022e+00,-9.987189018772322235e-01,1.582911474519819728e-01,-1.834247358542013262e-01,5.073832349003765119e-01,-5.909176125563776749e-03,2.106553436611636743e-01,2.523473468494031868e-01,2.550320813812808618e-01,-5.087061241006762824e-02,-2.261960304254531651e-01,-7.573381711951465700e-02,8.719018811809853969e-03,2.725461894571388089e-03,8.690998884467547939e-03,1.744750530596983831e-02,2.470631490363874114e-03,5.259372821479185028e-03,8.344076989860277696e-03,4.759571175838843253e-03,5.895165310650458262e-02,2.808448136607180276e-02,2.054500965794420209e-02,7.047359031008434971e-03,1.535646885709972959e-02,1.814882032667877038e-02,-2.168111999359565931e-04,-4.088157061828034955e-02,2.590003467704729556e-03,-6.307863154051962518e-03,-1.528197935991830458e-02,-1.049887184226499723e-02,1.270417422867513302e-02,4.045487854930485128e-01,-4.538531709432938044e-01,-6.766426201152706543e-01,-8.918971076587201008e-02,-2.833790460025054081e-01,5.572104349558094638e-01,-2.273765752704588194e-01,8.965782999262013331e-02,3.913728994634747549e-01,-2.667326614575186161e-01,1.809820196587093588e-01,-1.916775930074868517e-01,5.576060296104318192e-02,8.011842325357561995e-04,2.249512947896872058e-03,1.813323866390449332e-03,-4.691499936114493230e-03,-2.557912973951591545e-03,1.050082872467585082e-03,-2.922537711550904360e-04,4.530375217160218307e-03,2.001114616322071521e-02,-1.452747098339303086e-02,-3.156538020965444363e-02,6.409039060679229058e-03,-2.353142009178733202e-03
4.809437386569873074e-02,1.237368540858908850e-03,3.145900488273284612e+00,7.588576735749556768e-02,8.843522571957597445e-02,2.115425166427206127e-01,6.358032021562802331e-03,6.715063520871143721e-02,-2.667110859659855393e+01,1.601245831798386199e+00,-6.669792602505473234e-01,5.006321656028602657e-02,-7.217155352712774363e-02,4.200087993966561961e-01,-1.799703734299206714e-01,-1.857379809415282690e-02,1.953226610034668187e-02,2.891498129927354971e-02,-2.666093586488234024e-01,6.540919055376584468e-02,-9.528856025990919965e-02,3.629905473595895250e-03,1.807537278585857193e-03,2.827199626616764758e-02,8.861408136157494439e-03,2.051224034664404956e-03,3.331233547121309480e-03,5.008765804517213358e-03,9.259449676583002622e-03,2.149933613658859891e-02,5.523684880512431256e-02,1.050286238719866545e-02,4.033252884685813860e-02,1.650498025977455846e-02,9.074410163339360902e-04,-9.230833085317920184e-05,-6.009864865784697585e-02,9.216112379499957763e-03,2.674191768298569971e-03,1.228739687223781157e-01,1.096924944415135494e-03,2.087114337568058559e-02,1.192499701833149572e-01,-4.220613068085308228e-01,3.317396416266849002e-01,-1.082279308916959393e-01,1.112531823270735826e-01,-8.737443550372031575e-02,-1.740611973043569016e-01,-2.292291417553165012e-01,-2.328150807490564911e-01,-2.261171000820073052e-01,-2.157387462387557742e-01,2.916052209792190375e-01,-1.955474314039454264e-02,-5.089113338213958719e-03,-9.179246159855308958e-04,1.958099738170009790e-02,-8.586097169812343874e-03,-4.194074556994691581e-04,-1.928139274357875549e-03,-3.335311185343064339e-03,4.499878500744159369e-03,-3.745231696991598025e-02,2.715236743905250980e-02,-1.004214727074553663e-02,3.328516981584970363e-02,1.148511402674828874e-03
1.202359346642468269e-01,2.850717814277910949e-04,3.249984858232114249e+00,1.720126016764073895e-01,1.556369262635850792e-01,1.196524900560411719e+00,7.540268537987352727e-03,2.513611615245008868e-01,-2.884033711838594272e+01,1.538946683726304832e+00,2.579649107653635420e-01,4.518362936382349648e-01,1.781942377831588487e-01,3.708704648766953382e-01,1.233474702342679252e-01,-5.503278456061355683e-02,2.464166671940776487e-01,1.883381488875062182e-01,1.272776499060539468e-01,1.095580778676910061e-01,-2.136284514502809762e-01,3.205648066917535927e-03,1.719686794884684551e-03,9.502785057817991418e-03,1.657051823274004621e-03,9.279026941328099784e-03,2.898838206377198252e-03,2.373620132632021582e-02,4.270499765628858573e-03,7.979766948039901039e-03,6.369046112131607207e-02,2.837646530327190761e-02,3.777644818216041502e-03,1.728735907494174939e-02,7.214156079854809611e-02,-9.522967594311177548e-04,1.040843699588296367e-01,9.612683431891182184e-02,6.720170054400910475e-02,9.849823839176911067e-01,1.182236516424550396e-03,1.842105263157894357e-01,-2.169228521787388786e+00,-6.229914807208136729e-02,9.249441710159108654e-01,4.017730770779489591e-01,2.503657913102865784e-01,-4.913833451996085788e-02,3.033178436641885689e-01,-3.645898646646072994e-02,2.268844010937309807e-01,1.594231675882326615e-01,3.938870085548773492e-01,4.414888731392516141e-02,-1.183398911903717765e-01,-4.242574066783593237e-04,-8.785048370117264256e-05,-1.876921120834965789e-02,-7.204356312883490251e-03,7.227802906663694828e-03,-4.323953407441112270e-04,1.872743552180300419e-02,-4.988949910954144050e-03,-1.351956918854869787e-02,8.453612316191759513e-03,1.787360291607324042e-02,-3.655488402864209840e-02,7.823788151671909330e-04
