4.038112522686025663e-02,2.014741768222409399e-02,3.153326623193345668e+00,9.908651601238449569e-02,1.365772606549109092e-01,3.301502053518511892e-01,0.000000000000000000e+00,6.170598911070780679e-02,-2.272228540528568885e+01,2.090383276964833392e+00,-3.803091828758450865e-01,1.428940687356299727e-02,-4.275271632608007577e-01,2.406336301362130559e-01,-1.503914551231211594e-01,3.001607278828879455e-01,9.519906095916175204e-02,-5.907589588396280900e-03,-4.930064625205058393e-01,-1.536356136787594973e-02,-4.935382400891121790e-01,6.648033536100665664e-02,2.536858084338466674e-03,2.377008253131113191e-02,1.844428675469986581e-02,6.267606002474246721e-03,1.585795884878954051e-03,3.647933060795287979e-03,4.689395378560085904e-03,2.346405740924991691e-03,2.660326919439456872e-02,3.128543061984559448e-02,5.170646135195224036e-03,1.832251207858832248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.811252268602540599e-02,1.948811479000143315e-02,3.255865047764546993e+00,9.325386446069813817e-02,1.293783035808655224e-01,2.900222475115736276e-01,3.003935234120536438e-03,5.989110707803992767e-02,-2.297273990828588097e+01,2.099660932909892530e+00,-1.534203845067937944e-01,9.604937235280407160e-02,-6.459759484458434953e-01,-2.652560446490506707e-01,-3.553005421878003833e-01,1.036879161204176253e-01,2.000788594836445111e-01,3.956882990394612609e-02,-3.048592985457026505e-01,-1.258549201703712192e-03,-2.326242978310408271e-01,6.099629568120319006e-02,9.671390875425427656e-04,1.310280521553951888e-02,1.654120665750929281e-02,5.652321139568899921e-03,2.263931789895117473e-03,4.808864320759238115e-03,4.396488404978516479e-03,1.918331273037810272e-02,1.051025905721333746e-02,1.755050837685635107e-02,1.015649513191216845e-02,1.537320598800933844e-02,-2.268602540834850634e-03,-6.593028922226608357e-04,1.025384245712013254e-01,-5.832651551686357516e-03,-7.198957074045386761e-03,-4.012795784027756163e-02,3.003935234120536438e-03,-1.814882032667879119e-03,-2.504545030001921191e-01,9.277655945059137821e-03,2.268887983690512922e-01,8.175996547924108127e-02,-2.184487851850427376e-01,-5.058896747852636988e-01,-2.049090870646792240e-01,-1.964728117624703341e-01,1.048797985244827591e-01,4.547641949234240699e-02,1.881471639748031888e-01,1.410501216617223753e-02,2.609139422580713519e-01,-5.484039679803466572e-03,-1.569718996795923908e-03,-1.066727731577161303e-02,-1.903080097190573000e-03,-6.152848629053467994e-04,6.781359050161634219e-04,1.160931259963950135e-03,-2.929069735815694256e-04,1.683690698945311190e-02,-1.609301013718122952e-02,-1.373492224298924341e-02,4.985848996716944412e-03,-2.949306090578984046e-03
2.631578947368420907e-02,1.645281494992223426e-02,3.199186470224716583e+00,7.936683865797473925e-02,1.064246243910326600e-01,1.461992548919761048e-01,1.276280294427026285e-02,4.264972776769510032e-02,-2.436324204972990515e+01,2.453365569307668359e+00,1.769403415317386541e-01,6.903802655313304726e-01,-1.681505849307901035e-01,-3.185772542304603494e-01,-1.725966691304520184e-01,3.320517766421999806e-01,4.238531519751125021e-02,-1.961250782616398569e-01,-5.824589142456451096e-01,-1.054906678419533228e-01,-3.336949752778651801e-01,2.280134031377164042e-02,7.915098104640371640e-04,1.111125065442371447e-02,9.312056676395270502e-03,4.728260602574803177e-03,2.035548088376993529e-03,6.490057638766228744e-03,3.592285555416969544e-03,8.953416213964466869e-04,1.544731902315409078e-02,1.532049886211499512e-01,6.335338750843581140e-03,4.071533174775041758e-02,-1.179673321234119693e-02,-3.035299840079198896e-03,-5.667857753983041036e-02,-1.388702580272339893e-02,-2.295367918983286237e-02,-1.438229926195975228e-01,9.758867710149726413e-03,-1.724137931034482735e-02,-1.390502141444024176e+00,3.537046363977758290e-01,3.303607260385324484e-01,5.943308931785263871e-01,4.778253635150533918e-01,-5.332120958140967870e-02,1.827038730573483649e-01,2.283638605217823692e-01,-1.576935442861332470e-01,-2.356939081655859969e-01,-2.775996156999424591e-01,-1.042321186402496158e-01,-1.010706774468243530e-01,-3.819495536743154618e-02,-1.756292770785056016e-04,-1.991554561115804409e-03,-7.229149981114022308e-03,-9.240605369940967442e-04,-2.283837015181239445e-04,1.681193318006990629e-03,-8.042028495615469348e-04,-1.828797110898165712e-02,4.937059965940753317e-03,1.356544802442936071e-01,-3.821156381068587307e-03,2.534212575974107914e-02
3.811252268602540599e-02,1.788715456559156550e-02,2.849430542913837350e+00,1.289113793823450926e-01,1.909797234146308476e-01,2.242360767438162650e-01,8.335391254159782784e-03,4.537205081669691553e-02,-2.330553315129499126e+01,1.866201821383411952e+00,-6.225581835355000759e-01,4.238120098926101420e-05,-5.534220615901523921e-01,-1.376415168968420089e-02,2.291045774431233195e-01,4.553864551709205788e-01,-9.815047573693921890e-02,-4.285172209651814113e-01,-6.034444333413877537e-01,-1.929943141438866805e-02,-5.445003492088558161e-01,9.175795395245282815e-02,6.583424741188198537e-03,1.981687502261603867e-02,9.591335876716875625e-03,8.264137933522345755e-03,3.767178645141738141e-03,2.384315822182213069e-03,1.963319690353718897e-03,1.636535495190875661e-03,6.636515505004755844e-03,6.641540375439762556e-02,2.667221420305600221e-03,2.801264050044561041e-02,1.179673321234119693e-02,1.434339615669331242e-03,-3.497559273108792333e-01,4.954454072437035339e-02,8.455509902359818752e-02,7.803682185184016018e-02,-4.427411690110480066e-03,2.722323049001815209e-03,1.057708898434913891e+00,-5.871637479242564073e-01,-7.994985250672387300e-01,-6.903378843303411561e-01,-3.852714766593622886e-01,3.048131025407761485e-01,4.017012465735753102e-01,1.233346785287205982e-01,-1.405357909344504552e-01,-2.323921427035415543e-01,-2.098551909574264407e-02,8.619123642756465475e-02,-2.108053739309906360e-01,6.895661363868119120e-02,5.791914930724161373e-03,8.705624368192324200e-03,2.792792003216051228e-04,3.535877330947542578e-03,1.731630556764744613e-03,-4.105741816584015241e-03,-1.628965865063250647e-03,7.411938737944289736e-04,-8.810803518149334934e-03,-8.678958486675232564e-02,-3.668117330537980919e-03,-1.270269124730480717e-02
4.990925589836660292e-02,3.321612310890219993e-02,3.058307786221400093e+00,1.184572143333494365e-01,1.625761873364260646e-01,3.144824064032314404e-01,8.267456242660096294e-03,8.076225045372051325e-02,-2.254063276248363223e+01,1.186029653237526293e+00,-5.393971893036002552e-01,-5.316503048641767898e-02,-8.522667791739467757e-01,5.718230136026591914e-01,4.761364082562555833e-01,4.762871062680144596e-01,2.097602241644898335e-02,-1.129529361848047309e+00,-6.685095533128919687e-01,1.173135263951358420e-01,-5.364079503721163045e-01,1.585594482123428919e-02,6.443639130743467405e-03,1.342708242820795858e-02,6.289572921431772767e-02,1.017817877468458164e-02,6.593831657841008748e-03,2.976786414691538415e-03,5.039500473949446021e-04,3.542163345888903647e-04,3.310713493093844252e-03,3.219121314285144919e-03,1.713748543967500565e-03,1.647106886935658168e-02,1.179673321234119693e-02,1.532896854331063444e-02,2.088772433075627433e-01,-1.045416504899565613e-02,-2.840353607820478299e-02,9.024632965941517537e-02,-6.793501149968649011e-05,3.539019963702359772e-02,7.649003888113590222e-01,-6.801721681458856583e-01,8.316099423189982076e-02,-5.320741168740693999e-02,-2.988447175837943837e-01,5.855871652923434478e-01,2.470318308131322638e-01,2.090065109709388080e-02,1.191264981533882023e-01,-7.010121408828658973e-01,-6.506511997150421500e-02,1.366129578095245101e-01,8.092398836739511658e-03,-7.590200913121854243e-02,-1.397856104447311315e-04,-6.389792594408080090e-03,5.330439333760085552e-02,1.914040841162235884e-03,2.826653012699270606e-03,5.924705925093253465e-04,-1.459369642958774187e-03,-1.282319160601985350e-03,-3.325802011910911592e-03,-6.319628244011248064e-02,-9.534728763380996563e-04,-1.154157163108902873e-02
7.032667876588022393e-02,2.607522798890229282e-02,3.259302530977853163e+00,9.096255415462162208e-02,9.819478311096355161e-02,3.711167033647607694e-01,1.146028665606040921e-02,8.529945553539020064e-02,-2.277288152861727966e+01,8.206032597163583908e-01,-3.554416381523616275e-01,1.909407031083510883e-02,-7.061417950042923053e-01,3.223757611952557944e-01,-5.315498097296185165e-01,-1.345902943227551551e-01,-6.058696700369169408e-01,-8.412236666836419019e-01,-2.595667652277771492e-02,4.242486167228872729e-01,-2.913470385808002439e-01,1.439624060054031998e-02,3.940325143780567391e-02,5.605488537293980625e-03,8.521056799511934898e-03,2.892687189121905325e-03,8.304522297026304539e-03,9.169432401087188045e-02,1.091678522249657328e-02,3.274350513354282784e-03,2.024134404238372726e-03,4.409370983157498251e-03,1.546377262719920292e-03,2.483477382456104540e-02,2.041742286751362101e-02,-7.140895119999907115e-03,2.009947447564530698e-01,-2.749466017872781443e-02,-6.438140422546251296e-02,5.663429696152932902e-02,3.192830413400312914e-03,4.537205081669687390e-03,-2.322487661336474218e-01,-3.654263935211679026e-01,1.839555511512386277e-01,7.225910079725278434e-02,1.461249841696544705e-01,-2.494472524074033970e-01,-1.007686217985874100e+00,-6.108774005907695592e-01,-6.268456924533659658e-01,2.883056951644054067e-01,6.425528767901143024e-01,3.069350903277514586e-01,2.450609117913160606e-01,-1.459704220693969212e-03,3.295961230706220824e-02,-7.821593890913977956e-03,-5.437467241480579278e-02,-7.285491585562676314e-03,1.710690639185295792e-03,8.871753759618034030e-02,1.041283517510162814e-02,2.920134178765392257e-03,-1.286579088855471526e-03,1.190249668872353332e-03,-1.673712812475802725e-04,8.363704955204463720e-03
7.395644283121596829e-02,1.165271033750796964e-02,3.149287333021717927e+00,9.592823389981917914e-02,1.043963427280940048e-01,5.285614960761051417e-01,2.871689052974007311e-03,9.800362976406533366e-02,-2.339129399968444289e+01,1.015822012385257711e+00,-2.565551908536903292e-01,6.640531220215932506e-02,-6.264955348760142817e-01,6.829116580136658232e-01,-3.720839805430176672e-01,-2.144356708629267527e-01,-4.637021448053046946e-01,-4.165792294206876467e-01,-1.605135376396629454e-01,2.706367646744899380e-01,-4.178660537002417685e-01,1.813272706714201890e-02,1.351539081390288125e-02,1.270812801535676356e-02,1.847359348130036064e-02,3.074774695514506835e-03,5.669655383319251347e-03,4.790217100298945624e-02,7.856397276423482401e-03,3.299477367555787768e-03,7.083738659004280847e-03,7.936631269332338964e-03,1.527470350748122993e-03,1.201871673820450667e-02,3.629764065335744361e-03,-1.442251765139432318e-02,-1.100151979561352356e-01,4.965679745197557060e-03,6.201559617130453228e-03,1.574447927113443724e-01,-8.588597603086401897e-03,1.270417422867513302e-02,-6.184124710671632386e-01,1.952187526688993202e-01,9.888644729867129834e-02,4.731124189132421276e-02,7.964626012827802359e-02,3.605358968184100288e-01,1.594658291866008493e-01,-7.984537654017159758e-02,1.421675252316122462e-01,4.246444372629542552e-01,-1.345568611168852236e-01,-1.536118520483973349e-01,-1.265190151194415247e-01,3.736486466601698919e-03,-2.588786062390279266e-02,7.102639478062782938e-03,9.952536681788425738e-03,1.820875063926015100e-04,-2.634866913707053192e-03,-4.379215300788242421e-02,-3.060387946073090878e-03,2.512685420150498339e-05,5.059604254765908554e-03,3.527260286174840713e-03,-1.890691197179729909e-05,-1.281605708635653873e-02
3.856624319419237751e-02,6.799743358839227016e-03,3.204546900896872330e+00,1.076032420987240862e-01,1.685796545018663495e-01,2.095222529253372157e-01,7.932167867058390748e-03,5.172413793103448204e-02,-2.435866957243725750e+01,1.952071040905862587e+00,-5.089076683155620007e-01,4.393252495442817596e-01,-2.659628286926475349e-01,-1.196979968284384854e-01,6.009414800325671435e-02,5.229489896844362606e-01,-2.277090162057231748e-01,-6.774053582789116845e-01,-6.569599533597489938e-01,-2.351100510176027947e-01,-4.937796307268755847e-01,3.768286268018660595e-02,8.442993797516333554e-03,2.598823099696566039e-02,8.939024897685086957e-02,3.789302204023500126e-02,8.850185683082965838e-04,6.231601708087932713e-03,1.126396562163750441e-03,1.858373267242053326e-03,9.638473857449265936e-03,1.059759481111244295e-02,4.580881982970844667e-03,2.464477581830305450e-02,-3.539019963702359078e-02,-4.852966978668742624e-03,5.525956787515440283e-02,1.167500819890490704e-02,6.418331177377234464e-02,-3.190392431507679261e-01,5.060478814084383437e-03,-4.627949183303085162e-02,-9.673755727528146053e-01,9.362490285206048757e-01,-2.523524774618716715e-01,3.729199373421224206e-01,3.605327061833667468e-01,-8.026096548421043364e-01,4.321781285462743538e-01,7.373846605473630689e-01,2.359931285995815198e-01,-2.608261288582240378e-01,-4.964464157200860761e-01,-5.057468156920927882e-01,-7.591357702663381612e-02,1.955013561304458705e-02,-5.072397016386547691e-03,1.328010298160889682e-02,7.091665549555051240e-02,3.481824734472049182e-02,-4.784636815010954655e-03,-4.167056929490152439e-02,-6.730000714259731960e-03,-1.441104100313734442e-03,2.554735198444985089e-03,2.660963541780103983e-03,3.053411632222721890e-03,1.262605908009854783e-02
2.087114337568058212e-02,1.237504076891199518e-02,3.146884655270744346e+00,7.886085402124418109e-02,1.457604799824129549e-01,5.597838156037360929e-02,1.407020626615294000e-02,2.268602540834845777e-02,-2.502792192902726498e+01,2.677759331460819681e+00,-1.997421074838332256e-01,1.888216351558599515e-01,-1.549092159390334511e-01,-2.348022844341561000e-01,-2.058371904968434030e-01,3.440033775284003226e-01,3.744651055053895006e-02,-3.001512983931944323e-01,-4.926357386988436393e-01,-4.058277193133713601e-01,-8.715356974306369686e-01,1.463958055947291725e-01,3.042651118500644142e-03,3.125134472599630509e-02,3.614441498590272722e-02,1.643377082560720966e-03,4.800668047747551044e-04,2.269745106629643579e-03,9.160458151336556580e-04,1.278715636267686525e-04,4.928032968754921493e-03,3.491515583672431117e-02,2.605594303984576712e-02,3.951273510880543710e-02,-1.769509981851179539e-02,5.575297410072768169e-03,-5.766224562612798366e-02,-2.874238807747990510e-02,-2.281917451945339459e-02,-1.535438713649636133e-01,6.138038399094549250e-03,-2.903811252268602427e-02,-6.692523565900074800e-01,7.256882905549570939e-01,3.091655608317287474e-01,-2.505036143884218358e-01,1.110536127536140838e-01,-1.151042876057176145e-01,-2.659313385001000896e-01,-1.789456121560359381e-01,2.651555267562621387e-01,3.772540598857172522e-01,1.643242146609053544e-01,-1.707176682957685654e-01,-3.777560667037613840e-01,1.087129429145425596e-01,-5.400342679015689845e-03,5.263113729030644700e-03,-5.324583399094814234e-02,-3.624964495767427769e-02,-4.049517635335414794e-04,-3.961856601458289134e-03,-2.103507470300947828e-04,-1.730501703615284700e-03,-4.710440888694344443e-03,2.431756102561186822e-02,2.147506105687492159e-02,1.486795929050238260e-02
1.950998185117967451e-02,1.318697215078245936e-02,2.990896804293102562e+00,9.078510971749619018e-02,1.687975811964255723e-01,5.380777836024275979e-02,1.667826281439077976e-02,3.901996370235934902e-02,-2.450632059165914001e+01,3.017303936863760860e+00,-6.361081869204785466e-01,3.876194358581718791e-01,-5.072228909015052273e-02,-4.776941620583033954e-01,-7.107224164750679529e-01,2.422382802777624244e-01,-2.142442930607972862e-01,-1.217061449917818394e-01,7.749822811564388569e-04,-3.823859187319380432e-02,-1.370875483522994154e-01,2.971782437311728739e-02,1.589258228203818983e-03,9.651999866586071647e-03,2.816159172217492374e-02,4.690122857282345500e-03,5.394484994571333014e-04,2.936216129049457491e-03,2.234087603051520231e-03,6.906617885353390739e-03,4.270923880387765548e-02,4.432190408050732527e-02,1.001873552869633668e-03,1.609519689357379740e-02,-1.361161524500907605e-03,8.119313818704641805e-04,-1.559878509776417843e-01,1.192425569625200910e-02,2.303710121401261746e-02,-2.170603200130849508e-03,2.608056548237839764e-03,1.633393829401089126e-02,5.216013373681249732e-01,3.395446054029411798e-01,-4.363660794366452933e-01,1.987978007023119276e-01,1.041869268488829214e-01,-2.428918776241472954e-01,-5.048852259782246055e-01,-1.017650972506378981e-01,-2.516908036113362224e-01,1.784451534014125929e-01,4.934107209800000504e-01,3.675891274401775766e-01,7.344481490783375532e-01,-1.166779812216118817e-01,-1.453392890296825160e-03,-2.159934485941023344e-02,-7.982823263727803487e-03,3.046745774721624535e-03,5.938169468237819697e-05,6.664710224198139125e-04,1.318041787917864464e-03,6.778746321726622330e-03,3.778120583512273312e-02,9.406748243783014107e-03,-2.505406948697613476e-02,-2.341753821523163970e-02
