3.901996370235934902e-02,5.517375644215239024e-03,3.233683811412447540e+00,9.744197316182158508e-02,1.355248359898039712e-01,1.803208730213133881e-01,0.000000000000000000e+00,6.079854809437386376e-02,-2.454019386988055018e+01,1.422509577801326586e+00,-1.414251542510555293e+00,-3.902673836144784913e-02,-4.022628775391194900e-01,-4.953949656833115389e-01,-2.236193352126945311e-01,-1.914592484573320597e-01,4.562600029942901481e-01,-7.531918550207060414e-02,-3.718714470911674841e-01,-8.583574395598964069e-02,-1.721709337056591127e-01,7.304613425311064744e-03,1.123354760235738964e-02,5.385968129586167844e-03,1.243057315471567462e-02,5.843298087313974001e-03,4.868916148331514648e-03,4.269074673017429419e-03,2.862362394743624312e-03,7.311165593723105947e-03,4.504414909188592456e-03,1.324167846769303165e-02,4.275946561811906112e-03,3.332352946206235990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310344827586207184e-02,3.228448239615027554e-03,2.937394924541849583e+00,1.172256998616398038e-01,1.636182994567633997e-01,2.439812344676218214e-01,5.494493792440411500e-03,5.263157894736841813e-02,-2.536449295345895649e+01,1.398156763738859887e+00,-1.104218016709229477e+00,-3.766323692772136078e-01,-5.151630617323683659e-01,-2.146049432196108220e-01,-1.258490513566873359e-02,1.896923492116885934e-01,3.211292427010236650e-01,-3.210769290572830781e-01,-5.138402127451457968e-01,-1.737860151243362794e-01,-2.798797289703516267e-01,1.258664249546339806e-02,8.428009178661616252e-02,1.452833526145703644e-02,3.713993059336172329e-03,6.640638466296068521e-03,2.444345985280817115e-03,1.179950949192616616e-02,2.706971535618160792e-03,2.938794199965805414e-03,2.150270963676851558e-03,8.366781936675313919e-03,9.581551076626266747e-03,2.175276293082361798e-02,4.083484573502722814e-03,-2.288927404600211470e-03,-2.962888868705979561e-01,1.978372669981821874e-02,2.809346346695942853e-02,6.366036144630843330e-02,5.494493792440411500e-03,-8.166969147005445628e-03,-8.242990835784063108e-01,-2.435281406246669889e-02,3.100335258013258155e-01,-3.376056309157657864e-01,-1.129001841932488759e-01,2.807900224637007169e-01,2.110344300770257975e-01,3.811515976690206253e-01,-1.351307602932664831e-01,-2.457577435552124601e-01,-1.419687656539783127e-01,-8.795027116834663872e-02,-1.077087952646925140e-01,5.282029070152333312e-03,7.304654418425876594e-02,9.142367131870868593e-03,-8.716580095379502721e-03,7.973403789820945192e-04,-2.424570163050697533e-03,7.530434818908736741e-03,-1.553908591254635208e-04,-4.372371393757300967e-03,-2.354143945511740898e-03,-4.874896531017717735e-03,5.305604514814360635e-03,1.842040998461738285e-02
5.036297640653357444e-02,1.328777594996769038e-03,3.124303996654145710e+00,1.097929278870425629e-01,1.327727836934457228e-01,3.619710245854259600e-01,5.609591311491025391e-03,6.624319419237749418e-02,-2.614979483785946002e+01,1.709225353684651338e+00,-6.043868441032111960e-01,-2.341831608040724766e-01,-5.223821191410851217e-01,-5.106855156898590931e-01,-2.431888172585659202e-01,-8.944274117932303481e-02,2.740770905068045660e-01,-2.736490612947307666e-01,-5.196584457226912646e-01,2.182778592661670514e-01,-5.953142398482111353e-02,5.247918488477039400e-02,1.225426067664007329e-02,4.317095600056763786e-03,2.845195633632005908e-02,7.888320976484853794e-03,3.411539651915535681e-02,1.148603639206845738e-02,3.209446355246520916e-03,4.713406428262079291e-03,6.011191732819181135e-03,1.257038996721660147e-02,1.055575077019905821e-02,1.438028447033603413e-02,7.259528130671502599e-03,-1.899670644618258516e-03,1.869090721122961263e-01,-7.432771974597240927e-03,-3.084551576331767686e-02,1.179897901178041386e-01,1.150975190506138904e-04,1.361161524500907605e-02,-7.853018844005035248e-01,3.110685899457914516e-01,4.998311726060182814e-01,1.424492084731411312e-01,-7.219057408716755830e-03,-2.960805724702482711e-01,-2.306039121228971867e-01,-2.791350903910116421e-01,-4.705215219421909900e-02,4.742786776255231151e-02,-5.818232977545467755e-03,3.920638743905033308e-01,2.203483049855305131e-01,3.989254238930699248e-02,-7.202583110997609617e-02,-1.021123966140027178e-02,2.473796327698388545e-02,1.247682510188785274e-03,3.167105053387454100e-02,-3.134730998577087840e-04,5.024748196283601240e-04,1.774612228296273877e-03,3.860920769142329578e-03,4.203608030541287552e-03,9.741996935727914586e-04,-7.372478460487583846e-03
5.490018148820326876e-02,9.326123276790161719e-04,3.097759486725914613e+00,1.089735901239324428e-01,1.353473270494707226e-01,3.753279475363214823e-01,3.079736119475060940e-03,5.807622504537204855e-02,-2.650916264147970125e+01,1.982976590589465182e+00,-6.097564109829151091e-01,-3.379335573977905183e-01,-1.325060301942203589e-01,-1.692654903749366002e-01,-4.000502336062705666e-02,-5.762408472743417442e-02,3.039719331117531897e-01,1.458137328791327125e-01,-4.134093861935616010e-01,-1.655577845665828773e-01,-2.109018138125781927e-01,1.681989589140725147e-02,1.306813712948019096e-02,1.876131780660078921e-02,8.603738815548633498e-03,7.375871748979413202e-03,5.728455442658723397e-03,4.574272283681721230e-03,4.448756138098661737e-03,6.917093952297354714e-03,5.691429268331078296e-03,3.724383361886907801e-02,3.834026537744394253e-02,1.156462683633359238e-02,4.537205081669694329e-03,-3.961652673177528663e-04,-2.654450992823109701e-02,-8.193377631101200764e-04,2.574543356024999730e-03,1.335692295089552228e-02,-2.529855192015964451e-03,-8.166969147005445628e-03,-3.593678036202412329e-01,2.737512369048138439e-01,-5.369566879703913109e-03,-1.037503965937180417e-01,3.898760889468647628e-01,3.414200253149224928e-01,2.031837938979388636e-01,3.181865645188886038e-02,2.989484260494862378e-02,4.194627941738634513e-01,1.062490595291296636e-01,-3.838356438327499287e-01,-1.513703898277570792e-01,-3.565928899336313906e-02,8.138764528401176701e-04,1.444422220654402456e-02,-1.984821752077142731e-02,-5.124492275054405924e-04,-2.838694107649663428e-02,-6.911764108386736147e-03,1.239309782852140822e-03,2.203687524035275423e-03,-3.197624644881028391e-04,2.467344365165247827e-02,2.778451460724488259e-02,-2.815657634002441748e-03
5.852994555353902006e-02,3.260453113405666764e-03,2.624313735768690314e+00,1.301202685106792878e-01,1.760426390001962882e-01,3.430772591520960257e-01,5.041920456922051492e-03,6.715063520871143721e-02,-2.502852600963840146e+01,8.611638629386060284e-01,-1.513463078696356323e+00,1.402767319466138307e-01,2.250698765935059686e-01,-1.246776476130231764e-01,-4.674173011708244313e-02,-2.525144738444596859e-01,2.298392888325880845e-01,1.560959199183389184e-02,-2.225260605491079513e-01,1.546053430893702951e-01,2.282207339105019328e-01,2.137643786406815891e-02,6.043178050091030894e-03,1.025689190991334841e-02,3.606846155571484438e-03,6.440107880195992951e-03,4.568958852098444455e-03,9.053464833025678601e-03,9.219175668408439300e-03,3.577506570912418297e-03,1.968466500954950058e-02,7.722156607719580373e-03,5.349315888883136860e-02,1.341406525364922941e-02,3.629764065335751300e-03,2.327840785726650701e-03,-4.734457509572242984e-01,2.114667838674684497e-02,4.069531195072556562e-02,-3.225068838422545658e-02,1.962184337446990553e-03,9.074410163339388657e-03,1.480636631841299788e+00,-1.121812727650859154e+00,-9.037066677134412140e-01,4.782102893444043490e-01,3.575759067877263275e-01,4.458784276191342377e-02,-6.736706756455386469e-03,-1.948903891170254976e-01,-7.413264427916510524e-02,-1.302041408872988137e-01,1.908833256444536497e-01,3.201631276559531725e-01,4.391225477230801255e-01,4.556541972660907436e-03,-7.024959079389160067e-03,-8.504425896687440797e-03,-4.996892659977148626e-03,-9.357638687834202509e-04,-1.159496590560278942e-03,4.479192549343957372e-03,4.770419530309777563e-03,-3.339587381384936417e-03,1.399323574121842315e-02,-2.952167701114949763e-02,1.515289351138742607e-02,1.849438417315637032e-03
5.671506352087114095e-02,2.171964455558379054e-02,3.132548647440032141e+00,1.187885897648262440e-01,1.673066756822076950e-01,2.385532949357158650e-01,4.640985527940435541e-03,6.805807622504536636e-02,-2.297394008271493959e+01,8.162908793051759648e-01,-1.898496549636291553e+00,3.165495979729338050e-01,3.681934750697355568e-02,-4.031422846622022549e-01,3.896683018714487412e-01,-2.516242798626715516e-01,2.870778531031543679e-01,-1.998787725003160487e-01,-5.126166441244678351e-01,-2.574045978020089720e-01,2.525433775641547918e-01,3.250104773519293944e-03,4.234938320057710093e-03,1.786687152753599697e-02,1.332439394791133831e-02,9.165883027312407214e-03,3.287892452367920191e-03,3.857924909893699003e-03,6.243336623092505047e-03,7.615489702773384217e-04,4.458239236554738250e-02,5.971756814641311813e-03,5.344645125614670006e-03,1.143146799465094912e-02,-1.814882032667879119e-03,1.845919144217812377e-02,5.082349116713418269e-01,-1.133167874585304380e-02,-8.735963317988593158e-03,-1.045239642163801608e-01,-4.009349289816159512e-04,9.074410163339291513e-04,2.054585926923461869e+00,-4.487298363343006358e-02,-3.850334709399352295e-01,1.762728660263199743e-01,-1.882505290865324199e-01,-2.784646370491790646e-01,4.364100319885311774e-01,8.901939817881343586e-04,5.723856427056628338e-02,-2.154883644921499475e-01,-2.900905835753598838e-01,-4.120099408913792671e-01,2.432264365365285896e-02,-1.812633309054886496e-02,-1.808239730033320801e-03,7.609979617622648559e-03,9.717547792339853441e-03,2.725775147116414263e-03,-1.281066399730524264e-03,-5.195539923131979598e-03,-2.975839045315934253e-03,-2.815957600635079876e-03,2.489772735599788192e-02,-1.750399793078268561e-03,-4.814851376321670207e-02,-1.982597258998280293e-03
5.353901996370236116e-02,4.444770898521461372e-02,3.249227290871107066e+00,1.145214040424942376e-01,1.267590211503237807e-01,2.524265146451474262e-01,1.054374011640161340e-02,6.170598911070780679e-02,-2.263647188304884850e+01,5.342490879145656013e-01,-1.462477842915946624e+00,-2.108265305633001963e-01,-5.961043419832243728e-01,-8.457720300491970988e-01,-3.166997113764924432e-01,-6.304775334727159564e-01,-5.033260415089868545e-01,-4.367058785833770052e-01,-3.437332547951594264e-01,7.286011450623441910e-02,8.120699411773690812e-01,2.387328805499219601e-03,8.397025006615817504e-04,8.626004602039705682e-04,1.282212760358896744e-03,4.848703581759140901e-02,1.568494464400763122e-02,3.650036148759661439e-03,1.666948920898957045e-03,1.059491606119282881e-03,2.235207523476640847e-03,2.691783137705370220e-03,1.194905684363185561e-01,3.362620462192426884e-02,-3.176043557168779785e-03,2.272806442963082318e-02,1.166786434310749243e-01,-4.267185722332006437e-03,-4.054765453188391433e-02,1.387321970943156124e-02,5.902754588461177863e-03,-6.352087114337559570e-03,3.374681996660910954e-01,-2.820417913906103635e-01,4.360187067203449285e-01,-5.273761285362339457e-01,-6.329236894901979493e-01,-4.426297453869948439e-01,-7.063680132479411844e-01,-3.788532536100444048e-01,-7.904038946121412224e-01,-2.368271060830609565e-01,1.688833893293084087e-01,3.302647123082433911e-01,5.595265636132142895e-01,-8.627759680200743422e-04,-3.395235819396128125e-03,-1.700427106733202673e-02,-1.204218118755244135e-02,3.932115279027900007e-02,1.239705219163971146e-02,-2.078887611340375641e-04,-4.576387702193547569e-03,2.979426358419444594e-04,-4.234718484207074252e-02,-3.279973676935941593e-03,1.141459233107038895e-01,2.219473662727331972e-02
4.446460980036297944e-02,1.235526281258601117e-02,2.900563009073808818e+00,1.134820101860492536e-01,1.437313424913595206e-01,3.507203693048974169e-01,5.535281843774813443e-03,6.170598911070780679e-02,-2.327311630636596007e+01,1.287661013334359783e+00,-1.300309956236167519e+00,-2.376279284005130832e-01,8.326154620390137373e-02,-6.823778312497401632e-01,-4.152257366804770755e-01,-2.936645493892037218e-01,-3.162936802506466916e-01,-3.290487948903678128e-01,-3.650892927724112558e-01,5.780316188769639429e-02,3.824709917770485745e-01,3.071259040432453187e-03,5.260735637145549752e-03,7.838458956595672003e-03,9.393954511857812578e-03,6.734359638753265043e-02,2.224373827482515123e-02,4.369897060694841705e-03,2.613445964384804483e-03,1.934180645979535892e-03,6.921092300721109689e-03,5.931338914182725588e-03,3.596458334031903126e-02,1.855652368237724684e-02,-9.074410163339381719e-03,-3.209244617262860255e-02,-3.486642817972982478e-01,-1.039393856444983943e-03,1.697232134103573986e-02,9.829385465974999070e-02,-5.008458272626799962e-03,0.000000000000000000e+00,-6.366444233171115741e-01,7.534119254197941817e-01,1.621678866797791052e-01,-2.680139783721288693e-02,6.793658881871257327e-01,1.633941987994569356e-01,-9.852602530398463232e-02,3.368129840835122346e-01,1.870323612583401629e-01,1.076570836930091923e-01,-2.135603797725182940e-02,-1.505695261853802480e-02,-4.295989494003205067e-01,6.839302349332335856e-04,4.421033136483967785e-03,6.975858496391701760e-03,8.111741751498915617e-03,1.885656056994124141e-02,6.558793630817520010e-03,7.198609119351802657e-04,9.464970434858474384e-04,8.746890398602530110e-04,4.685884777244468842e-03,3.239555776477355369e-03,-8.352598509599952481e-02,-1.506968093954702201e-02
7.985480943738657023e-02,2.156253298654863763e-03,3.228823893252771082e+00,1.175654802611942884e-01,1.163562198831232658e-01,6.946003238753793996e-01,4.441800053193647492e-03,1.406533575317604479e-01,-2.539343543030804184e+01,7.753969052729450251e-01,-9.496222570569397003e-01,2.062340371271218498e-01,9.012029598403031860e-02,-3.714711933975188840e-01,2.923353389177766118e-02,-5.885030122061087887e-01,-2.103017812999062042e-01,-3.231194809688158753e-01,-4.254869809471305553e-01,-4.904616749136423426e-01,-1.295185583220376246e-01,1.284084857416142346e-02,4.219737686827820626e-03,3.979797150569294034e-02,1.375640679681517167e-02,1.192280166549557034e-02,4.182243304116444252e-03,5.901449118271873649e-03,1.744389744683553026e-02,1.240464049044410523e-02,6.110644697022104242e-03,6.854102772580322571e-03,1.757357396439362214e-03,9.692700215604537969e-03,3.539019963702359078e-02,-1.019900951393114784e-02,3.282608841789622645e-01,4.083470075145034794e-03,-2.737512260823625476e-02,3.438799545704819827e-01,-1.093481790581165951e-03,7.894736842105264107e-02,-2.120319123942081774e+00,-5.122641080614147580e-01,3.506876991792278186e-01,4.438619655276349052e-01,6.858749780128944873e-03,3.109066378522212792e-01,4.444592705722547610e-01,-2.948384628169050670e-01,1.059918989507404874e-01,5.929313921551937483e-03,-6.039768817471929951e-02,-5.482648368013387508e-01,-5.119895500990861992e-01,9.769589533728969405e-03,-1.040997950317729126e-03,3.195951254909727007e-02,4.362452284957359094e-03,-5.542079472203707835e-02,-1.806149497070870524e-02,1.531552057577031944e-03,1.483045148245072664e-02,1.047045984446456912e-02,-8.104476036990054463e-04,9.227638583975969824e-04,-3.420722594387966969e-02,-8.863823466772708867e-03
1.107078039927404667e-01,1.739802289606857087e-03,3.288968624989005995e+00,1.445209600473400524e-01,1.329323847990112051e-01,1.088013116096776089e+00,2.664491502641982024e-03,1.842105263157894635e-01,-2.582103725319781162e+01,5.058807207883658785e-01,-6.603389804006072339e-01,3.355611607569258803e-01,-1.590444812208860192e-01,-5.788990019597217707e-01,1.960310938159537386e-01,-2.688877391234063552e-01,5.316734028352511354e-02,-1.960736018719007878e-01,-2.787793404270421105e-01,-3.348592598176005630e-01,5.912183587385776845e-02,9.351020154064727807e-03,6.962879058176282311e-03,9.171084218355931780e-03,1.459603171509060021e-02,1.608483455326208122e-02,4.837389068886539800e-03,5.807487161823805290e-03,1.696597276566734350e-03,2.056340237586916711e-02,7.959474425028430222e-03,3.474765943269071677e-03,7.082349022741910721e-03,5.288811538202253630e-03,3.085299455535389646e-02,-4.164510090480066755e-04,6.014473173623491320e-02,2.695547978614576401e-02,1.657616491588793928e-02,3.934127922213966899e-01,-1.777308550551665468e-03,4.355716878402901560e-02,-4.276018228897697782e-01,-2.695161844845791466e-01,2.892832766563324665e-01,1.293271236298040305e-01,-2.491647772049163378e-01,-2.074278085622028867e-01,1.667975599241760809e-01,3.196152730827024335e-01,2.634691215834313316e-01,1.270458790969150875e-01,1.467076405200884448e-01,1.556024150960417796e-01,1.886403941958954000e-01,-3.489828420096695652e-03,2.743141371348461685e-03,-3.062688728733700683e-02,8.396249182754285389e-04,4.162032887766510883e-03,6.551457647700955483e-04,-9.396195644806835945e-05,-1.574730017026879439e-02,8.158761885425061880e-03,1.848829728006325980e-03,-3.379336829311250893e-03,5.324991626302548291e-03,-4.403888677402284339e-03
