8.938294010889291652e-02,2.828223373767060640e-03,3.218735904407597825e+00,1.253643925821815719e-01,1.186842731776230481e-01,9.156856976080088861e-01,0.000000000000000000e+00,1.470054446460979936e-01,-2.495543918324851163e+01,-3.590124943664090712e-02,-6.714784740452907075e-01,3.724276453808207932e-01,-5.193166460065284928e-02,-1.450477400022808505e-01,8.966517896239073471e-02,-1.756183404459191744e-01,1.024734701121893521e-01,-1.042001654754202977e-01,-2.940715962748778889e-01,-2.162509701425901348e-02,3.398834523883335901e-03,7.357080342412781505e-03,5.637500846862909809e-03,4.017204818132513906e-03,2.130378626726895687e-03,1.633382800221310285e-02,4.994090106671147250e-03,6.102620771676868679e-03,2.260426518847890101e-02,3.941319535619717401e-03,6.950924095360543932e-03,1.305044968438005305e-02,6.509451701564434450e-03,5.743745426503017552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.123411978221415308e-02,2.161461476606770047e-03,3.275676645675691834e+00,1.082891106301369227e-01,1.151080807526053268e-01,7.289600303004986070e-01,3.674694703356560545e-03,1.560798548094373961e-01,-2.518243685825076739e+01,1.140790558064002980e+00,-1.579688017674865386e-01,2.856803821295532120e-01,-3.105709862332382554e-01,-9.171849565856178554e-02,-2.621892958700472454e-01,-3.532674087127758433e-01,9.867312807224432047e-02,-1.027471601253071853e-01,3.913564475583530822e-01,-9.310627500695646541e-02,8.200243094353694417e-02,2.099184337326880090e-02,3.771370465298223146e-03,1.611016329935853128e-02,4.991866668198987646e-03,4.587076788877132716e-03,5.336528966557946632e-03,1.882160029673747223e-02,8.604457080509728475e-03,3.342897208847995377e-02,7.176928962108912458e-03,1.090656611732193984e-02,3.389080835228246852e-03,8.788770751199949036e-03,-1.814882032667876344e-02,-6.667618971602905925e-04,5.694074126809400838e-02,-1.707528195204464916e-02,-3.576192425017721277e-03,-1.867256673075102791e-01,3.674694703356560545e-03,9.074410163339402535e-03,-2.269976750022557610e-01,1.176691807500643838e+00,5.135096722778041967e-01,-8.674726325126758120e-02,-2.586393216325854061e-01,5.332924434371906497e-02,-3.518544748324379801e-01,-1.776490682668566690e-01,-3.800342039945031614e-03,1.453005350113112382e-03,6.854280438332309711e-01,-7.148117799269745887e-02,7.860359641965361521e-02,1.363476303085602026e-02,-1.866130381564686663e-03,1.209295848122601824e-02,2.861488041472091959e-03,-1.174675121333597014e-02,3.424388598867993821e-04,1.271897952506060442e-02,-1.399980810796917254e-02,2.948765255286023637e-02,2.260048667483685256e-04,-2.143883567058113213e-03,-3.120370866336187599e-03,3.045025324696931483e-03
8.484573502722322913e-02,2.100384655492816121e-03,3.288536646682912679e+00,1.563149756205580998e-01,1.553718305006713263e-01,9.135950437559516857e-01,3.619013417733125352e-03,1.896551724137930939e-01,-2.585036405294810891e+01,1.589391877499132910e+00,-8.254509609336446729e-02,2.324967519108556147e-02,-2.395340861217115647e-01,-2.579861469432518511e-02,-8.321164976487011034e-02,-6.898532712525133892e-01,-4.523441838536622628e-01,-3.915241968937168693e-01,8.462610393741661075e-02,-1.286209455061582130e-03,-1.975510246201880316e-01,3.457467350033425080e-03,1.872190903029213177e-03,1.026189305057065848e-01,1.358196920065009652e-02,5.331471929302408416e-03,1.816391926850250901e-02,4.064109796611495296e-02,8.672114328627316196e-03,2.474177555181133852e-03,5.047985914966373125e-03,5.248681499506091704e-03,2.773045528646668999e-03,2.770644499189232890e-02,1.361161524500907605e-02,-6.107682111395392605e-05,1.286000100722084483e-02,4.802586499042117707e-02,4.026374974806599949e-02,1.846350134554530786e-01,-5.568128562343519286e-05,3.357531760435569779e-02,-6.679271946973415197e-01,4.486013194351299305e-01,7.542370567412207127e-02,-2.624307069384676505e-01,7.103690011152669070e-02,6.591988096423659349e-02,1.789776461051771350e-01,-3.365858625397375459e-01,-5.510173119259065277e-01,-2.887770367684097117e-01,-3.067303436209364853e-01,9.182006555189488328e-02,-2.795534555637249619e-01,-1.753437602323537625e-02,-1.899179562269009969e-03,8.650876720634805006e-02,8.590102532451109746e-03,7.443951404252757004e-04,1.282739030194456238e-02,2.181949766937748073e-02,6.765724811758772050e-05,-3.095479453329881905e-02,-2.128943047142539333e-03,-5.657884617815848137e-03,-6.160353065815778531e-04,1.891767424069237813e-02
1.098003629764065375e-01,3.882268742278670737e-03,3.232237567321022187e+00,1.545291541613022235e-01,1.324646982868734890e-01,1.122856370836752049e+00,2.737006081114533220e-03,2.377495462794918246e-01,-2.511521190873271792e+01,1.457963857950952402e+00,2.748056338183015868e-01,4.393240259843539941e-01,-1.926418899828351017e-01,-4.000268553701239460e-01,-2.567956850476441621e-01,-6.145038854824950159e-01,-5.631463198383330759e-01,-6.469116813755632078e-02,-8.738812293114775476e-02,1.385431786376131458e-01,-2.737189540152657474e-01,1.210932455774146876e-02,1.473281136022721195e-03,2.889034520438306039e-02,3.211598520674856239e-02,2.867197350456220789e-02,3.567034172964013428e-02,1.491336925202469896e-02,6.489039129754061060e-03,1.000758715668619361e-02,3.915299806099353623e-03,1.048264978760595455e-02,2.283037846110369615e-03,1.186616212516112233e-02,2.495462794918330840e-02,1.781884086785854616e-03,-5.629907936189049167e-02,-1.785821459255876320e-03,-2.290713221379783726e-02,2.092613270808003634e-01,-8.820073366185921318e-04,4.809437386569873074e-02,7.351521442153909902e-01,-1.314280195481805080e-01,3.573507299116660541e-01,4.160743507932684326e-01,4.689219613887646299e-02,-3.742282406757987401e-01,-1.735840352827740518e-01,7.534938577001837334e-02,-1.108021359846708132e-01,3.268330287561605485e-01,-1.720142268685643794e-01,1.398293880926747279e-01,-7.616792939507771587e-02,8.651857207708044117e-03,-3.989097670064919825e-04,-7.372858530132352095e-02,1.853401600609846586e-02,2.334050157525979774e-02,1.750642246113762526e-02,-2.572772871409025400e-02,-2.183075198873255136e-03,7.533409601505059762e-03,-1.132686108867019502e-03,5.233968288099862844e-03,-4.900076825362993833e-04,-1.584028286673120484e-02
6.896551724137930939e-02,7.564479953305659754e-02,3.057675931978979467e+00,1.119880166372918123e-01,9.742785662967687332e-02,8.588557756903621998e-01,9.736143043412774298e-03,1.225045372050816705e-01,-2.235643185214954087e+01,1.111020899119416150e+00,1.517075922012711686e-01,-2.174517938057947575e+00,-1.162930655756720055e+00,-7.280240984790522507e-01,1.971377389472012132e-01,6.729294247934287654e-01,-3.844987797839932719e-02,2.889241077261268664e-01,-3.412149108847963852e-01,1.390901811861720017e-01,-1.678847062387781586e-01,2.699136035162286174e-02,1.815382672002179704e-02,2.192021995957596156e-02,2.092706845070454666e-02,8.855822089252183074e-03,1.564022062204366856e-03,3.378465319101413896e-03,1.591633238779192232e-03,2.543740973067737127e-03,1.739305587848454654e-02,1.567552208020676560e-02,1.670672996511590042e-02,8.587454647250861856e-03,-4.083484573502722814e-02,7.176253079077792030e-02,-1.745616353420427203e-01,-4.254113752401041115e-02,-3.503684165719661570e-02,-2.640005951463898493e-01,6.999136962298240644e-03,-1.152450090744101541e-01,2.758780056583177043e+00,-3.469429588315362523e-01,-1.230980416170304181e-01,-2.613841964042301402e+00,-9.702887657738850091e-01,-3.279972431089283047e-01,4.539334239948453753e-01,1.287433310275923670e+00,5.246964418599338043e-01,3.536152758636831872e-01,-2.538267879536486582e-01,5.470025485588558833e-04,1.058342477764875889e-01,1.488203579388139297e-02,1.668054558399907628e-02,-6.970125244807098830e-03,-1.118891675604401573e-02,-1.981615141531002655e-02,-3.410631966743576937e-02,-1.153490393292328463e-02,-4.897405890974869044e-03,-7.463846183618456920e-03,1.347775607238519205e-02,5.192872292600811054e-03,1.442369211900553123e-02,-3.278707477910260473e-03
8.030852994555354174e-02,3.716432497316526223e-02,3.036568054123439886e+00,1.086172447526880247e-01,1.100711260717990581e-01,9.664973066911115573e-01,1.015287616377461358e-02,1.243194192377495427e-01,-2.260610517756842341e+01,-4.932504156099278836e-01,-1.060340434916937635e+00,-1.431749568683916118e+00,6.570783312563501788e-01,5.056418858466991129e-01,-2.168870545651210846e-01,2.124148039271751831e-01,-2.118497304816510107e-01,-1.022303714047076151e-01,-6.163318303506835072e-01,3.326224466807385649e-02,7.033854950685486385e-02,4.408016169711486028e-03,6.271349017637136390e-03,1.659843688096328870e-03,2.516060748102660633e-03,7.088660588260477756e-03,1.321893123811854198e-02,1.473988906453490080e-02,5.993028499689324710e-03,3.246959940710507104e-03,2.173914288955059847e-03,5.193992767110694984e-03,1.647815369236890065e-02,4.880773469048464708e-03,1.134301270417423235e-02,-3.848047455989133531e-02,-2.110787785553958074e-02,-3.370771884603787627e-03,1.264326944212218473e-02,1.076415310007493575e-01,4.167331203618392793e-04,1.814882032667872180e-03,-2.496733254188825413e-01,-1.604271314729344144e+00,-1.212048027118208804e+00,7.427683693740314563e-01,1.820008987013070234e+00,1.233665984325751364e+00,-4.140247935123222978e-01,-4.605146208662536100e-01,-1.733998525032516835e-01,-3.911544791308344537e-01,-2.751169194658871220e-01,-1.058279365180981452e-01,2.382232557456330224e-01,-2.258334418191137657e-02,-1.188247770238465978e-02,-2.026037627147963399e-02,-1.841100770260188646e-02,-1.767161500991705318e-03,1.165490917591417534e-02,1.136142374543348647e-02,4.401395260910132695e-03,7.032189676427699765e-04,-1.521914158952948626e-02,-1.048152931309606975e-02,-2.285762727469997646e-04,-3.706681178202397148e-03
8.121597096188747089e-02,5.934789540040488059e-02,3.058819396002105950e+00,1.051650751419049706e-01,1.206063389271560399e-01,8.227347591105564906e-01,8.816425488410200434e-03,1.134301270417422819e-01,-2.272864924098090000e+01,-5.326495723943748262e-01,-8.263103110020262321e-01,-2.155578517495579105e-01,6.777226380326972777e-01,1.199916556473386436e-01,-5.085952133558673260e-01,-6.994633312875625508e-02,3.478415827158273799e-01,2.034369897034762620e-01,-7.281661472614471275e-01,-5.292138075548041831e-02,3.085075676546992218e-01,3.781648247619088729e-03,9.767547672735858461e-04,7.792706221229682515e-04,2.844466134970198134e-03,5.413228896305265865e-04,4.104759251719976494e-04,3.762720398658467563e-03,9.105162523829140415e-04,9.853208278445043516e-04,1.520884547563863083e-03,5.415478830620579741e-03,4.879955991274229771e-02,1.302732519051361115e-02,9.074410163339291513e-04,2.218357042723961836e-02,2.225134187866606439e-02,-3.452169610783054066e-03,1.053521285535698182e-02,-1.437625475805550668e-01,-1.336450675364413143e-03,-1.088929219600726084e-02,-1.225440634124765893e-01,-3.939915678444694258e-02,2.340301239149114032e-01,1.216191716934358125e+00,2.064430677634709888e-02,-3.856502301993604553e-01,-2.917081587907462414e-01,-2.823611370559314659e-01,5.596913131974783351e-01,3.056673611081838771e-01,-1.118343169107636204e-01,-8.618362542355427480e-02,2.381690181478443580e-01,-6.263679220923972987e-04,-5.294594250363550761e-03,-8.805730659733606181e-04,3.284053868675375007e-04,-6.547337698629951061e-03,-1.280845531294654352e-02,-1.097716866587643281e-02,-5.082512247306410560e-03,-2.261639112866002752e-03,-6.530297413911967646e-04,2.214860635098847563e-04,3.232140622037339706e-02,8.146551721465146445e-03
8.121597096188747089e-02,4.928946767962963382e-02,3.286988649317468258e+00,1.001858157934995414e-01,1.039531931875724985e-01,3.371771258729991394e-01,1.744613062242754420e-02,9.618874773139746148e-02,-2.368199771917878138e+01,-1.590082791709110488e+00,-3.729256409890628898e-01,7.755324336013127429e-01,-4.077041162161787469e-01,3.262672707442414444e-01,-3.139144304315197309e-01,-2.802222916338720227e-03,5.966782578684098892e-01,-1.019631189662296433e-01,-8.023001636550016746e-01,-2.265439519596804119e-01,3.772625582320578985e-01,2.706936774022839984e-02,2.843867477982163321e-03,6.018049173091178251e-04,1.658129597126986599e-02,6.699596659837785692e-04,5.170018829764415618e-05,5.935777521841386663e-03,1.416773509132902495e-02,1.280201321898893733e-03,7.388463303947736399e-04,6.776506284671397849e-04,8.610363113564738560e-03,8.196720226431343514e-03,0.000000000000000000e+00,-1.005842772077524677e-02,2.281692533153623081e-01,-4.979259348405429275e-03,-1.665314573958354138e-02,-4.855576332375573512e-01,8.629705134017343765e-03,-1.724137931034482041e-02,-9.533484781978813771e-01,-1.057433219314735773e+00,4.533846700129633422e-01,9.910902853508706256e-01,-1.085426754248876025e+00,2.062756150969027868e-01,1.946807829243475951e-01,6.714411021241753486e-02,2.488366751525825094e-01,-3.054001086697059053e-01,-7.413401639355454709e-02,-1.736225712041999936e-01,6.875499057735867670e-02,2.328771949260931284e-02,1.867112710708577475e-03,-1.774657048138504264e-04,1.373682983629966742e-02,1.286367763532519828e-04,-3.587757368743535067e-04,2.173057123182919100e-03,1.325721883894611167e-02,2.948804940543893818e-04,-7.820382171690894429e-04,-4.737828202153440173e-03,-4.018919679917756088e-02,-4.830604964082267638e-03
7.304900181488203914e-02,6.360558622117198913e-02,3.268676447419427866e+00,9.886935537524195461e-02,1.124126279425569641e-01,2.294429762159932717e-01,3.172955966789120508e-02,8.529945553539020064e-02,-2.415348843722888716e+01,-1.200685561447581762e+00,-8.334682247278923928e-01,6.748623832301268166e-01,-9.623178137976351465e-01,-5.595483029044390211e-01,-2.102322999071886550e-02,2.787647232034078382e-01,4.559082531289347373e-01,-1.659926420585435269e-01,-2.605603378131033931e-01,8.465164996331106528e-02,1.315915740595212935e-01,9.093682987673089866e-04,6.172877061644753416e-02,5.914938231077899447e-04,1.282838456470418442e-04,2.442563502424633824e-04,3.449527678438345625e-04,4.445546832495857062e-04,3.490914055940248328e-04,6.092772656370430001e-02,5.765339547404251235e-04,1.514780884557786469e-04,4.617949910945787109e-04,2.270059322547827649e-02,-8.166969147005431751e-03,1.431611854154235530e-02,-1.831220189804039222e-02,-1.316460418257586751e-03,8.459434754984465621e-03,-1.077341496570058677e-01,1.428342904546366088e-02,-1.088929219600726084e-02,-4.714907180501057837e-01,3.893972302615287262e-01,-4.605425837388295029e-01,-1.006700503711859263e-01,-5.546136975814563996e-01,-8.858155736486804654e-01,2.928912004408008585e-01,2.815669461197465306e-01,-1.407700047394751519e-01,-6.402952309231388361e-02,5.417398258418982815e-01,3.111956019229914494e-01,-2.456709841725366050e-01,-2.615999944146108966e-02,5.888490313846537344e-02,-1.031109420132788040e-05,-1.645301212562282414e-02,-4.257033157413151869e-04,2.932525795461904199e-04,-5.491222838591800631e-03,-1.381864368573500028e-02,5.964752524180540888e-02,-1.623123756543485164e-04,-5.261725400113611379e-04,-8.148568122470159145e-03,1.450387299904693297e-02
7.531760435571688284e-02,3.894061101559116028e-02,3.268496712586775210e+00,9.378083247786909993e-02,8.545738979841041583e-02,3.222735971949634015e-01,2.580141143944960497e-02,8.983666061705988803e-02,-2.444419817973699693e+01,-1.140149941239413156e+00,-5.926631721527242380e-01,1.030329395543692739e+00,-8.610664758764285942e-01,-2.521245044498454102e-01,4.598395321702236083e-01,3.625795933079325462e-01,4.170885428107884429e-01,-3.641219144421780074e-01,-4.766143113824105604e-01,2.471905419870498721e-01,-1.613619402455605534e-01,4.659238229723776685e-04,2.413640559856428894e-03,2.897423134010505483e-02,4.949029006308118712e-04,5.256435176945669112e-04,2.696525413337520750e-04,8.780662769921240536e-04,2.661290993990446450e-04,7.353142477378470966e-03,1.242591506059158649e-02,6.945835916188333780e-04,4.242759582578603224e-04,8.176831696334145583e-03,2.268602540834843695e-03,-2.466497520558082884e-02,-1.797348326526559958e-04,-5.088522897372854681e-03,-2.695523814414654828e-02,9.283062097897012976e-02,-5.928148228441600109e-03,4.537205081669687390e-03,-2.907097425081097697e-01,6.053562020816860567e-02,2.408050525751681548e-01,3.554670123135659221e-01,1.012513379212065523e-01,3.074237984545936109e-01,4.808627621609424807e-01,8.381487010452470798e-02,-3.881971031814629436e-02,-1.981292723836344805e-01,-2.160539735693071672e-01,1.625388920237388068e-01,-2.929535143050818746e-01,-4.434444757949313181e-04,-5.931513005659110743e-02,2.838273751699726608e-02,3.666190549837700270e-04,2.813871674521035288e-04,-7.530022651008248758e-05,4.335115937425383474e-04,-8.296230619498018780e-05,-5.357458408632582991e-02,1.184938110585116201e-02,5.431055031630547311e-04,-3.751903283671838849e-05,-1.452376152914413091e-02
