5.399274047186932574e-02,8.405901113675358360e-02,2.964405817479223160e+00,1.155643955884319840e-01,1.497539569787493807e-01,3.346113897371035262e-01,0.000000000000000000e+00,5.626134301270417637e-02,-2.090856292845441544e+01,8.250864134090200031e-01,-1.901194978245818401e+00,-3.280466832671883326e-01,7.926626371556202977e-02,-2.593839862523621420e-01,-1.922111047734731959e-01,3.347874823110189024e-02,-2.705027149717678103e-01,1.562793944428777504e-01,7.093413433651876154e-01,1.071705683082100138e-02,-1.833671454267670198e-01,4.005855566564630287e-03,8.278630474505182038e-03,4.653175638220099879e-03,2.100686061019952505e-02,1.120984549181414623e-02,1.698263095999209479e-02,2.989736888059120121e-02,2.500266226308720668e-02,3.763085096315528250e-03,1.697117014262128007e-02,8.196713825443430190e-03,4.975707897397243541e-03,8.534610265064399015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.128856624319419272e-02,7.890360648465595539e-02,3.069800194044951969e+00,1.217814101971245594e-01,1.844688488320686548e-01,1.407676455112525371e-01,8.329623287696104328e-03,5.263157894736841813e-02,-2.175638807540774522e+01,1.011023475382295089e+00,-1.656346620831952610e+00,-8.791673482940763618e-02,-3.805258848363749502e-01,-8.526211590596499690e-01,-8.591466100934276318e-01,1.700506982302802117e-01,1.777295278216449170e-01,6.282108497305902706e-01,3.122852618547691250e-01,-3.871910648723210779e-01,-2.221503398695669207e-01,9.111190296912465014e-03,1.687581431742590961e-03,1.586540087852078042e-03,6.160753395436918169e-03,3.501691475654633220e-03,3.530635593426514809e-03,5.926608880286493748e-04,6.203766043621560889e-04,2.842800771376875497e-03,3.230894209519657480e-03,1.082799457832844814e-01,3.772308968472949664e-02,2.979337711995753285e-02,-1.270417422867513302e-02,-5.155404652097628215e-03,1.053943765657288090e-01,6.217014608692575384e-03,3.471489185331927407e-02,-1.938437442258509891e-01,8.329623287696104328e-03,-3.629764065335758239e-03,-8.478251469533297779e-01,1.859370619732750862e-01,2.448483574138657914e-01,2.401299484377806825e-01,-4.597921485519369522e-01,-5.932371728072878270e-01,-6.669355053199543804e-01,1.365719499991783215e-01,4.482322427934127274e-01,4.719314552877125202e-01,-3.970560815104184904e-01,-3.979081217031421036e-01,-3.878319444279990091e-02,5.105334730347834728e-03,-6.591049042762591077e-03,-3.066635550368021837e-03,-1.484610721476260775e-02,-7.708154016159513011e-03,-1.345199536656557955e-02,-2.930470799256255227e-02,-2.438228565872505027e-02,-9.202843249386527535e-04,-1.374027593310162346e-02,1.000832319578410512e-01,3.274738178733225397e-02,2.125876685489313384e-02
5.580762250453720485e-02,2.370834290341931189e-02,3.238204760153543749e+00,1.195648035380246499e-01,1.576852735723972831e-01,3.858083407766256245e-01,9.098207852770561280e-03,8.529945553539020064e-02,-2.259014281680997271e+01,4.312826377939507072e-01,-9.526557002537556773e-01,8.001470591960261336e-01,4.376953914465969153e-01,-4.079587147755740495e-01,-4.467178832656515941e-01,5.101466086934490496e-02,-3.001069425211562169e-01,-1.043835517204161518e-02,2.898979756916070794e-01,-4.198030051476022151e-01,-3.366133656656693507e-01,4.287277285779731405e-03,6.827464930351822593e-03,7.841594178729413556e-03,1.909855214723962455e-02,4.828073443250875674e-03,2.512683183575478534e-03,6.447527146261628449e-03,6.657666984129341839e-03,2.131919895699560009e-03,6.937846086129360705e-03,3.218721191200995396e-02,4.161374957079033016e-03,8.230221534457246926e-03,1.451905626134301214e-02,-5.519526358123664350e-02,1.684045661085917800e-01,-2.216606659099909504e-03,-2.678357525967137165e-02,2.450406952653730874e-01,7.685845650744569518e-04,3.266787658802178251e-02,-8.337547414022274950e-01,-5.797408375883443821e-01,7.036909205781969323e-01,8.880637940254337837e-01,8.182212762829719210e-01,4.446624442840759195e-01,4.124287268277760377e-01,-1.190360373609353067e-01,-4.778364703428011340e-01,-6.386492049026318840e-01,-2.238728616316204567e-02,-3.261194027528113715e-02,-1.144630257961024300e-01,-4.823913011132733610e-03,5.139883498609231632e-03,6.255054090877335514e-03,1.293779875180270725e-02,1.326381967596242453e-03,-1.017952409851036275e-03,5.854866258232978640e-03,6.037290379767185425e-03,-7.108808756773154873e-04,3.706951876609703225e-03,-7.609273387127452049e-02,-3.356171472765046015e-02,-2.156315558550028766e-02
5.852994555353902006e-02,2.525244087213347061e-02,3.269531786210309043e+00,1.125287843920470265e-01,1.468107072875873553e-01,4.121090865422120664e-01,2.643251694339304476e-03,8.711433756805807282e-02,-2.240171931750798251e+01,2.392340605085364058e-01,-1.016715057963923474e+00,9.270228316229452981e-01,3.349321669821213598e-01,-2.005693657649915140e-01,-3.831938689533566644e-01,3.709897461513756989e-01,-3.654963768592758289e-01,-5.385016122021017704e-02,1.301620153099020682e-01,-1.580003248889241818e-01,-1.937979107206495299e-01,1.014969370417044721e-02,2.777593384603596009e-03,8.237132579422169407e-03,1.857154853300377675e-02,1.055971843525873623e-02,7.793162870081807997e-03,4.105511457822976634e-03,6.105598586806586237e-03,1.193873538595487680e-03,6.933231551728051036e-03,6.276036079668498822e-03,3.532161181770617029e-03,4.392308305779033320e-03,2.722323049001815209e-03,1.544097968714158720e-03,3.132702605676529473e-02,-7.036019145977623346e-03,-1.087456628480992782e-02,2.630074576558644184e-02,-6.454956158431257238e-03,1.814882032667872180e-03,1.884234993019902049e-01,-1.920485772854143014e-01,-6.405935771016779690e-02,1.268757724269191645e-01,-1.027632244644755555e-01,2.073893490105825355e-01,6.352401431229492967e-02,3.199750852820307800e-01,-6.538943433811961192e-02,-4.341180604816856359e-02,-1.597359603817050111e-01,2.618026802586780333e-01,1.428154549450198207e-01,5.862416418390715804e-03,-4.049871545748226151e-03,3.955384006927558510e-04,-5.270036142358477949e-04,5.731644992007860553e-03,5.280479686506329463e-03,-2.342015688438651815e-03,-5.520683973227556024e-04,-9.380463571040723297e-04,-4.614534401309669520e-06,-2.591117583234145427e-02,-6.292137753084159867e-04,-3.837913228678213606e-03
5.127041742286751053e-02,1.574372010830809090e-02,3.246053486611190309e+00,1.091673913492344355e-01,1.460106394236109772e-01,3.422406670072395962e-01,5.217344581044254873e-03,7.985480943738657023e-02,-2.287418407611018267e+01,5.637214995433892373e-01,-8.326953613252734421e-01,6.710490246651915625e-01,3.053663010170870606e-02,-1.719247831051874675e-01,-4.876329994664512224e-01,3.562796187433657780e-01,3.552400425969379771e-01,-3.678734470945792256e-02,-3.484777636394457700e-01,-1.572341673940313433e-01,-1.304301342110742168e-01,1.943948584539630098e-02,1.072785188642438013e-02,5.210766678764285585e-03,4.905245249597580369e-03,5.461837410064654744e-03,1.851409603697379020e-03,4.853266497985692790e-03,1.894650763899112913e-03,1.667586350614782631e-03,8.224057432962193770e-03,9.133540475155957003e-03,6.506922819456742446e-02,1.682093893955638464e-02,-7.259528130671509538e-03,-9.508720763825379702e-03,-2.347829959911873487e-02,-3.361393042812590992e-03,-8.000678639763780797e-04,-6.986841953497247015e-02,2.574092886704950397e-03,-7.259528130671502599e-03,-4.724647586022001633e-01,3.244874390348528315e-01,1.840196966386500321e-01,-2.559738069577537356e-01,-3.043955368804126538e-01,2.864458265980404650e-02,-1.044391305130945580e-01,-1.471012740800992091e-02,7.207364194562138060e-01,1.706281651075225447e-02,-4.786397789493478383e-01,7.661574948928384643e-04,6.336777650957531316e-02,9.289792141225853769e-03,7.950258501820784557e-03,-3.026365900657883821e-03,-1.366630328340619552e-02,-5.097881025194081483e-03,-5.941753266384429411e-03,7.477550401627161558e-04,-4.210947822907473541e-03,4.737128120192949515e-04,1.290825881234142734e-03,2.857504395487458181e-03,6.153706701279680613e-02,1.242863063377735132e-02
4.401088929219600793e-02,1.955198505309593132e-02,3.261358213586045718e+00,8.417876722650798060e-02,1.110857588936027956e-01,1.798570564098961877e-01,5.490315637553432743e-03,5.444646098003629725e-02,-2.276563130078243091e+01,1.325254400978962188e+00,-1.344300950760800362e+00,4.255721117970463485e-01,-4.504242500496113272e-02,-2.590308428401915108e-01,-5.023193124927460840e-01,2.363593468472010573e-01,1.441698224228238900e-01,1.820370244727426423e-01,1.509261311062527755e-03,-2.429979797329200331e-01,-1.951147664356952249e-01,1.124835051448037741e-02,4.769768874592188873e-02,1.498551027771543621e-02,4.229088419999602576e-03,3.201457035968225361e-03,1.558131218553681502e-02,1.019111241923434039e-02,1.385280309561744529e-03,2.231013517353325117e-03,6.138980137463812513e-03,2.541615834945569474e-02,5.135237443621420809e-03,1.260387144885257403e-02,-7.259528130671502599e-03,3.808264944787840417e-03,1.530472697485540934e-02,-2.498862412272645495e-02,-3.492488053000818160e-02,-1.623836105973434085e-01,2.729710565091778701e-04,-2.540834845735027298e-02,1.085527753277517604e-01,7.615329014355729509e-01,-5.116055894355269196e-01,-2.454769128681452139e-01,-7.557905510666984572e-02,-8.710605973500404331e-02,-1.468631302629486157e-02,-1.199202718961647207e-01,-2.110702201741140871e-01,2.188243691822005510e-01,3.499870249505083186e-01,-8.576381233888868971e-02,-6.468463222462100815e-02,-8.191135330915923565e-03,3.696983685949750686e-02,9.774743598951151496e-03,-6.761568295979777932e-04,-2.260380374096429383e-03,1.372990258183943643e-02,5.337845921248647596e-03,-5.093704543373683835e-04,5.634271667385424859e-04,-2.085077295498381257e-03,1.628261787429973600e-02,-5.993399075094600625e-02,-4.217067490703810609e-03
4.990925589836660292e-02,3.595715072554598463e-02,3.284955558567770773e+00,8.135195657502580779e-02,9.816769520932355775e-02,1.972830434584054438e-01,3.683633533683303672e-03,5.716878402903811246e-02,-2.196658070570989807e+01,1.235559201794751427e+00,-1.367560354945434931e+00,9.922459044623709035e-02,1.251151291301922167e-02,-6.102949708641577931e-02,8.814194147603338081e-02,1.105565995426443515e-01,-2.656067898691061857e-01,9.153230446747750992e-02,1.416963033534409944e-01,-2.024764256016100411e-02,4.571164420129281147e-02,2.441658392388590566e-03,5.721349647764488455e-02,2.345261354079237331e-02,8.118550279778265428e-04,2.736888990850986150e-03,4.634193016833881851e-02,1.814584507430757818e-02,8.315919654540506606e-03,4.959648043445363287e-03,6.439606755791585195e-03,3.546626914831824216e-03,3.427098088163721933e-03,1.788510709340105850e-02,5.898366606170594995e-03,1.640516567245005330e-02,2.359734498172505468e-02,-2.826810651482172809e-03,-1.291806368427923790e-02,1.742598704850925606e-02,-1.806682103870129071e-03,2.722323049001815209e-03,7.990505950725328432e-01,-8.969519918421076099e-02,-2.325940418463456894e-02,-3.263475213508092443e-01,5.755393791798035785e-02,1.980013457537757315e-01,5.904612539687794648e-01,-1.258027473045567057e-01,-4.097766122919300757e-01,-9.050472000526513239e-02,1.401870420423784735e-01,2.227503371727590220e-01,2.408264106369880364e-01,-8.806692122091785979e-03,9.515807731722995821e-03,8.467103263076937100e-03,-3.417233392021776141e-03,-4.645680451172392103e-04,3.076061798280200349e-02,7.954732655073237790e-03,6.930639344978762294e-03,2.728634526092038170e-03,3.006266183277726822e-04,-2.186953143462386923e-02,-1.708139355457698877e-03,5.281235644548484473e-03
3.765880217785844142e-02,6.024669947007642995e-02,3.280184507145534667e+00,8.027414108535443904e-02,1.218399321003161007e-01,1.040685812020076539e-01,4.313953009114262875e-03,5.989110707803992767e-02,-2.112774179743015779e+01,1.929299434844451433e+00,-1.367119568176371036e+00,3.540795239611260747e-01,-1.099782994862076174e-01,5.552307070700844734e-03,2.900242424712683453e-01,1.628875150264023353e-01,-4.595890418431107793e-01,-1.492247550729963040e-02,9.928992339810011059e-02,3.104341524727163848e-02,1.766750916483328104e-01,4.080272988173012406e-03,2.612844221790793300e-02,2.377310662534768901e-02,5.304698450201256535e-03,8.062334252332600121e-03,3.498170467160537783e-02,1.838768975128765235e-02,9.758664437047948406e-03,5.496775065045118348e-03,2.114172920798125868e-02,1.050588789483782905e-02,7.337358132116268434e-04,1.016879106901534546e-02,-1.225045372050816150e-02,2.428954874453044532e-02,-4.771051422236105566e-03,-1.077815489671368754e-03,2.367223689099254291e-02,-9.321446225639778982e-02,6.303194754309592029e-04,2.722323049001815209e-03,8.388389082797402807e-01,6.937402330497000058e-01,4.407867690638944680e-04,2.548549335148889705e-01,-1.224898123992268356e-01,6.658180415711661970e-02,2.018823009952349645e-01,5.233091548375798374e-02,-1.939822519740045936e-01,-1.064547799747771473e-01,-4.240637995534088378e-02,5.129105780743264259e-02,1.309634474470399990e-01,1.638614595784421840e-03,-3.108505425973695155e-02,3.204930845553156937e-04,4.492843422223429667e-03,5.325445261481613971e-03,-1.136022549673344068e-02,2.418446769800741691e-04,1.442744782507441800e-03,5.371270215997550612e-04,1.470212245218967262e-02,6.959260980006005265e-03,-2.693362274952095306e-03,-7.716316024385713040e-03
3.947368421052631360e-02,5.737181559417409843e-02,3.270914022089806750e+00,1.195895621026986655e-01,1.859068599427902979e-01,1.384496129031492495e-01,6.112829999534268033e-03,5.989110707803992767e-02,-2.168927842084518787e+01,1.567286585971730650e+00,-1.047036384624808081e+00,5.786000294193945903e-01,4.466841960145397777e-02,-3.241982813729340496e-01,3.076517414696808284e-01,1.062609162696882478e-02,-2.763966454262193895e-01,2.462486868201506640e-01,1.283896541536080904e-02,1.158225263353288362e-02,2.253629078204309744e-02,1.757001289496931641e-03,3.941040027199102513e-02,4.540387809559010869e-03,3.632187299663625340e-03,1.936531877925046045e-03,8.686182917297829986e-02,2.155271370899719541e-02,1.414098808064613924e-02,2.511766253425184395e-03,1.670678190055215756e-02,2.627929989633903674e-03,3.449512286700465950e-03,2.381034229211093783e-02,1.814882032667872180e-03,-2.874883875902331520e-03,-9.270485055727917256e-03,3.931542101734422645e-02,6.406692784247419725e-02,3.438103170114159557e-02,1.798876990420005158e-03,0.000000000000000000e+00,-5.615366234150300784e-01,-3.620128488727207827e-01,3.200831835515629553e-01,2.245205054582685156e-01,1.546467190876615883e-01,-3.297505884436349177e-01,1.762749899841248302e-02,-1.522614233994335209e-01,1.831923964168913899e-01,2.611711623274503014e-01,-8.645095798273930154e-02,-1.946116261373875486e-02,-1.541388008662897269e-01,-2.323271698676080549e-03,1.328195805408309213e-02,-1.923271881578867901e-02,-1.672511150537631195e-03,-6.125802374407554075e-03,5.188012450137292203e-02,3.165023957709543062e-03,4.382323643598190835e-03,-2.985008811619933953e-03,-4.434947307429101121e-03,-7.877957905203925373e-03,2.715776473488838889e-03,1.364155122309559237e-02
3.765880217785844142e-02,1.094953076532818037e-01,3.131579479892363072e+00,8.950564606239935772e-02,1.446723348515088770e-01,1.709583083537879744e-01,6.090436064797883492e-03,5.989110707803992767e-02,-2.026611718411414742e+01,1.957701490398301658e+00,-6.799001579663366268e-01,-7.364917550778870767e-04,-5.723610485773038548e-01,-4.364989667689462838e-01,-1.943129176963397930e-01,9.092552738186078509e-03,-3.140854252431569682e-01,-1.481450993298261964e-01,1.181044158830695523e-01,4.056708028450106696e-01,4.301651567477511595e-02,1.537625296591532166e-02,1.705640203947254505e-02,9.041039737487136310e-03,7.160151788011597830e-03,1.676707877888690065e-02,4.167510497819443965e-02,3.251180307739195974e-02,1.693100306384278872e-02,1.727348816668492978e-02,3.261899438239955571e-03,1.030281553196324591e-02,1.637689511154489380e-02,1.019145104682826417e-02,-1.814882032667872180e-03,5.212349205910770528e-02,-1.393345421974436782e-01,-3.008391604029930777e-02,-4.123452509128142096e-02,3.250869545063872490e-02,-2.239393473638454091e-05,0.000000000000000000e+00,1.423161236731040447e+00,3.904149044265710078e-01,3.671362266584714540e-01,-5.793365211744724297e-01,-6.170294681787578117e-01,-1.123006853960122342e-01,-5.019646591660206214e-01,-1.533538888782746273e-03,-3.768877981693757873e-02,-3.943937861499768882e-01,1.052654504677087433e-01,3.940885502114777617e-01,2.048022489273201852e-02,1.361925167641839067e-02,-2.235399823251848009e-02,4.500651927928125441e-03,3.527964488347972490e-03,1.483054690096185374e-02,-4.518672419478386021e-02,1.095908936839476433e-02,2.790014983196649478e-03,1.476172191325974582e-02,-1.344488246231220242e-02,7.674885542329342239e-03,1.292738282484442829e-02,-1.361889124528267367e-02
