9.800362976406533366e-02,1.191455901205934757e-04,3.269999693586148837e+00,1.423752190095675385e-01,1.394546423161626414e-01,9.828276372849512610e-01,0.000000000000000000e+00,1.597096188747731405e-01,-2.974991441248276303e+01,5.110553071805420400e-01,3.327985491427531972e-02,2.258741624398274972e-01,-1.785451108531440345e-01,4.139984502382227510e-02,9.114669625233287609e-02,-3.091171878698347752e-01,3.927621179329617851e-01,-4.656675650546886480e-01,1.460427039556920770e-01,2.943849599298994368e-01,-2.431407095239559168e-01,4.330365980520532038e-03,6.370955711355107826e-03,8.241831690965456536e-03,1.073141585224070445e-02,7.602277524267660701e-03,3.940331324388085879e-03,1.757197170312979270e-02,1.870416645046664699e-03,2.144275668566423751e-03,9.478429975480751751e-03,6.159363334419909464e-02,3.937347691992306234e-03,1.567650818111683206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029945553539019926e-01,8.283119232979920215e-05,3.292505130856971274e+00,1.487871634712678026e-01,1.602419051058534272e-01,9.328091274752366990e-01,2.206909267182120566e-03,1.606170598911070835e-01,-2.984169498717603375e+01,8.013796395485222046e-01,2.529440917017922175e-01,2.564840530202091573e-01,-2.775985418850827058e-01,9.600793974825098942e-03,4.548698239676392252e-02,-3.791250559215281757e-01,4.009110668882176487e-01,-3.357173397340417198e-01,5.609847091797817709e-02,1.731524748045129014e-01,-1.593362548051997507e-01,5.988043625193262796e-03,7.464042825243030754e-03,1.992211605569620472e-02,3.934270349071507938e-03,1.425666969201951594e-02,7.545788429970891678e-03,1.748106511222641268e-02,1.817153222557062794e-03,4.942295836630974763e-03,4.594584300617290257e-03,1.650901336258538479e-02,3.823068767754885487e-03,5.977084338013500565e-03,4.990925589836658904e-03,-3.631439779079427359e-05,2.250543727082243706e-02,6.411944461700264108e-03,2.078726278969078578e-02,-5.001850980971456195e-02,2.206909267182120566e-03,9.074410163339430291e-04,-9.178057469327072226e-02,2.903243323679801646e-01,2.196642367875168977e-01,3.060989058038166011e-02,-9.905343103193867127e-02,-3.179905104899717616e-02,-4.565971385556895357e-02,-7.000786805169340044e-02,8.148948955255863602e-03,1.299502253206469282e-01,-8.994423303771389988e-02,-1.212324851253865354e-01,8.380445471875616614e-02,1.657677644672730759e-03,1.093087113887922929e-03,1.168028436473074819e-02,-6.797145503169196509e-03,6.654392167751855235e-03,3.605457105582805799e-03,-9.090659090338001902e-05,-5.326342248960190540e-05,2.798020168064551012e-03,-4.883845674863461495e-03,-4.508461998161371331e-02,-1.142789242374207467e-04,-9.699423843103332360e-03
6.397459165154265048e-02,2.319342316817941572e-04,3.094509671521130656e+00,1.301183076615275713e-01,1.539124963091631493e-01,5.371720258067848031e-01,5.445277616368181424e-03,9.618874773139746148e-02,-2.900991782098173744e+01,1.051962578381679503e+00,-4.454964948786354073e-01,-6.503022962153706121e-01,-6.430756523542655589e-01,2.300631336497294677e-01,3.879358606518674146e-01,1.573079084868690969e-01,8.616621520414666224e-02,-5.726968160780441242e-01,2.303581152047608493e-01,6.587175279144683593e-01,8.408042276330926490e-02,4.455027324246355752e-03,8.954159868615368598e-03,7.264496940650085229e-03,5.712686363618007905e-03,7.947371404609863965e-02,1.125789304701914871e-02,1.233921000603868841e-02,2.884199202328321466e-04,2.650515125689697354e-03,1.587541827702568849e-03,8.033682287811570039e-03,1.404598980996886980e-03,2.070122086588952956e-02,-3.901996370235934208e-02,1.491030393519949550e-04,-1.979954593358406179e-01,-1.866885580974023129e-02,-6.329408796690277894e-03,-3.956371016684518960e-01,3.238368349186060858e-03,-6.442831215970962200e-02,8.317771661942963135e-01,2.505829388331572982e-01,-6.984405865804276248e-01,-9.067863492355797694e-01,-3.654771104691828532e-01,2.204623396749043618e-01,3.424488782551035060e-01,5.364329644083972726e-01,-3.147448516840709587e-01,-2.369794763440024044e-01,1.742596442867826723e-01,4.855650531099554579e-01,2.434166775685090156e-01,-1.533016300946907044e-03,1.490117043372337843e-03,-1.265761911504612036e-02,1.778416014546499967e-03,6.521704435407912892e-02,3.712104617048257033e-03,-5.141855106187724275e-03,-1.528733302324230756e-03,-2.291780710941277409e-03,-3.007042472914721407e-03,-8.475331074773814755e-03,-2.418469786757998508e-03,1.472413652787602986e-02
4.174228675136116423e-02,4.325611908621783104e-04,3.161037878221986563e+00,1.090592929567927721e-01,1.405668488125276228e-01,3.680577330268000047e-01,7.443979549331980819e-03,7.713248638838475502e-02,-2.852640840765501551e+01,1.808342667630457479e+00,3.420358770840399854e-01,-7.109277996696996560e-01,-1.134835330836904355e+00,-3.791395000121735026e-01,-2.379258388124261270e-01,2.115020973534859350e-01,2.604381107363635817e-01,-5.333599083156765897e-01,1.991210196771309449e-01,6.681469948889680044e-01,1.809262451286394735e-01,8.164000338564342610e-03,1.693551390291451672e-02,4.309014599256882731e-03,4.338995391201377720e-03,3.577861766625713841e-02,3.500465564672178287e-02,5.275392042436777285e-02,3.509272701262772590e-04,1.864201281148169381e-02,5.762632763934166964e-03,3.730888743222003385e-03,3.089561122420717357e-02,1.611557495205992452e-02,-2.223230490018148625e-02,2.006269591803841533e-04,6.652820670085590748e-02,-2.105901470473479919e-02,-1.334564749663552652e-02,-1.691142927799847984e-01,1.998701932963799395e-03,-1.905626134301270647e-02,4.835094133267219263e-01,7.563800892487779759e-01,7.875323719626754482e-01,-6.062550345432904386e-02,-4.917596784826387957e-01,-6.092026336619029703e-01,-6.258616994642935971e-01,5.419418886661683810e-02,1.742718955322169194e-01,3.933690776236753450e-02,-3.123709552762990449e-02,9.429466974499645104e-03,9.684582236533020860e-02,3.708973014317986858e-03,7.981354034299148123e-03,-2.955482341393202497e-03,-1.373690972416630185e-03,-4.369509637984150124e-02,2.374676259970263242e-02,4.041471041832908617e-02,6.250734989344511241e-05,1.599149768579199646e-02,4.175090936231598548e-03,-4.302793544589567087e-03,2.949101224321028572e-02,-4.585645913829605042e-03
3.992740471869328511e-02,7.798888557863433314e-04,3.009545982456621527e+00,9.980541937253870066e-02,1.289361496756468717e-01,2.882184691378287256e-01,8.407088267080744734e-03,2.540834845735027298e-02,-2.843024720867208899e+01,1.771606374554015151e+00,5.786170826408068013e-01,-5.067142960954327258e-01,-1.028926254244098226e+00,-3.892249872281722256e-01,-4.734013138689158740e-01,-1.115764642614241187e-01,-2.922260162404963779e-01,-5.656381202818226983e-01,-4.089923024870855683e-01,2.967749800952843020e-01,1.958141112501733949e-01,2.486522879672396682e-03,1.534157644241964215e-03,2.343159719662733526e-03,3.943726528691884198e-02,1.748415744282921236e-01,1.557514730869622929e-02,2.213494062890864270e-02,3.935613415006701987e-04,4.563644695719811135e-03,1.618323344900725888e-03,4.326045617509167648e-03,8.609645945712040768e-03,4.704062964491765447e-02,-1.814882032667879119e-03,3.473276649241650209e-04,-1.514918957653650367e-01,-9.253873584254071472e-03,-1.163069913688075108e-02,-7.983926388897127913e-02,9.631087177487639150e-04,-5.172413793103448204e-02,9.616119898292652124e-02,-3.673629307644232789e-02,2.365812055567668160e-01,2.042135035742669302e-01,1.059090765928061284e-01,-1.008548721599872300e-02,-2.354754750564897470e-01,-3.230785616149100536e-01,-5.526641269768599596e-01,-3.227821196614610866e-02,-6.081133221642165410e-01,-3.713720147936837024e-01,1.488786612153392142e-02,-5.677477458891945494e-03,-1.540135625867255185e-02,-1.965854879594149205e-03,3.509826989571746686e-02,1.390629567620349782e-01,-1.942950833802555358e-02,-3.061897979545913015e-02,4.263407137439293977e-05,-1.407836811576188354e-02,-4.144309419033441293e-03,5.951568742871642635e-04,-2.228596527849513453e-02,3.092505469285772995e-02
4.718693284936479465e-02,7.401550836296200489e-03,1.411458263193672513e+00,6.171131175312244421e-02,1.230679484090568820e-01,4.552401610288898254e-02,1.698090237021142659e-02,2.540834845735027298e-02,-2.511381759851058249e+01,3.321244870298801555e+00,-1.356668224362166941e-01,-4.069759137479028177e-01,-1.920369087874181369e-01,1.401065748323691573e-01,-4.181774788005854226e-01,1.502178057940180833e-01,7.605550928775917097e-02,1.280351483065957086e-02,3.845104632203987238e-01,4.681283241350935320e-01,3.416790535517461036e-01,3.381876223997176082e-03,4.899522345896883740e-04,1.720446232287268021e-02,1.172902962768752541e-02,1.145603149035123204e-02,1.499106103853205252e-02,4.153885824862155185e-02,4.194897143294713283e-03,4.167612277104834617e-02,3.550737697907763168e-02,2.678237242246048200e-02,6.079811557994117127e-03,1.426824884711959743e-02,7.259528130671509538e-03,6.621661980509857374e-03,-1.598087719262949014e+00,-3.809410761941625645e-02,-5.868201266589989640e-03,-2.426944530349397500e-01,8.573814103130681860e-03,0.000000000000000000e+00,3.316429610161506503e+00,1.549638495744786404e+00,-7.142839050770235509e-01,9.973838234752990806e-02,8.368893454566801449e-01,5.293315620605414384e-01,5.522383506833045130e-02,2.617942700554422020e-01,3.682815255282555489e-01,5.784416351124822553e-01,7.935027657074842367e-01,1.713533440398092300e-01,1.458649423015727087e-01,8.953533443247794002e-04,-1.044205409652275950e-03,1.486130260320994712e-02,-2.770823565923131657e-02,-1.633855429379408863e-01,-5.840862701641767740e-04,1.940391761971290915e-02,3.801335801794042922e-03,3.711247807532853243e-02,3.388905363417690775e-02,2.245632680495131261e-02,-2.529834387717923641e-03,-3.277238079779805358e-02
2.631578947368420907e-02,1.101841452390700804e-01,3.277776528701755510e+00,8.247236732277191118e-02,1.437037650717775117e-01,7.758851332190555561e-02,1.180621631202944527e-02,4.446460980036297944e-02,-2.130281506602062791e+01,2.113863845597819591e+00,-9.277953210055873701e-01,-1.958526283867833562e-01,-5.632775905567970476e-01,-6.234865003854781484e-01,-9.040554474459348011e-01,5.418105088252294088e-01,-8.089356128383544398e-02,3.693387936599483168e-01,3.094547264399324926e-02,-1.267140937353661845e-01,-1.703526490066469279e-01,9.413101733780387254e-03,3.750676532811201506e-03,6.535646379031812871e-03,2.534665244398515063e-03,4.023774012255646078e-03,4.007490186636289593e-03,1.881400343891113372e-03,2.798056460460075930e-04,5.092841616499800723e-03,6.165290600841636520e-02,7.429464274443722815e-02,3.323148803044104899e-02,2.428712251381066542e-02,-2.087114337568058559e-02,1.027825944027738747e-01,1.866318265508082996e+00,2.076105556964946697e-02,2.063581666272062964e-02,3.206449721901657307e-02,-5.174686058181981324e-03,1.905626134301270647e-02,3.811002532489954575e+00,-1.207381024700981964e+00,-7.921284985693706204e-01,2.111232853611194615e-01,-3.712406817693789107e-01,-7.635930752178472503e-01,-4.858779686453493785e-01,3.915927030312112977e-01,-1.569490705715946288e-01,3.565352788292887598e-01,-3.535649905764054468e-01,-5.948424178704596610e-01,-5.120317025583930315e-01,6.031225509783211605e-03,3.260724298221513023e-03,-1.066881594384086820e-02,-9.194364383289009915e-03,-7.432257478095585963e-03,-1.098357085189576379e-02,-3.965745790473043653e-02,-3.915091497248705636e-03,-3.658328115454854285e-02,2.614552902933873352e-02,4.751227032197674616e-02,2.715167647244693186e-02,1.001887366669106799e-02
2.767695099818511667e-02,3.886609333326776494e-02,2.607945998844353408e+00,1.170505976509355756e-01,1.871202320223329385e-01,9.837539428416501586e-02,1.843572234818564859e-02,6.079854809437386376e-02,-2.308814921218840155e+01,1.272055147548059484e+00,-7.897310538742927655e-01,8.394196510677989775e-02,-1.983462415098005804e+00,-8.345138489781722679e-01,-2.352244212314297256e-01,4.622069182978412738e-01,-2.130700376952002761e-01,-2.849264720813236840e-02,-5.438961126348638153e-01,-7.235062280408259827e-01,3.271163994472614522e-02,2.983951372942869606e-02,8.709329269779285398e-02,2.146651425763108217e-02,5.249865525468926444e-03,9.008599926721865860e-04,3.379235274987906976e-03,1.400145587091395456e-03,5.902115356236276034e-03,1.736496211499539803e-03,3.070252562738605591e-03,3.468997089451949459e-03,1.328405246257058879e-02,2.346873872538356512e-02,1.361161524500907605e-03,-7.131805190580231546e-02,-6.698305298574021016e-01,3.457823032816366438e-02,4.341646695055542682e-02,2.078688096225946025e-02,6.629506036156203319e-03,1.633393829401088432e-02,-1.785334146167773639e+00,-8.418086980497601068e-01,1.380642671312946046e-01,2.797945934935632817e-01,-1.420184824541208757e+00,-2.110273485926941195e-01,6.688310262145050755e-01,-7.960359052738813501e-02,-1.321764764113648183e-01,-3.978314408680806991e-01,-5.748415852788570923e-01,-5.967921343054598537e-01,2.030642889513730731e-01,2.042641199564830881e-02,8.334261616498164771e-02,1.493086787859927017e-02,2.715200281070411382e-03,-3.122914019583459492e-03,-6.282549116483826177e-04,-4.812547567997179157e-04,5.622309710190268386e-03,-3.356345405000260920e-03,-5.858265344567775701e-02,-7.082564565498528086e-02,-1.994743556787045846e-02,-8.183837884271003005e-04
5.490018148820326876e-02,2.070253637944723113e-02,3.161135606623703520e+00,1.098237425804279438e-01,1.513643206155375898e-01,6.999427214165405697e-01,1.801275131349550085e-02,1.052631578947368363e-01,-2.344067333784233753e+01,5.880907494502363164e-01,2.358469221744968758e-02,-5.322709976182663505e-01,-1.435002208869968099e+00,1.351619274117240033e-01,-1.652946668872324054e-01,1.122292919887748625e-01,-6.206786048132209022e-01,-4.443155827883044084e-01,-1.034041255671890092e+00,-2.372515898504244103e-01,1.808156158413958339e-02,3.630285760699548513e-03,1.148806585594054413e-03,2.226671026227977288e-02,2.411617486131278562e-02,8.698633636655954404e-02,4.293926636862904420e-03,3.070881735618354556e-03,3.966881662185316897e-04,5.956479447987359215e-04,2.639539370056725055e-03,3.349954120615296002e-03,1.785677924417044702e-03,2.367265173247134341e-02,2.722323049001815209e-02,-1.816355695382053381e-02,5.531896077793501121e-01,-7.226855070507631762e-03,-3.575591140679534874e-02,6.015673271323755955e-01,-4.229710346901477402e-04,4.446460980036297250e-02,-3.525241256539359824e-01,-6.839643980978231674e-01,8.133157460917423975e-01,-6.162129627250462205e-01,5.484602062280377055e-01,9.696757763898962157e-01,6.992975434419732017e-02,-3.499776263090664252e-01,-4.076085671180206260e-01,-4.158229355801720262e-01,-4.901451430370262763e-01,4.862546381904016002e-01,-1.463007836058656183e-02,-2.620922796872914712e-02,-8.594448611219880629e-02,8.001960046486907008e-04,1.886630933584385744e-02,8.608547637388735962e-02,9.146913618749974439e-04,1.670736148526959100e-03,-5.505427190017743964e-03,-1.140848266700803882e-03,-4.307131926818805363e-04,-1.190429688366534573e-04,-1.149837453815354474e-02,2.039130070877782919e-04
4.491833030852994402e-02,4.571713713687691749e-02,3.300186335737447241e+00,1.075454145736074313e-01,1.505823881181165280e-01,5.035991807932761466e-01,5.429460917146714145e-03,1.007259528130671489e-01,-2.230087621011901433e+01,9.791321957476746274e-01,1.802954516607250257e-01,-5.550070447868700185e-01,-1.309333687237228094e+00,4.227172689026025276e-01,-1.813917406969834389e-01,9.914202269626277986e-02,-4.038838177914658156e-01,-4.950000258567725520e-01,-8.628952148067897676e-01,-3.115978820968787755e-01,3.900013611676272224e-02,3.234648278897854154e-03,3.030122147569825827e-03,3.755626416653767841e-02,1.115883662226247047e-01,2.399894034612641905e-02,3.317165684602970625e-03,2.458150370992731419e-03,5.734443255568906841e-04,4.748602979951394324e-04,4.518811638798362479e-03,1.982739993991010016e-03,1.966647947455209527e-03,3.074740705395580254e-02,-9.981851179673324748e-03,2.501460075742968636e-02,1.390507291137437207e-01,-2.278328006820512508e-03,-7.819324974210617452e-04,-1.963435406232644231e-01,-1.258329039634878757e-02,-4.537205081669687390e-03,1.139797127723323200e+00,3.910414462974383110e-01,1.567107594432753381e-01,-2.273604716860366803e-02,1.256685216327400045e-01,2.875553414908785244e-01,-1.609707380975103352e-02,-1.308726929251208260e-02,2.167947870217550865e-01,-5.068444306846814351e-02,1.711460408651003240e-01,-7.434629224645436518e-02,2.091857453262313885e-02,-3.956374818016943594e-04,1.881315561975771414e-03,1.528955390425790553e-02,8.747219136131191564e-02,-6.298739602043312846e-02,-9.767609522599337950e-04,-6.127313646256231372e-04,1.767561593383589944e-04,-1.207876468035964891e-04,1.879272268741637424e-03,-1.367214126624285986e-03,1.809700230381648244e-04,7.074755321484459125e-03
