4.809437386569873074e-02,6.301537174980699485e-02,3.221514189953710527e+00,8.693803898414674547e-02,1.160369945158517269e-01,4.725610162972625483e-01,0.000000000000000000e+00,9.891107078039927669e-02,-2.150910317928938298e+01,1.614036685451061270e+00,9.348672242871483018e-01,-9.569484934406994325e-01,-3.346108745554409736e-01,-4.082627541841527680e-02,-5.909865173597769195e-01,4.313587421711544412e-01,-1.916088353011762557e-01,-5.116059581561089864e-01,-4.153157704580968668e-01,-7.629477269750762902e-01,-1.144353900973399951e-01,2.460284443710714086e-02,1.215069773364919545e-02,4.150603323326424593e-02,9.098736105057386725e-02,2.663301316593166823e-02,7.270674043873845069e-03,4.864683129973092907e-03,7.169147906076692037e-04,1.845229243862082317e-03,4.238134991799146455e-03,1.103823420508690673e-02,4.161744250522945478e-03,2.465148521603097859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268602540834845777e-02,1.535612837925840191e-01,3.281165098287895709e+00,8.135908247060490150e-02,1.323218481840503780e-01,1.838351168675008696e-01,2.680862637519915506e-02,2.813067150635208818e-02,-2.178963644511059172e+01,1.336255679683736375e+00,-1.606777794968921591e-01,-1.266047120828965866e-01,-7.911688695134622140e-01,1.627195928574765027e-01,-1.204734231506494613e+00,-3.536668963860723491e-01,-9.012133774719430779e-01,-2.766712860679398922e-01,7.115257943001234153e-01,1.031610334947186569e+00,7.329434545351287689e-01,1.339852392432014285e-03,1.264466730545809724e-03,1.720620450675455467e-03,6.241452248828434617e-04,5.330384790917137849e-03,3.785487450252067454e-02,1.364254278188548331e-01,2.408533159182125842e-03,4.586474565854215674e-02,7.790544215863608180e-04,3.011337865832914695e-03,4.980521911498199525e-04,3.820317921627570251e-02,-2.540834845735027298e-02,9.054591204277702421e-02,5.965090833418518201e-02,-5.578956513541843965e-03,1.628485366819865110e-02,-2.887258994297616788e-01,2.680862637519915506e-02,-7.078039927404719545e-02,-2.805332658212087438e-01,-2.777810057673248956e-01,-1.095545003784040405e+00,8.303437813578028459e-01,-4.565579949580212404e-01,2.035458682758917726e-01,-6.137477141467176933e-01,-7.850256385572267348e-01,-7.096045421707668499e-01,2.349346720881690942e-01,1.126841564758220393e+00,1.794558061922262748e+00,8.473788446324688195e-01,-2.326299204467512788e-02,-1.088623100310338529e-02,-3.978541278258879155e-02,-9.036321582569102617e-02,-2.130262837501453038e-02,3.058420045864682774e-02,1.315607446888817367e-01,1.691618368574456747e-03,4.401951641468007659e-02,-3.459080570212785637e-03,-8.026896339253991597e-03,-3.663692059373125417e-03,1.355169400024472393e-02
1.678765880217785930e-02,1.021732431115939255e-01,3.169904299460285291e+00,1.234740088761280274e-01,2.029367052787622583e-01,9.770139085782361676e-02,2.195252548454085934e-02,2.903811252268602427e-02,-2.300117366658334817e+01,1.842447051913369105e+00,-4.715055789050619506e-01,-1.023402548761195713e-01,-7.917614490654375503e-01,-3.868889886671175171e-01,-8.295609303780963062e-01,-3.856133202320560782e-01,-3.624599450053407890e-01,4.346405873140682941e-01,6.880785557919296691e-01,8.423626047932319949e-01,-5.790379222992977915e-02,5.985717009663044227e-04,3.109039743319576862e-04,3.441448319889084569e-03,3.815776205507592929e-04,7.869286018932743687e-04,8.408430296925930832e-04,1.283307207871758199e-02,8.680400348514451248e-04,1.565607040924023863e-01,4.813075698437800642e-03,2.820229414796874418e-03,6.014167151232723560e-04,4.269492234315464679e-02,-5.898366606170598464e-03,-5.138804068099009359e-02,-1.112607988276104187e-01,4.211492640552312594e-02,7.061485709471188033e-02,-8.613372600967725279e-02,-4.856100890658295727e-03,9.074410163339360902e-04,-1.211537221472756443e+00,5.061913722296327300e-01,-3.108277994081697915e-01,2.426445720677701534e-02,-5.925795519753362939e-04,-5.496085815245940198e-01,3.751733011283983066e-01,-3.194642384598372908e-02,5.387534324666023444e-01,7.113118733820081863e-01,-2.344723850819374622e-02,-1.892477301539545742e-01,-7.908472467650585758e-01,-7.412806914657098624e-04,-9.535627562138519839e-04,1.720827869213629102e-03,-2.425676043320841688e-04,-4.543456189023863806e-03,-3.701403147282807810e-02,-1.235923557401372441e-01,-1.540493124330680717e-03,1.106959584338602365e-01,4.034021276851439824e-03,-1.911084510360402770e-04,1.033645239734524036e-04,4.491743126878944281e-03
1.769509981851179539e-02,1.053755159280730068e-02,2.716255495353899097e+00,7.547187009125605472e-02,1.447975772898778546e-01,5.506721399558674873e-02,2.498224844552221144e-02,1.724137931034482735e-02,-2.497023570537283987e+01,3.102112143210672635e+00,2.044734643027970311e-01,3.332222782438923891e-01,-5.211075364188106906e-01,-1.028922996542059459e-02,-2.618453055673886642e-01,-3.207572546067560815e-01,-5.430689831331720896e-01,-1.071323524015504458e-01,7.250978825186263355e-02,5.308789026066560446e-01,5.189923290223386054e-02,7.752548154402338736e-03,9.677112915043187356e-04,1.721106923952894080e-02,1.164979661355419922e-02,1.292558292044623629e-02,8.300402609588375391e-02,8.425057502180237357e-02,2.037583428951574547e-04,1.834364930078987918e-02,5.912633689762892240e-03,2.469183651280364850e-02,1.100302857019940309e-03,2.834949638646905301e-02,9.074410163339360902e-04,-9.163569151878662999e-02,-4.536488041063861942e-01,-4.800213878487197272e-02,-5.813912798888440370e-02,-4.263417686223686803e-02,3.029722960981352103e-03,-1.179673321234119693e-02,-1.969062038789491709e+00,1.259665091297303530e+00,6.759790432078589539e-01,4.355625331200119743e-01,2.706539126466268597e-01,3.765997587016969295e-01,5.677156248107075864e-01,6.485606562529999675e-02,-1.806090381278313006e-01,-5.417729397156187954e-01,-6.155687675400670633e-01,-3.114837021865759503e-01,1.098030251321636397e-01,7.153976453436034638e-03,6.568073171723609952e-04,1.376962091963985710e-02,1.126821899300343988e-02,1.213865431855296224e-02,8.216318306619116441e-02,7.141750294308479852e-02,-6.642816919562876971e-04,-1.382170547916125036e-01,1.099557991325091598e-03,2.187160709800677408e-02,4.988861418966679525e-04,-1.434542595668559378e-02
2.359346642468239733e-02,1.235410987396811863e-02,2.352185083179765268e+00,8.800803387087442753e-02,1.604007244931152931e-01,1.247486639475082065e-01,7.576496192088352441e-03,3.266787658802177557e-02,-2.368409792970908967e+01,2.680129921217263345e+00,-2.641212260860625882e-01,-6.135018633877500904e-02,-8.178415372672749317e-01,4.909936415844410318e-01,-3.125433633726834026e-01,6.416366666616207803e-02,-9.211861670504906119e-02,1.285012168230712515e-01,-1.682154260669626034e-01,8.438886095501840767e-01,1.707017381381693844e-01,6.438881552819470354e-03,3.902998816039891881e-03,2.694605313709009381e-02,9.585241709551953204e-03,3.375838499211825106e-02,3.682497736379467673e-02,3.721385400428790097e-02,9.870684865495376551e-04,2.922231951535794389e-02,9.889886304216581256e-03,2.630983445400292622e-02,5.968204229825032660e-03,1.335385180656132459e-02,5.898366606170601933e-03,1.816558281160817953e-03,-3.640704121741338284e-01,1.253616377961837280e-02,1.560314720323743853e-02,6.968144995192146474e-02,-1.740575225343386073e-02,1.542649727767694823e-02,1.286137775663750205e+00,-4.219822219934092900e-01,-4.685946903888595916e-01,-3.945724645826673704e-01,-2.967340008484642411e-01,5.012828715498616194e-01,-5.069805780529473838e-02,3.849209212729181595e-01,4.509503664281230284e-01,2.356335692246216973e-01,-2.407252143188252369e-01,3.130097069435280321e-01,1.188025052359355238e-01,-1.313666601582868382e-03,2.935287524535572928e-03,9.734983897561153010e-03,-2.064554904002246019e-03,2.083280207167201303e-02,-4.617904873208907718e-02,-4.703672101751447260e-02,7.833101436543802275e-04,1.087867021456806471e-02,3.977252614453689016e-03,1.617997941199277728e-03,4.867901372805092351e-03,-1.499564457990772842e-02
3.266787658802177557e-02,9.113315103744663859e-02,3.048892479642026920e+00,6.078021680130756693e-02,8.621113960086407291e-02,1.201537419485074476e-01,1.541570500172307137e-02,2.994555353901996383e-02,-2.157379792222921822e+01,2.054396839793729335e+00,-4.874476617265270373e-01,-5.313233060811641817e-01,-1.065322278024716907e+00,8.110875177380170165e-01,2.620194602091888147e-01,3.528605778471117782e-01,2.014991364720748745e-02,-3.420714670848207239e-01,-6.989551950895378507e-01,8.385211892610719420e-02,-5.020203765432476040e-01,1.606361848578723509e-02,1.172441833306536729e-02,4.861304248509374509e-02,9.248070414792917970e-02,6.894094703666806163e-03,3.564310203750639845e-03,6.274820490236257368e-03,5.461856047276301106e-03,1.369490775376644301e-03,1.929331916034250681e-03,2.015186221602459880e-03,2.535818501140550511e-03,2.607566749586745503e-02,9.074410163339378249e-03,7.877904116347851649e-02,6.967073964622616522e-01,-2.722781706956686060e-02,-7.418958489225122022e-02,-4.594921999000758928e-03,7.839208809634718930e-03,-2.722323049001811740e-03,2.110300007479871454e+00,-6.257330814235340100e-01,-2.233264356404644491e-01,-4.699731197423892004e-01,-2.474807407574419749e-01,3.200938761535759847e-01,5.745628235818722729e-01,2.886969111809497002e-01,1.122685303522565486e-01,-4.705726839078919754e-01,-5.307397690225752473e-01,-7.600364906240768548e-01,-6.727221146814169606e-01,9.624736932967763864e-03,7.821419517025475845e-03,2.166698934800365128e-02,8.289546243837722650e-02,-2.686429028845144576e-02,-3.326066716004403429e-02,-3.093903351405164273e-02,4.474787560726763667e-03,-2.785282873998129807e-02,-7.960554388182329924e-03,-2.429464823240046548e-02,-3.432385728684482148e-03,1.272181568930613044e-02
4.718693284936479465e-02,4.039471325269166496e-02,3.299912212679954937e+00,9.346574523002923462e-02,1.350801803085661668e-01,4.124565005428959541e-01,2.034151223185279300e-02,9.891107078039927669e-02,-2.228723865657121195e+01,1.324122177018174806e+00,2.788221877629908363e-01,-9.914924634378625701e-01,-1.221742568477266033e+00,5.495570755987642109e-01,-6.801491306218920840e-01,2.798284484093932489e-01,-2.189296084817358157e-01,3.148020508167942433e-01,5.001058304169975210e-01,1.655072379118049941e-01,5.555724639998678160e-01,3.679672972386398115e-03,4.833947955107498304e-04,9.232130182920284672e-03,5.320615661933753363e-03,7.393854917628843622e-03,1.346531331606771499e-02,5.917601415809173315e-03,1.388863058839940028e-03,1.044881957031372141e-02,2.647932307654547041e-02,5.153409673352403464e-02,1.068723912417532396e-02,1.355074479172863403e-02,1.451905626134301908e-02,-5.073843778475497363e-02,2.510197330379280167e-01,3.268552842872166769e-02,4.886904070770209385e-02,2.923027585943884787e-01,4.925807230129721631e-03,6.896551724137930939e-02,-7.134407343419937320e-01,-7.302746627755545283e-01,7.662698494895179291e-01,-4.601691573566983884e-01,-1.564202904525491267e-01,-2.615304421392528056e-01,-9.421685908310808433e-01,-7.303212943771852927e-02,-2.390795221289432892e-01,6.568735179016149672e-01,1.199061025506535483e+00,8.165511898569779992e-02,1.057592840543115420e+00,-1.238394551340083610e-02,-1.124102353755461817e-02,-3.938091230217345695e-02,-8.716008848599542114e-02,4.997602139620374584e-04,9.901003112317074278e-03,-3.572190744270840532e-04,-4.072992988436361511e-03,9.079328794937077327e-03,2.454999116051121907e-02,4.951891051192157389e-02,8.151420623034772578e-03,-1.252492270413882100e-02
4.718693284936479465e-02,1.057652046635819756e-02,2.832705503221544241e+00,8.373767265890602607e-02,1.160957601885210383e-01,3.436381629826668616e-01,7.927461808257461190e-03,9.709618874773139063e-02,-2.371617114975762064e+01,1.877007681482912638e+00,6.733356720721281885e-01,-6.274695116120913019e-01,-6.533081742979836015e-01,3.280292351149696195e-01,-5.235415157989851132e-01,5.465800779649955254e-01,-1.237352685225725640e-01,4.844091056389045191e-02,-1.692314613522289540e-02,-6.635707490769690575e-02,4.251019666628622629e-01,1.492578362186116302e-02,1.256212724735515348e-03,3.098647762675576720e-02,2.307828090714637501e-02,9.066956409012191451e-03,6.182915185839651245e-02,7.337829288267859809e-03,3.441502830208421470e-03,5.691476174646146503e-03,6.481981191621030182e-03,1.130466114224289512e-02,1.022491036365333686e-02,1.613285161449808450e-02,0.000000000000000000e+00,-2.981819278633346740e-02,-4.672067094584106961e-01,-9.728072571123208556e-03,-1.898442012004512847e-02,-6.881833756022909254e-02,-1.241405042359533181e-02,-1.814882032667886058e-03,-1.428932493186408692e+00,5.528855044647378314e-01,3.945134843091373522e-01,3.640229518257712682e-01,5.684343941792824317e-01,-2.215278404837945914e-01,1.566076148229069709e-01,2.667516295556022765e-01,9.519433995916325164e-02,-2.663611402529038052e-01,-5.170289765522204650e-01,-2.318643128195018999e-01,-1.304704973370055532e-01,1.124611064947476577e-02,7.728179292247655714e-04,2.175434744383548252e-02,1.775766524521261991e-02,1.673101491383347829e-03,4.836383854232879920e-02,1.420227872458686494e-03,2.052639771368481442e-03,-4.757343395667574908e-03,-1.999734188492444109e-02,-4.022943559128114299e-02,-4.623287605219870977e-04,2.582106822769450472e-03
4.128856624319419272e-02,3.819882353271011194e-02,3.153537224499792568e+00,9.622606993447670176e-02,1.309941141254006847e-01,5.845507197864800997e-01,1.047517526166144401e-02,1.025408348457350211e-01,-2.234232937726628521e+01,7.724407292366672895e-01,5.377302508806595105e-01,-3.475334653792615525e-01,-1.095654881301972861e+00,8.524109937433987927e-01,-2.408887436523722836e-01,5.409515604856032223e-01,1.782862122236494318e-01,-1.896206801874724401e-01,-2.782307158777024836e-01,-2.300821467685275623e-01,-6.274410982548495053e-02,1.671152126233092783e-02,5.450391611250159779e-02,5.800158735545670081e-03,5.386447031991622829e-03,5.891149967929945434e-03,8.089695057966164032e-03,3.137338856918948232e-02,5.094178304988318876e-04,1.529288882077473738e-03,3.623470986059967348e-03,3.627550492338663980e-03,7.952971345687229307e-05,1.543531662433139315e-02,-5.898366606170601933e-03,2.762230306635191437e-02,3.208317212782483274e-01,1.248839727557067569e-02,1.489835393687964638e-02,2.409125568038132381e-01,2.547713453403982822e-03,5.444646098003630419e-03,1.373841772491335433e+00,-1.104566952246245348e+00,-1.356054211914686780e-01,2.799360462328297494e-01,-4.423467070039892590e-01,5.243817586284291732e-01,2.826527721466128296e-01,-5.628517479392303180e-03,3.020214807462219819e-01,-2.380615907513629059e-01,-2.613075697424795951e-01,-1.637250718608306566e-01,-4.878460764883472134e-01,1.785737640469764811e-03,5.324770338776608353e-02,-2.518631889121009798e-02,-1.769183387515475131e-02,-3.175806441082246016e-03,-5.373945680043035189e-02,2.403555928092162425e-02,-2.932084999709589582e-03,-4.162187292568672765e-03,-2.858510205561062834e-03,-7.677110649904231136e-03,-1.014538065019646509e-02,-6.975349901666913488e-04
3.629764065335753381e-02,4.460184858493076304e-02,3.015068121973824233e+00,7.082792339484209054e-02,8.771973688772558009e-02,4.938477114378259092e-01,1.298626256686411830e-02,1.043557168784029071e-01,-2.245864887542969868e+01,1.272912505873779354e+00,8.042767671907748994e-01,-3.410771465235214461e-01,-1.512865924137956064e+00,2.327972023516201583e-01,-4.217795134867647899e-01,4.727522630826352379e-01,2.448898314742825599e-01,2.666836815915847869e-01,1.248751964533715252e-02,9.653006091096019703e-02,-3.258237087975585089e-01,8.020762342430273750e-02,8.661975456453009647e-03,2.828495559357189354e-03,2.168665097701865004e-03,5.263331436513557504e-03,1.822317043745934340e-02,1.130854444277156964e-02,2.347979200899463390e-04,4.330835445649957802e-03,6.428190417737376233e-03,7.949253420325550282e-03,5.101624888070317720e-02,2.317886540724301697e-02,-4.990925589836658904e-03,6.403025052220651103e-03,-1.384691025259683350e-01,-2.539814653963461122e-02,-4.327437723767510458e-02,-9.070300834865419048e-02,2.511087305202674286e-03,1.814882032667886058e-03,-1.163194981634134706e-01,5.004717766371120646e-01,2.665465163101153889e-01,6.456318855740106333e-03,-4.172110428359832035e-01,-6.196137913917786344e-01,-1.808907698343925063e-01,-6.819929740296798437e-02,6.660361925063312816e-02,4.563043617790571993e-01,2.907182355230396587e-01,3.266122076794877316e-01,-2.630795989720735584e-01,6.349610216197180967e-02,-4.584194065604858814e-02,-2.971663176188480728e-03,-3.217781934289757825e-03,-6.278185314163879302e-04,1.013347537949317936e-02,-2.006484412641791268e-02,-2.746199104088855756e-04,2.801546563572484064e-03,2.804719431677408885e-03,4.321702927986886301e-03,5.093671916724630544e-02,7.743548782911623823e-03
