4.854809437386569532e-02,6.440435801087613342e-03,2.520309081000317253e+00,1.329168648291129129e-01,1.645995596636966318e-01,6.054710671336771544e-01,0.000000000000000000e+00,1.197822141560798553e-01,-2.355454547522261421e+01,8.164969925828902131e-01,-7.276828934769262458e-02,5.423542088432604658e-01,-4.007838907676279372e-01,-1.262704488049811169e-01,3.741028008870534993e-01,-3.278960488844174792e-01,-1.447024515990794069e-02,2.896697414550786220e-01,2.579629711019635896e-01,-3.072283456311516447e-01,-1.264635237328790851e-01,2.122861809955026852e-02,3.070677134985972875e-03,5.964555802146766401e-03,1.336878462202077678e-02,5.603624194981808235e-03,5.935122397413116445e-03,2.953897193465778934e-02,1.883838902215352216e-03,9.026504395696065622e-03,1.494495938400093073e-02,1.388146766116401046e-02,9.001511260960720281e-03,7.700739588139117117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.125226860254083527e-02,6.870682395925997200e-03,1.563381863693086515e+00,1.077802730873861220e-01,1.146248714689226122e-01,4.362649777286615183e-01,2.392911505769467709e-03,9.346642468239564627e-02,-2.387837905241063652e+01,3.951210054229872815e-01,-2.840352997854692085e-01,2.392862047248057733e-01,-9.169864201529276393e-01,7.047579985980887418e-01,8.344074981040983108e-01,-4.309409385208941567e-01,2.371476251682869685e-01,2.963396968136161047e-01,3.744152571750246072e-01,-2.717445455883717997e-01,1.611526055552366665e-01,5.209983428225341967e-03,4.973733970846348773e-03,8.904624051688262917e-03,4.961807771384160043e-03,6.076446236460831922e-03,1.007898894284029769e-02,1.381419534728623930e-02,9.709547635036881383e-03,1.005479437701738143e-02,6.106065067305197804e-03,1.195213295195004556e-02,7.455773751887813036e-03,2.807124341090687630e-03,1.270417422867513996e-02,4.302465948383838584e-04,-9.569272173072307375e-01,-2.513659174172679089e-02,-4.997468819477401958e-02,-1.692060894050156361e-01,2.392911505769467709e-03,-2.631578947368420907e-02,-3.238335771880223035e-01,-4.213759871599029316e-01,-2.112670104377765701e-01,-3.030680041184546925e-01,-5.162025293852996466e-01,8.310284474030698032e-01,4.603046972170448115e-01,-1.030448896364766775e-01,2.516178703281949369e-01,6.669955358537482670e-03,1.164522860730610176e-01,3.548380004277984501e-02,2.876161292881157516e-01,-1.601863467132492655e-02,1.903056835860375898e-03,2.940068249541496516e-03,-8.406976850636616733e-03,4.728220414790236872e-04,4.143866545427181240e-03,-1.572477658737155004e-02,7.825708732821529817e-03,1.028289981321315813e-03,-8.838894316695732056e-03,-1.929334709213964896e-03,-1.545737509072907245e-03,-4.893615247048429054e-03
5.172413793103448204e-02,3.288416391138675871e-03,2.828900544916866266e+00,1.068419437080497802e-01,1.194364656656900781e-01,4.058291167719181858e-01,2.168406884501754717e-03,7.985480943738657023e-02,-2.485975341478737732e+01,1.230726312455130200e+00,-6.786568661726328777e-01,1.251693571679047823e-01,-9.609443943331281712e-01,4.987009165111933040e-01,8.120413698497375155e-01,-9.784687739420699915e-02,7.279973258401697955e-03,3.756063684610473352e-01,4.651681531008497461e-02,-3.926512707353574383e-02,-5.716343972372205789e-02,1.552102455303266786e-02,2.225081318887546424e-03,1.349138502285182444e-02,3.708532201722227525e-03,9.810553916125272500e-03,9.675273767296752037e-03,2.697154670213363498e-02,1.197481067669628300e-02,8.937856777625343557e-03,1.484676749814192384e-02,1.271025971639695197e-02,4.578308886652747434e-03,6.316209198472606118e-03,-9.528130671506353233e-03,-3.582266004787321330e-03,1.265518681223779751e+00,-9.383293793363417512e-04,4.811594196767465803e-03,-3.043586095674333247e-02,-2.245046212677129921e-04,-1.361161524500907605e-02,-9.813743623767408053e-01,8.356053070321429743e-01,-3.946215663871636692e-01,-1.141168475569009910e-01,-4.395797418020053193e-02,-2.060570820868954378e-01,-2.236612825436079532e-02,3.330940611266871576e-01,-2.298676519098852844e-01,7.926667164743123051e-02,-3.278984418649396604e-01,2.324794185148360559e-01,-2.183160452789587314e-01,1.031104112480732589e-02,-2.748652651958802349e-03,4.586760971163561518e-03,-1.253275569661932518e-03,3.734107679664440578e-03,-4.037151755435456485e-04,1.315735135484739568e-02,2.265263041659401622e-03,-1.116937599392037878e-03,8.740702430836726905e-03,7.581267644469064093e-04,-2.877464865235065603e-03,3.509084857381918488e-03
6.624319419237749418e-02,3.093317330464565810e-04,2.857377057352866956e+00,1.073135040546444596e-01,1.283348557063000717e-01,3.592811315610355272e-01,7.774275242734103412e-03,6.715063520871143721e-02,-2.882788369757366809e+01,2.058419925617414936e+00,1.026323489966808750e-01,8.467410778874913113e-01,-9.281841304218416133e-02,2.190156383988676736e-01,-9.059763431172514203e-02,-2.727458303438074494e-01,2.707895908561369636e-01,2.408045150527453049e-01,-1.171819156320449418e-01,-2.425809863347261064e-01,-3.213572366153381044e-01,4.598926093099673512e-03,3.162093186753445976e-03,2.249567745552161907e-02,1.006159131893875208e-02,7.041626501730853527e-03,2.705962318992919530e-02,7.528521956297884454e-02,1.466209145570078996e-03,2.731093558661259590e-03,1.828259294228847323e-02,6.479405319459113910e-02,4.306987247860405779e-03,2.379990879214364391e-02,1.451905626134301214e-02,-2.979084658092219506e-03,2.847651243600068938e-02,4.715603465946793804e-04,8.898390040609993612e-03,-4.654798521088265861e-02,5.605868358232348261e-03,-1.270417422867513302e-02,-3.968130282786290763e+00,8.276936131622847359e-01,7.812892151693137111e-01,7.215717207195865290e-01,8.681259812909439821e-01,-2.796852781123256304e-01,-9.026390041614626991e-01,-1.748989529496004502e-01,2.635096175977352795e-01,-1.348018534083020303e-01,-1.636987309421299164e-01,-2.033158592611903626e-01,-2.641937968916160395e-01,-1.092209845993299434e-02,9.370118678658995517e-04,9.004292432669794635e-03,6.353059117216524124e-03,-2.768927414394418973e-03,1.738434942263244326e-02,4.831367286084520957e-02,-1.050860153112620488e-02,-6.206763218964083534e-03,3.435825444146549390e-03,5.208379347819418886e-02,-2.713216387923416545e-04,1.748369959367103779e-02
8.529945553539020064e-02,2.923250474197243605e-04,2.967846784298890928e+00,1.324015362485113645e-01,1.350533326703484416e-01,6.788157057950365836e-01,4.652071784273261595e-03,1.696914700544464583e-01,-2.875636370690173749e+01,1.736450555328317602e+00,-1.315538103986723384e-01,6.860954467229708476e-01,-2.637932406916286276e-01,3.938700038001985426e-01,3.594928958369963956e-01,3.354221835900336041e-03,-3.066266380559162785e-02,-1.337837956508530490e-01,1.844924213931605772e-01,-2.537523663762191739e-01,2.542698368539379472e-01,9.925517577682167747e-03,3.139894553393800247e-03,1.948298206295876606e-02,4.481268162020150825e-03,1.707537354447365499e-02,8.839159149163229590e-03,1.387870325031543561e-01,2.673984540528730625e-03,2.708607302073828653e-03,5.218824650781136824e-03,4.918443802261340120e-02,2.230729203043057499e-03,3.742601777355392123e-02,1.905626134301270647e-02,-1.700668562673222049e-05,1.104697269460239717e-01,2.508803219386690486e-02,6.718476964048369915e-03,3.195345742340010564e-01,-3.122203458460841817e-03,1.025408348457350211e-01,7.151999067193060000e-02,-3.219693702890973341e-01,-2.341861593953531995e-01,-1.606456311645204638e-01,-1.709748276494444663e-01,1.748543654013308690e-01,4.500905301487215238e-01,2.761000521797077889e-01,-3.014522546617285914e-01,-3.745883107035983262e-01,3.016743370252055190e-01,-1.117138004149306751e-02,5.756270734692761071e-01,5.326591484582494235e-03,-2.219863335964572873e-05,-3.012695392562853014e-03,-5.580323156918601257e-03,1.003374704274280146e-02,-1.822046404076596571e-02,6.350181294017551159e-02,1.207775394958651629e-03,-2.248625658743093683e-05,-1.306376829150733554e-02,-1.560961517197773790e-02,-2.076258044817348280e-03,1.362610898141027732e-02
4.310344827586207184e-02,4.446588952507072451e-02,2.092852541781828002e+00,1.229135240599934925e-01,1.918562376568547223e-01,1.550369385816534606e-01,1.676982908019226254e-02,2.177858439201451821e-02,-2.326922962277818741e+01,2.518595158921301369e+00,-7.558981163918214452e-02,-7.628428400752793603e-01,-1.005323328738710220e+00,2.060579572926875547e-01,-2.300491464642901995e-01,2.742609609991567693e-03,6.335049573108453291e-02,-8.761614780861862184e-02,-8.109942565106544876e-01,-3.711245261650784610e-01,-9.322841212986792137e-01,8.691591342119191210e-02,5.929833027617981145e-02,3.687397793631660980e-02,1.709908017654947904e-02,1.052611926219698766e-03,1.873843047087580833e-03,4.410018667921774237e-03,2.953385595338922469e-03,1.466012063971617978e-03,2.296238300783611918e-03,5.808298567021669134e-03,1.964748745371445310e-02,2.644946937042480517e-02,-4.219600725952812881e-02,4.417356447765100058e-02,-8.749942425170629257e-01,-9.488012188517871981e-03,5.680290498650628073e-02,-5.237787672133831229e-01,1.211775729591900094e-02,-1.479128856624319366e-01,5.487134084123550082e+00,7.821446035929837670e-01,5.596399875949019387e-02,-1.448938286798250097e+00,-7.415300880470816480e-01,-1.878120465075109879e-01,-5.895420423012865951e-01,-6.116122259087683477e-04,9.401315953667616077e-02,4.616764784223442719e-02,-9.954866779038150648e-01,-1.173721597888592871e-01,-1.186553958152617216e+00,7.699039584350975129e-02,5.615843572278601120e-02,1.739099587335784375e-02,1.261781201452932821e-02,-1.602276161825395492e-02,-6.965316102075649191e-03,-1.343770138352325949e-01,2.794010548101918436e-04,-1.242595238102210675e-03,-2.922586349997524906e-03,-4.337613945559173206e-02,1.741675825067139430e-02,-1.097654840312911606e-02
2.450090744101633342e-02,1.161804508702799915e-01,3.306517228991172175e+00,1.066066698001597174e-01,1.393881305502368828e-01,2.001390313782218655e-01,1.987737981370768861e-02,1.996370235934664256e-02,-2.349795508280439194e+01,1.361516161593795404e+00,7.053888534786725284e-01,-7.282836903050591282e-01,-8.488743176033479720e-01,5.134799795027950031e-01,-5.285165574263117616e-01,5.227222628153906925e-01,1.370330426540353197e-01,-2.869494243940005074e-01,-7.859914263936276235e-01,-9.547239452455603681e-01,-1.227647701553470583e+00,7.183158386284926172e-03,1.654471117465071417e-01,7.825153073787208258e-02,1.062509889388496770e-03,3.969895562956188262e-04,1.242398668738567695e-04,1.107170952652888635e-03,4.947606819021034812e-04,3.665823322562417334e-04,4.310353721034323451e-04,3.891630966186041636e-04,8.533986102271863853e-04,4.837844878721406922e-02,-1.860254083484573842e-02,7.171456134520926007e-02,1.213664687209344173e+00,-1.630685425983377512e-02,-5.246810710661783950e-02,4.510209279656840486e-02,3.107550733515426072e-03,-1.814882032667875650e-03,-2.287254600262045301e-01,-1.157078997327505965e+00,7.809786651178546313e-01,3.455914977022023216e-02,1.564490111353622481e-01,3.074220222101074484e-01,-2.984674109620215621e-01,5.199796532053990727e-01,7.368254692295078678e-02,-1.993332765853818855e-01,2.500283011702686409e-02,-5.835994190804818516e-01,-2.953635802547913691e-01,-7.973275503490698246e-02,1.061487814703273302e-01,4.137755280155547277e-02,-1.603657028716098248e-02,-6.556223699240798855e-04,-1.749603180213724117e-03,-3.302847715268885601e-03,-2.458624913436818771e-03,-1.099429731715376298e-03,-1.865202928680179464e-03,-5.419135470403064862e-03,-1.879408884348726660e-02,2.192897941678926405e-02
3.130671506352086797e-02,7.159580226460150743e-02,3.298817053589319315e+00,1.038610014312697505e-01,1.695794653525399542e-01,2.649180130633276287e-01,2.561283181609019799e-02,2.268602540834845777e-02,-2.302234025686579955e+01,2.226214567042531733e+00,7.117061737517942355e-01,-4.096052567170274106e-01,-4.552762746506838765e-01,6.505287834980284511e-01,-1.128764280296618155e-01,8.832453273500208146e-01,-6.079607485961638913e-01,-4.678182874595425145e-01,-9.333496512988450622e-01,-9.237467098216778361e-01,-3.858923589529790199e-01,1.204111571369394749e-02,1.275585339184076919e-02,1.461671910539799335e-01,2.839439811688697704e-02,6.459003262352710356e-03,1.523486150186980151e-03,4.026416368770206755e-03,2.248814754575055239e-04,5.592830144802024561e-04,2.830651152374610326e-03,4.557887098029233218e-03,5.020518385540019470e-04,3.929966333380136706e-02,6.805807622504534554e-03,-4.458464860567848409e-02,-7.700175401852860091e-03,-2.745668368889966904e-03,3.019133480230307143e-02,6.477898168510576316e-02,5.735452002382509379e-03,2.722323049001815209e-03,4.756148259385923893e-01,8.646984054487363291e-01,6.317320273121707075e-03,3.186784335880317176e-01,3.935980429526640956e-01,1.370488039952334480e-01,4.156401293966499599e-01,3.605230645346301221e-01,-7.449937912501991555e-01,-1.808688630655420071e-01,-1.473582249052174387e-01,3.097723542388253204e-02,8.417553426004915629e-01,4.857957327409021323e-03,-1.526912583546663760e-01,6.791566031610785092e-02,2.733188822749848049e-02,6.062013706057091909e-03,1.399246283313123436e-03,2.919245416117318120e-03,-2.698792064445979574e-04,1.927006822239607227e-04,2.399615780271177872e-03,4.168724001410628946e-03,-3.513467716731844383e-04,-9.078785453412702156e-03
3.266787658802177557e-02,5.758646380618644839e-02,3.194871213136708743e+00,8.934329815280732390e-02,1.103198190548477370e-01,2.680427347364831570e-01,1.846257644585842100e-02,2.359346642468239733e-02,-2.337152334168479229e+01,1.787263061535683040e+00,8.122578702602960554e-01,-5.533430202048131852e-01,-8.740874813560516321e-01,8.932511727957976877e-01,-1.769269702620109019e-01,6.144149854143121647e-01,-3.209397712486008469e-01,-9.857366858345721627e-02,-8.169318307545000435e-01,-6.888624046169101733e-01,-5.692096384115458152e-01,1.371101840649713473e-03,2.889567969939083481e-03,9.251068471904569379e-02,1.549283275569756646e-01,3.343940096866154527e-03,6.579173243825009454e-04,2.226524344522694352e-03,2.869629900657009536e-04,3.211772312221193777e-04,2.051132225230596975e-03,1.509804372915915386e-03,9.883134472890753482e-04,4.728251476433024264e-02,1.361161524500907605e-03,-1.400933845841505904e-02,-1.039458404526105717e-01,-1.451770327846242659e-02,-5.925964629769221725e-02,3.124721673155528290e-03,-7.150255370231776986e-03,9.074410163339395596e-04,-3.491830848189927394e-01,-4.389515055068486937e-01,1.005516965085018199e-01,-1.437377634877857746e-01,-4.188112067053677556e-01,2.427223892977692365e-01,-6.405054223234908639e-02,-2.688303419357086499e-01,2.870209773475630444e-01,3.692446188760852843e-01,1.164178205443450187e-01,2.348843052047676627e-01,-1.833172794585667953e-01,-1.067001387304423315e-02,-9.866285421901686142e-03,-5.365650633493423971e-02,1.265339294400886772e-01,-3.115063165486555829e-03,-8.655688258044792055e-04,-1.799892024247512403e-03,6.208151460819542975e-05,-2.381057832580830784e-04,-7.795189271440133502e-04,-3.048082725113318049e-03,4.862616087350734011e-04,7.982851430528875580e-03
2.949183303085299579e-02,2.391969642295915452e-02,2.732326309615117133e+00,1.303883365856825516e-01,1.900679109809975120e-01,2.916639820133918870e-01,2.290702599471643522e-02,6.533575317604355115e-02,-2.276425084842726676e+01,1.779115001510587213e+00,-4.930345126220597729e-01,-3.128772782612996295e-01,-3.766473081799413536e-01,8.305631755458663112e-02,2.448694305419536754e-01,-6.160627905385615000e-01,-9.828653318202004163e-01,-2.003339178139247057e-01,-2.954097697767692488e-01,6.299551806729146719e-01,2.536599979178697506e-01,2.735053870536767115e-03,3.599816107538577909e-03,1.005377831665131387e-02,9.431031811336242424e-03,6.772817725920590726e-02,6.085253397154209015e-02,3.517565796853560495e-02,6.963729213508251109e-03,7.598138635297189795e-03,3.997023173686726182e-03,1.286708064026469579e-03,1.026974654303174301e-03,2.267913681465237932e-02,-3.176043557168779785e-03,-3.366676738322729734e-02,-4.625449035215916105e-01,4.104503843287522769e-02,7.974809192614977504e-02,2.362124727690873005e-02,4.444449548858014215e-03,4.174228675136115729e-02,6.072724932575255252e-01,-8.148060025095826830e-03,-1.305292382882355717e+00,2.404657419435135557e-01,4.974401731761102785e-01,-8.101948552412110427e-01,4.217964008039645774e-01,-1.230477775952873554e+00,-6.619255605715995694e-01,-1.017602492304674894e-01,5.215220609777307947e-01,1.318817585289824734e+00,8.228696363294155658e-01,1.363952029887053642e-03,7.102481375994944279e-04,-8.245690640239437819e-02,-1.454972957456394100e-01,6.438423716233974969e-02,6.019461664715958921e-02,3.294913362401290929e-02,6.676766223442549830e-03,7.276961404075070472e-03,1.945890948456129206e-03,-2.230963088894458071e-04,3.866120701409895243e-05,-2.460337794967786332e-02
