7.940108892921959871e-02,2.645771330003419963e-02,1.650132164320741834e+00,1.777573356911840430e-01,2.191957585804182596e-01,6.581304636552799403e-01,0.000000000000000000e+00,1.025408348457350211e-01,-2.324964977517711873e+01,1.354437431165802716e-02,-1.247384058181835176e+00,-8.500025274949485343e-01,3.450465155082934610e-01,3.496141547143633010e-01,-7.463244688990926523e-01,-1.709750432382839969e-01,2.606973807975314084e-01,6.864272450298197770e-01,1.518615691079166531e-02,-4.313626277450783864e-01,-1.606717936246492007e-02,3.037937157086787691e-03,3.677738256999206045e-03,7.486353092596878360e-04,1.102796994952206849e-03,4.599471585398635758e-03,1.339417044410631721e-03,3.217778251015042650e-03,1.386610287034390973e-03,9.189918799438347163e-03,7.600118066400056438e-02,2.641830574628380515e-02,1.308137002005019429e-02,2.054711952876235939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.667876588021778350e-02,9.264824235545783548e-02,3.149198682715365294e+00,1.511627393599831726e-01,1.823434484957029977e-01,7.756802821835535600e-01,5.522704439290051191e-03,1.197822141560798553e-01,-2.161757062289768427e+01,-1.038377001846915171e+00,-1.060427785850188487e+00,-7.067386046407412303e-01,2.209991038311357459e-01,2.622789761524239593e-01,-1.364668377449148151e+00,1.200966189284195518e-01,3.505333661702872416e-01,3.804623918570886332e-01,-5.442961347840440112e-03,-3.312186438348324602e-01,3.989479293885699746e-02,2.473837547380323618e-02,4.271736440991278153e-03,5.732755030707574473e-03,3.086131487451898060e-03,5.314020796967995532e-04,6.891560097223600832e-04,2.021400562784544247e-03,2.025174960659124543e-03,3.658329040209204117e-03,4.691839261334999379e-03,9.731712430046562598e-03,4.367570837578730464e-02,1.225781013544440662e-02,-2.722323049001815209e-03,6.619052905542363585e-02,1.499066518394623460e+00,-2.659459633120087041e-02,-3.685231008471526182e-02,1.175498185282736197e-01,5.522704439290051191e-03,1.724137931034483429e-02,1.632079152279434453e+00,-1.051921376158573285e+00,1.869562723316466890e-01,1.432639228542073040e-01,-1.240474116771577151e-01,-8.733517856193934170e-02,-6.183439085500554988e-01,2.910716621667035486e-01,8.983598537275583329e-02,-3.059648531727311438e-01,-2.062911825863210369e-02,1.001439839102459262e-01,5.596197230132191752e-02,2.170043831671644718e-02,5.939981839920721075e-04,4.984119721447886203e-03,1.983334492499690994e-03,-4.068069505701835988e-03,-6.502610346882716375e-04,-1.196377688230498403e-03,6.385646736247335697e-04,-5.531589759229143047e-03,-7.130934140266556587e-02,-1.668659331623724429e-02,3.059433835573711208e-02,-8.289309393317952773e-03
6.397459165154265048e-02,1.524651187579384622e-02,2.550876574102636241e+00,1.268230617659447113e-01,1.561828853998201982e-01,7.052205429465306930e-01,2.363662657588530384e-03,1.197822141560798553e-01,-2.391492157178274525e+01,-8.980763175833735845e-01,-1.027496023680702919e+00,-2.103444698764828924e-01,-1.266772537313408734e-02,1.772084020229270362e-01,-1.175108059930539461e+00,3.060003202300580760e-01,5.114791943486586279e-01,-2.677412634587712503e-01,-3.592761205739414820e-01,4.996426472165045873e-01,1.985226883565458511e-01,5.362931804912862005e-02,1.199889463394329323e-02,6.546153083483391942e-03,2.512488434784717131e-03,1.879404078713138321e-03,4.520972273466875827e-04,1.377908541678855153e-03,6.003165493898267313e-03,1.511936493189773491e-03,1.666224239471825836e-03,4.437527564743714605e-03,3.600179029465649244e-02,1.598463812309291326e-02,-1.270417422867513302e-02,-7.740173047966399100e-02,-5.983221086127290533e-01,-2.433967759403846132e-02,-2.616056309588279949e-02,-7.045973923702286701e-02,-3.159041781701520807e-03,0.000000000000000000e+00,-2.297350948885060973e+00,1.403006842635415863e-01,3.293176216948556778e-02,4.963941347642583102e-01,-2.336668292042698436e-01,-8.507057412949692310e-02,1.895603175186086897e-01,1.859037013016385242e-01,1.609458281783713862e-01,-6.482036553158598835e-01,-3.538331592261010350e-01,8.308612910513371030e-01,1.586278954176888467e-01,2.889094257532538387e-02,7.727158192952015073e-03,8.133980527758174692e-04,-5.736430526671809291e-04,1.348001999016338768e-03,-2.370587823756725005e-04,-6.434920211056890937e-04,3.977990533239142770e-03,-2.146392547019430625e-03,-3.025615021863173326e-03,-5.294184865302847993e-03,-7.673918081130812197e-03,3.726827987648506646e-03
1.560798548094373961e-01,9.284819291262560656e-04,3.237643295439082802e+00,2.390060720062801292e-01,2.134361328192644069e-01,1.462108302295845430e+00,4.554657099693131504e-03,4.600725952813067288e-01,-2.685802610608773477e+01,1.860849696962471878e-01,-4.632963959513537455e-01,7.700797992193234021e-02,7.435882697407006359e-02,2.162842050478898728e-02,-7.649177730362999306e-01,3.963446753620583074e-01,4.601782439527356550e-01,2.829205896360249550e-01,4.968093073795907394e-02,2.830566554453525230e-01,4.198647997689860523e-01,8.483259980392610783e-03,4.066612521955333820e-03,7.539283464844681766e-03,4.125522466354743407e-03,2.026562775822518623e-03,2.368208005218881869e-03,5.490872180807357741e-03,4.744084404513526816e-03,6.258812344980312428e-03,6.263443480749152775e-03,1.216165767348169682e-02,6.778170483327739838e-03,2.662568329001329358e-03,9.210526315789474561e-02,-1.431802994666759102e-02,6.867667213364465617e-01,1.121830102403354179e-01,5.725324741944420870e-02,7.568877593493147371e-01,2.190994442104601120e-03,3.402903811252268595e-01,-2.943104534304989528e+00,1.084161287279620689e+00,5.641996277293491735e-01,2.873524497984152326e-01,8.702655234720414745e-02,-1.555799815181380386e-01,4.101902868942395308e-01,9.034435513200023138e-02,-5.130095039592297290e-02,5.506618530947962054e-01,4.089570513119005768e-01,-2.165859917711520644e-01,2.213421114124402012e-01,-4.514605806873600580e-02,-7.932282111987959405e-03,9.931303813612898240e-04,1.613034031570026276e-03,1.471586971093803015e-04,1.916110777872194340e-03,4.112963639128502588e-03,-1.259081089384740497e-03,4.746875851790538503e-03,4.597219241277326722e-03,7.724130108737982219e-03,-2.922361981132875347e-02,-1.332206979409158304e-02
1.156987295825771256e-01,5.517100825336359454e-02,2.603336371600392773e+00,1.582346504799818088e-01,1.599813107898899744e-01,1.082027550595581422e+00,7.387754876186519888e-03,1.243194192377495427e-01,-2.359536355838600841e+01,-9.462926400986075848e-01,-1.257779491290148335e-02,-1.415961002314897188e+00,-5.723828049363025583e-01,4.280454580614504456e-01,5.487929219711961126e-01,1.136069014784250930e+00,-7.962080960020796461e-01,-9.316543549110869460e-01,6.630365550553692089e-02,6.188767595593972493e-01,-1.636729446628657492e-01,5.171939068681700698e-04,6.723282587843671223e-04,1.996997005027269321e-03,1.185330181702876334e-03,2.626779451846401187e-02,3.678080621650221815e-02,9.190613041736634585e-04,2.214096726759637746e-03,5.026959161217683957e-05,2.038918502496098303e-04,2.073953236574557161e-03,2.392985518859346689e-04,1.159572412855501035e-02,-4.038112522686027051e-02,5.424252632423733761e-02,-6.343069238386900288e-01,-8.077142152629832039e-02,-5.345482202937443250e-02,-3.800807517002640079e-01,2.833097776493388384e-03,-3.357531760435571999e-01,3.262662547701726368e+00,-1.132377609794854800e+00,4.507186010384522379e-01,-1.492968982236829500e+00,-6.467416319103725941e-01,4.064170375566614757e-01,1.313710695007495932e+00,7.397243394221926227e-01,-1.256386339954815412e+00,-1.214574944547111901e+00,1.662272476757784695e-02,3.358201041140447263e-01,-5.835377444318518014e-01,-7.966066073524440821e-03,-3.394284263170966806e-03,-5.542286459817412012e-03,-2.940192284651867074e-03,2.424123174264149194e-02,3.441259821128333368e-02,-4.571810876633694391e-03,-2.529987677753889070e-03,-6.208542753368135290e-03,-6.059551630499543026e-03,-1.008770443690714010e-02,-6.538871931441805549e-03,8.933155799553681858e-03
1.020871143375680634e-01,2.632346245495102016e-02,2.751544580945566754e+00,1.637145607702817918e-01,1.677837562698885343e-01,8.614383612349409969e-01,9.943797871025929214e-03,1.397459165154265048e-01,-2.367166905478283212e+01,1.692734262553344249e-01,4.781903399976930036e-01,-1.553904819863705544e+00,-3.492561343717787148e-01,-5.479351001613020911e-01,8.724776288520974532e-03,5.820838883647712070e-01,-5.110484467384587837e-03,-1.723610776592187505e-02,2.209703170352634582e-01,7.191539357852956282e-01,-6.388887530561401795e-02,2.697541931380531641e-03,1.518918162943403956e-03,4.914847598978568100e-03,4.251715459753321880e-03,4.191281587464802325e-03,2.104635242723819875e-03,3.383231953672000830e-02,5.713496020648817491e-04,2.469962614336541299e-03,1.937060117687711830e-02,2.305693339823586090e-03,1.116085487152944670e-03,9.495669769933975934e-03,-1.361161524500906217e-02,-2.884754579841257438e-02,1.482082093451739802e-01,5.479910290299983000e-03,7.802445479998559863e-03,-2.205891893606404253e-01,2.556042994839409326e-03,1.542649727767696211e-02,-7.630549639682371321e-02,1.115566066353941954e+00,4.907681349105945112e-01,-1.379438175488083562e-01,2.231266705645238435e-01,-9.759805582227525367e-01,-5.400681456826751381e-01,-5.539851264194797231e-01,7.910976115346950444e-01,9.144182471451650640e-01,1.546666615297265235e-01,1.002771762258983790e-01,9.978406935725173121e-02,2.180348024512361680e-03,8.465899041590368339e-04,2.917850593951298779e-03,3.066385278050445546e-03,-2.207651293099920781e-02,-3.467617097377839741e-02,3.291325823254634408e-02,-1.642747124694755997e-03,2.419693022724364595e-03,1.916670932662750682e-02,2.317401032490289288e-04,8.767869352670099471e-04,-2.100054358621034414e-03
9.210526315789473173e-02,9.395850138953587647e-04,2.914516600431451110e+00,1.110604584473123407e-01,1.145492324755096603e-01,1.051027174748410564e+00,3.635500361615955772e-03,1.379310344827586188e-01,-2.707192760454227454e+01,1.118517332214479909e+00,7.527584164883642792e-01,-1.061916391229265288e+00,-1.893413845549513363e-01,-6.086857863874926000e-01,-3.296366653485245379e-01,-5.901215726501402026e-02,-2.824639329654234920e-01,-6.536407083618982206e-02,-6.908331151841715090e-02,3.523320291658710302e-01,-2.902541163694170520e-02,4.313871868024139050e-03,3.829206444435658777e-03,1.296805026514698950e-02,1.594363189553642431e-03,7.475424130331092751e-03,3.183814876229776325e-02,6.014748662092183479e-02,3.089807532514513358e-03,7.976981634351575784e-03,9.992454503564531659e-03,7.104314897073201775e-03,7.754107329440465025e-03,1.605285173090339676e-02,-9.981851179673331687e-03,-2.538387744105565988e-02,1.629720194858843563e-01,-5.265410232296945103e-02,-5.323452379437887405e-02,1.895888135134695673e-01,-6.308297509409973441e-03,-1.814882032667886058e-03,-3.400258549759442417e+00,9.492439059591455397e-01,2.745680764906712756e-01,4.919884286344402557e-01,1.599147498168273784e-01,-6.075068622619050895e-02,-3.383614416370455125e-01,-6.410960456297851717e-01,-2.773534484980388903e-01,-4.812796307026794701e-02,-2.900536285536806091e-01,-3.668219066194245981e-01,3.486346366867230928e-02,1.616329936643607409e-03,2.310288281492254604e-03,8.053202666168421398e-03,-2.657352270199679449e-03,3.284142542866290426e-03,2.973351351957394251e-02,2.631516708420182649e-02,2.518457930449631392e-03,5.507019020015034919e-03,-9.378146673312586640e-03,4.798621557249615685e-03,6.638021842287520138e-03,6.557181960969420825e-03
1.052631578947368363e-01,4.600044493592352762e-02,2.514642064102792229e+00,1.396305326623055454e-01,1.274399629194281069e-01,1.124101232336456535e+00,7.764320110492516080e-03,1.451905626134301353e-01,-2.308620129975058433e+01,-3.086949926146083101e-01,-5.397909724092790906e-01,-2.342732794730986168e+00,-3.303796602475084221e-01,-1.440166352355153889e-01,7.491240571781465629e-01,4.297545430582440096e-01,-4.402132927317158884e-01,1.204674492220449006e-01,2.353953461594031071e-01,3.011333557213944911e-01,-3.000218267798230309e-01,2.099101857256947205e-03,7.024397570352662601e-03,2.629278062013090059e-03,4.003487925036890854e-03,4.370395162913833474e-03,2.861059462324994085e-02,1.381186753384000543e-02,1.131600637777831556e-02,3.504303653345932322e-03,2.594938967809427410e-03,8.413945160520955617e-04,3.061650981823480552e-03,7.506251671855846373e-03,1.315789473684210453e-02,4.506085992202817081e-02,-3.998745363286588805e-01,2.857007421499320465e-02,1.289073044391844669e-02,7.307405758804597085e-02,4.128819748876560308e-03,7.259528130671516477e-03,3.985726304791690211e+00,-1.427212324829088219e+00,-1.292549388897643370e+00,-1.280816403501720879e+00,-1.410382756925570857e-01,4.646691511519772111e-01,1.078760722526671101e+00,4.887667003232580298e-01,-1.577493597662923963e-01,1.858315200582347226e-01,3.044786576778202303e-01,-5.119867344447653901e-02,-2.709964151428813084e-01,-2.214770010767191846e-03,3.195191125917003824e-03,-1.033877220313389987e-02,2.409124735483248424e-03,-3.105028967417259277e-03,-3.227554139047822401e-03,-4.633561908708182936e-02,8.226198845263802198e-03,-4.472677981005643462e-03,-7.397515535755103816e-03,-6.262920381021106105e-03,-4.692456347616984907e-03,-8.546600059047549519e-03
1.088929219600725945e-01,5.970321623217549750e-02,3.260545004330907659e+00,1.315254905700854460e-01,1.044046531586725612e-01,6.727927206098403001e-01,8.094873475117928333e-03,1.279491833030853010e-01,-2.409171920589776761e+01,-1.056358078502755760e+00,-1.361835022609164392e-01,-1.701312592691815340e+00,3.632013677932055540e-01,7.938604867362368811e-01,5.214517328819332498e-01,3.763765111368422844e-01,-7.781123407728779418e-01,1.419455235228644918e-01,3.000695087027147601e-01,1.040765799386457052e-01,-5.730154939227460886e-01,6.257942285072043344e-05,2.867670236150895394e-04,3.146540270885759432e-04,7.880450671340434631e-04,3.890343543864293544e-03,2.571484022690938287e-03,2.180647973994222916e-03,8.154731944947193542e-03,2.336147933283271201e-03,8.181591347506092689e-04,1.533701613994773371e-04,8.192107070111373643e-04,2.215582098766408475e-03,3.629764065335758239e-03,1.370277129625196988e-02,7.459029402281154297e-01,-8.105042092220099414e-03,-2.303530976075554570e-02,-4.513085117266162349e-01,3.305533646254122521e-04,-1.724137931034483429e-02,-1.005517906147183282e+00,-7.476630858881474495e-01,4.036074701483626237e-01,6.414202020391708281e-01,6.935810280407139761e-01,9.378771219717523255e-01,-2.276723242962133131e-01,-5.337803192140172515e-02,-3.378990480411620534e-01,2.147807430081959124e-02,6.467416254331165293e-02,-1.970567757827487720e-01,-2.729936671429230577e-01,-2.036522434406226947e-03,-6.737630546737573278e-03,-2.314624034924514170e-03,-3.215442857902847500e-03,-4.800516190495399300e-04,-2.603911060055900256e-02,-1.163121955984578251e-02,-3.161274432831122014e-03,-1.168155720062661121e-03,-1.776779833058818141e-03,-6.880243546526182245e-04,-2.242440274812343079e-03,-5.290669573089438332e-03
1.061705989110707793e-01,2.419347120386572056e-02,2.981435077860489447e+00,1.277281927449536170e-01,1.073267797431939202e-01,7.594343267283646393e-01,4.605728947127851747e-03,1.279491833030853010e-01,-2.498807895935350132e+01,-1.111573582111960778e+00,2.388880439362129904e-01,-1.159748501248973218e+00,-5.013114066504689159e-01,1.553772849475536233e-01,2.344314354886289087e-01,6.931110838569084498e-01,-8.608474282509260833e-01,5.472390923642767024e-03,4.744151231340482111e-01,6.214379825219702447e-01,4.573805808350024649e-02,1.310631854095521069e-04,1.891382153318826051e-04,2.780454282108914808e-04,2.858939568773168766e-03,8.848075127926623238e-04,3.359416351379954264e-03,1.075940574578666169e-03,1.008651053185487863e-03,5.513742603911532189e-03,1.584857650097436341e-04,1.272646098870770185e-04,1.091946788294719320e-03,1.607386961367919444e-03,-2.722323049001815209e-03,-3.550974502830978041e-02,-2.791099264704182126e-01,-3.797297825131829008e-03,2.922126584521358983e-03,8.664160611852433913e-02,-3.489144527990076586e-03,0.000000000000000000e+00,-8.963597534557337099e-01,-5.521550360920501888e-02,3.750715461971294573e-01,5.415640914428421215e-01,-8.645127744436744699e-01,-6.384832017886832300e-01,-2.870202973933043689e-01,3.167345727200661654e-01,-8.273508747804814156e-02,-1.364731325992217248e-01,1.743456144313334510e-01,5.173614025833245256e-01,6.187535520062463767e-01,6.848376255883167343e-05,-9.762880828320693433e-05,-3.660859887768446244e-05,2.070894501639125411e-03,-3.005536031071631003e-03,7.879323286890159775e-04,-1.104707399415556747e-03,-7.146080891761705245e-03,3.177594670628260988e-03,-6.596733697408656890e-04,-2.610555151240031863e-05,2.727360812835819557e-04,-6.081951373984890302e-04
