9.074410163339383106e-02,4.922290814197881814e-04,1.643663127148855541e+00,9.814350042537219043e-02,1.187453070028312990e-01,4.245520381117988129e-01,0.000000000000000000e+00,8.439201451905625762e-02,-2.706259144278559248e+01,1.037453447763460712e+00,-1.287121775158294845e+00,-1.821567446220891950e-01,-3.395271674347524749e-02,-2.093737597759285085e-01,1.352859217384193638e-02,1.801766652351498021e-01,-1.527952703883230651e-02,9.713547527325638864e-02,5.549394877944201221e-02,-1.477453633146370848e-01,-1.910757847666770537e-02,1.124994747506797080e-02,1.256137814741184813e-02,1.126513692568323344e-02,1.219776340146321546e-02,8.679440942517404473e-03,9.762171300593419990e-03,1.097011584191617123e-02,7.103202771362245212e-03,9.722378901109583055e-03,8.933640074804266584e-03,1.289410603672039649e-02,7.496918266563246287e-03,1.845532640583867406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.990925589836660292e-02,2.149911160303231961e-04,2.657783901361656209e+00,1.092288158421438893e-01,1.326904141290216055e-01,5.068856868796531856e-01,3.036853567842586702e-03,8.439201451905625762e-02,-2.835291942571277701e+01,1.353930455948566314e+00,-2.090245114736364873e-01,5.216562751756554928e-01,-3.728107502723060906e-01,-2.271640452370132235e-01,1.561601045767809781e-01,3.071972377146287014e-01,2.951641137915703150e-01,3.561795680137711528e-01,-3.091418273696218688e-01,-2.513186763417255554e-01,-4.127694610492935179e-02,1.544934137451692106e-02,1.529189603144495528e-02,1.706470698133870367e-02,6.150386702313725279e-03,1.698756973502518058e-02,1.174305158942594643e-02,2.967408457929695403e-02,2.238733358826730611e-03,4.396031961891987833e-03,7.800858194120867742e-03,1.801489490406937843e-02,4.460309335319177781e-03,7.535273749761837135e-03,-4.083484573502722814e-02,-2.772379653894649853e-04,1.014120774212800669e+00,1.108531541677169885e-02,1.394510712619030646e-02,8.233364876785437270e-02,3.036853567842586702e-03,0.000000000000000000e+00,-1.290327982927184536e+00,3.164770081851056016e-01,1.078097263684658413e+00,7.038130197977446878e-01,-3.388580335288308154e-01,-1.779028546108471498e-02,1.426315124029390313e-01,1.270205724794788993e-01,3.104436408304026007e-01,2.590440927405147642e-01,-3.646357761490638949e-01,-1.035733130270884705e-01,-2.216936762826164642e-02,4.199393899448950265e-03,2.730517884033107148e-03,5.799570055655470235e-03,-6.047376699149490178e-03,8.308128792507776111e-03,1.980880288832526440e-03,1.870396873738078281e-02,-4.864469412535514167e-03,-5.326346939217595222e-03,-1.132781880683398842e-03,5.120788867348981949e-03,-3.036608931244068506e-03,5.689741109177969512e-03
5.943738656987295615e-02,8.333461362317622263e-05,3.233749670844477286e+00,1.359541400383243448e-01,1.648054489363679487e-01,4.591504223329645473e-01,2.662121961919902604e-03,6.715063520871143721e-02,-3.008174118093990757e+01,2.032550067256079007e+00,-4.629462674273690515e-01,6.320426657761291089e-02,-1.728372690840036530e-01,3.040482447989992232e-01,2.417027492604180705e-01,-6.151974732947606411e-03,1.696776614764578806e-01,-1.899501788464429963e-01,-2.983330762299604144e-01,-7.668494143278706265e-02,2.801578724839436929e-01,7.002131668230377262e-03,5.769715948302082259e-02,1.323347541646304089e-02,2.069436342328507053e-02,1.978177541163733677e-02,1.611005565398538480e-02,3.464691145307390030e-02,2.873966203008919071e-03,7.469007924805014633e-04,5.062720221778626434e-03,1.519623250673500514e-02,3.236938570151938650e-03,1.554003954911245024e-02,9.528130671506353233e-03,-1.316565024071469870e-04,5.759657694828210772e-01,2.672532419618045552e-02,3.211503480734634319e-02,-4.773526454668863828e-02,-3.747316059226840981e-04,-1.724137931034482041e-02,-1.728821755227130552e+00,6.786196113075126934e-01,-2.539217559537325641e-01,-4.584520085980425819e-01,1.999734811883024377e-01,5.312122900360124467e-01,8.554264468363709240e-02,-3.133492124475762974e-01,-1.254864523151124345e-01,-5.461297468602142047e-01,1.080875113966145440e-02,1.746337349089384927e-01,3.214348185888730169e-01,-8.447209706286543801e-03,4.240526345157586557e-02,-3.831231564875662784e-03,1.454397672097134525e-02,2.794205676612156186e-03,4.367004064559438375e-03,4.972826873776946266e-03,6.352328441821884601e-04,-3.649131169411486478e-03,-2.738137972342241308e-03,-2.818662397334373293e-03,-1.223370765167239131e-03,8.004765799350613970e-03
4.764065335753175923e-02,1.765801328228838209e-03,2.468148242457540054e+00,7.978662642458571319e-02,1.167992182428875952e-01,1.284822530825439901e-01,9.709308561980071681e-03,3.266787658802177557e-02,-2.695161015331832033e+01,2.629051661839483245e+00,-1.399427865783612113e+00,-3.615353427310774581e-01,-3.723743361164764676e-01,3.379006564182966965e-01,5.039582474609074492e-01,-1.642098535546546723e-01,-2.499041654816704094e-01,5.002979528771275830e-02,3.375718655124055473e-02,5.122788570760943294e-01,3.323163054232800562e-01,2.855583004629691675e-03,1.744880443883610509e-03,5.668095236879873954e-03,4.446040575275296211e-03,1.504528580827291934e-02,8.895821980434213960e-02,2.801897566335116024e-02,9.191522026921639110e-03,1.185548297973807548e-03,1.093157750025713568e-02,4.850840354630600419e-03,2.686341645425627950e-03,2.354977867330766347e-02,-1.179673321234119693e-02,1.682466714605662054e-03,-7.656014283869372328e-01,-5.616751361373863161e-02,-4.800623069348035343e-02,-3.306681692504205294e-01,7.047186600060168643e-03,-3.448275862068966163e-02,3.130131027621587236e+00,5.965015945834042377e-01,-9.364815983562431168e-01,-4.247396093086903690e-01,-1.995370670324728146e-01,3.385241161929747333e-02,2.622554982004893787e-01,-1.580578788217070763e-01,-4.195818269581282900e-01,2.399799741341557546e-01,3.320902627812009622e-01,5.889637985088813643e-01,5.215843293933636327e-02,-4.146548663600685587e-03,-5.595227903913721490e-02,-7.565380179583166935e-03,-1.624832284800977605e-02,-4.736489603364417433e-03,7.284816415035674786e-02,-6.627935789722740056e-03,6.317555823912720039e-03,4.386475054933060844e-04,5.868857278478509243e-03,-1.034539215210440385e-02,-5.505969247263107005e-04,8.009739124195213236e-03
3.493647912885662621e-02,2.994109103957524453e-03,3.101376797659091356e+00,9.956061476230620988e-02,1.648341582911063419e-01,9.812520325191052828e-02,8.215445048301447950e-03,4.355716878402903641e-02,-2.604206881031294074e+01,2.329900115409977879e+00,-1.859388069437853286e+00,-8.125298296601393688e-02,5.050112326279402319e-01,3.098389830628465180e-01,1.480932493115740822e-01,-3.310337556551536109e-02,-1.906052643914846745e-01,2.233809085944350736e-01,-1.662262791860016631e-01,2.666276905176441780e-01,3.422413282930918815e-02,3.033258764368810916e-03,1.150716550279574056e-03,1.072777451873027990e-02,4.424198817762561506e-03,2.024092457267223991e-02,8.527645054988933909e-03,4.165968979874688782e-02,2.578806668747574572e-03,1.432309725472566018e-03,3.059835757040123283e-02,4.300236246858121433e-03,3.583786166520792644e-03,1.252248232919026157e-02,-1.270417422867513302e-02,1.228307775728686244e-03,6.332285552015513019e-01,1.977398833772049669e-02,4.803494004821874663e-02,-3.035704983063346185e-02,-1.493863513678623731e-03,1.088929219600726084e-02,9.095413430053795878e-01,-2.991515464295053661e-01,-4.599602036542411732e-01,2.802823597650635490e-01,8.773855687444167550e-01,-2.806167335545017849e-02,-3.558649981493333669e-01,1.311064779891393250e-01,5.929890109018573496e-02,1.733511133067223153e-01,-1.999834657372422109e-01,-2.456511665584501514e-01,-2.980921725939708611e-01,1.776757597391192406e-04,-5.941638936040364530e-04,5.059679281850405948e-03,-2.184175751273470523e-05,5.195638764399320569e-03,-8.043057474935320916e-02,1.364071413539572758e-02,-6.612715358174064972e-03,2.467614274987584705e-04,1.966678007014409715e-02,-5.506041077724789859e-04,8.974445210951646941e-04,-1.102729634411740191e-02
4.038112522686025663e-02,6.890979780748375874e-03,3.141770504072080250e+00,9.372989945131314504e-02,1.512432053436184587e-01,8.617919592910014415e-02,1.480576012419486040e-02,5.263157894736841813e-02,-2.545737310404539855e+01,1.391448608253570196e+00,-2.135809957290043748e+00,-2.051005684685351660e-01,2.856998280265473089e-01,2.942926446687955666e-01,4.395137073752393708e-01,5.581237493363420954e-02,-2.205487431071483373e-01,2.858367194673943068e-01,-1.691991163055840408e-01,5.210256522441168991e-01,-1.230463601973782670e-02,7.259465438623639898e-04,5.475298228724543616e-03,3.478264879518370035e-03,5.409954119244320819e-03,5.234196766581618483e-03,6.824624695252413942e-02,3.837014243138516835e-03,4.499655354239369908e-04,1.654907545561409496e-02,2.481262064293892830e-03,1.281153677279216804e-03,8.935124462575480542e-03,1.800650711908144408e-02,5.444646098003630419e-03,3.896870676790851421e-03,4.039370641298889453e-02,-5.830715310993064837e-03,-1.359095294748788318e-02,-1.194600732281038413e-02,6.590315075893412450e-03,9.074410163339381719e-03,5.846957062675421923e-01,-9.384515071564076827e-01,-2.764218878521904621e-01,-1.238475855025212291e-01,-2.193114046013929230e-01,-1.554633839405095141e-02,2.914204580636652886e-01,8.891575049914957063e-02,-2.994347871566366281e-02,6.245581087295923317e-02,-2.972837119582377730e-03,2.543979617264727211e-01,-4.652876884904701138e-02,-2.307312220506447034e-03,4.324581678444969560e-03,-7.249509639211910300e-03,9.857553014817593134e-04,-1.500672780609062229e-02,5.971860189753520898e-02,-3.782267555560837186e-02,-2.128841133323637527e-03,1.511676573014152959e-02,-2.811709550610733827e-02,-3.019082569578904630e-03,5.351338296054688332e-03,5.484024789891182514e-03
3.402903811252268318e-02,6.394140328576116382e-03,3.230824530320781651e+00,7.912942578132638183e-02,1.238552899100451854e-01,8.008296280778616494e-02,1.184330437590462928e-02,4.174228675136116423e-02,-2.559440016620669311e+01,1.781278651917782563e+00,-1.830407829565792621e+00,-3.871273137574746670e-01,5.676351462234945355e-01,2.656839408850860673e-01,3.279128081822083041e-01,-4.203836816117433317e-01,-2.403443987602344456e-01,5.917515617975668274e-01,-2.016954357218512794e-01,1.365842181589019266e-01,-3.592191459968527290e-02,1.584965099726372588e-03,9.752346618038041162e-03,1.497620491277872187e-03,2.318815166828458712e-03,3.762691029636582116e-03,3.037861441330163420e-02,3.845150123656203636e-03,3.511029494601849207e-03,1.441258581447853737e-01,7.141419448724416544e-03,1.423105598118983191e-03,2.575694051701002754e-03,3.890038648423208706e-02,-6.352087114337573448e-03,-4.968394521722594923e-04,8.905402624870140116e-02,-1.460047366998676321e-02,-2.738791543357327329e-02,-6.096233121313979209e-03,-2.962455748290231117e-03,-1.088929219600725390e-02,-1.370270621612945661e-01,3.898300436642123667e-01,3.054021277242511268e-01,-1.820267452889395010e-01,2.819353181969472266e-01,-2.860870378370949929e-02,-1.116008991930310668e-01,-4.761960565453775551e-01,-1.979565565308610831e-02,3.059148423301725206e-01,-3.249631941626723863e-02,-3.844414340852149725e-01,-2.361727857994744620e-02,8.590185558640085978e-04,4.277048389313497546e-03,-1.980644388240498065e-03,-3.091138952415862107e-03,-1.471505736945036367e-03,-3.786763253922250522e-02,8.135880517686801261e-06,3.061063959177912162e-03,1.275767826891712753e-01,4.660157384430523714e-03,1.419519208397663872e-04,-6.359430410874477788e-03,2.089387936515064298e-02
3.584392014519056230e-02,1.074020507057689595e-02,3.259836481975622036e+00,7.836241502424041994e-02,1.222863953874019083e-01,8.623625849575507207e-02,1.432194901266016680e-02,5.081669691470054595e-02,-2.523353142619749079e+01,1.217414511418128065e+00,-2.168400597033350863e+00,-6.437123522502433137e-03,1.238992568467379707e+00,1.575742132076696778e-01,7.524966875161086532e-01,-1.969953373856779544e-01,-3.819224694043501511e-01,4.687882188740456479e-01,-3.011115109120630073e-01,-1.290411557416435984e-01,-2.691422710712076949e-01,3.270182153088346637e-03,9.775791016268873656e-04,4.566895135530265465e-03,3.052653824588920806e-03,3.209605501314523237e-03,6.164463673589188134e-03,4.453047521579803561e-03,2.840301972161323168e-03,1.071060321881110201e-02,4.142764367537222353e-02,1.345696174183313130e-03,1.322695456071977852e-04,1.075647511307889839e-02,1.814882032667879119e-03,4.346064742000779572e-03,2.901195165484038441e-02,-7.670107570859618917e-04,-1.568894522643277112e-03,6.153295687968907135e-03,2.478644636755537520e-03,9.074410163339381719e-03,3.608687400092023267e-01,-5.638641404996544981e-01,-3.379927674675582416e-01,3.806901902349722477e-01,6.713574222438851713e-01,-1.081097276774163896e-01,4.245838793339003492e-01,2.233883442260653773e-01,-1.415780706441157055e-01,-1.229633429235211795e-01,-9.941607519021172790e-02,-2.656253739005455250e-01,-2.332203564715224220e-01,1.685217053361974049e-03,-8.774767516411154447e-03,3.069274644252393061e-03,7.338386577604620944e-04,-5.530855283220588794e-04,-2.421415073971244780e-02,6.078973979235999248e-04,-6.707275224405260389e-04,-1.334152549259742804e-01,3.428622422664780872e-02,-7.740942393567006030e-05,-2.443424506093804915e-03,-2.814391137115318867e-02
4.355716878402903641e-02,3.711741626017939048e-03,3.192815635576983446e+00,7.231051378601506541e-02,1.040259317965733787e-01,1.236263839759926264e-01,1.445945091497971569e-02,5.626134301270417637e-02,-2.555255690128408830e+01,1.675509926844394704e+00,-1.494595517123030071e+00,1.615227051679637288e-02,8.683806043465915891e-01,6.822467550615599063e-02,1.882317929451315652e-01,-1.760782106869771824e-01,-3.131846668194533390e-01,1.941102349295616980e-01,-3.493646399044856299e-01,2.908884046331571827e-01,2.487976813050024050e-01,1.856650862387430878e-02,1.278134421170938183e-03,1.320778621364222805e-02,4.036420769577758055e-02,1.514036087213289396e-02,5.882698172893686787e-03,4.221132982548863460e-02,3.958885817470256079e-03,3.444273708554634102e-03,4.414639395604852412e-03,1.346225683712320639e-02,1.414790621759581075e-03,1.354765082387036912e-02,7.713248638838474114e-03,-7.028463444558956906e-03,-6.702084639863858939e-02,-6.051901238225354529e-03,-1.826046359082852955e-02,3.739012548023755433e-02,1.375019023195488826e-04,5.444646098003630419e-03,-3.190254750865975097e-01,4.580954154262666389e-01,6.738050799103207922e-01,2.258939403929880602e-02,-3.706119641207881177e-01,-8.934953770151368713e-02,-5.642648945709770603e-01,2.091712669870077201e-02,6.873780258489681216e-02,-2.746779839444839499e-01,-4.825312899242262255e-02,4.199295603748007810e-01,5.179399523762100443e-01,1.529632647078596128e-02,3.005553195440508179e-04,8.640891078111962581e-03,3.731155387118866018e-02,1.193075537081837029e-02,-2.817655006955013461e-04,3.775828230390883278e-02,1.118583845308932911e-03,-7.266329510256467478e-03,-3.701300427976737112e-02,1.211656066293989240e-02,1.282521076152383236e-03,2.791175710791470727e-03
3.448275862068965469e-02,4.021999816083825577e-03,3.192633501353787651e+00,7.797024683303156734e-02,1.197666090934336180e-01,1.048045481658079897e-01,9.987404902450341959e-03,4.264972776769510032e-02,-2.568753911247559785e+01,2.114499875236052873e+00,-1.629415340391004108e+00,-3.814102636716460992e-01,8.557633047024891804e-01,1.617907812765322084e-03,1.557912666475606556e-01,-4.600390829583321239e-01,-4.513383151165071272e-01,3.283889202123724260e-01,1.873504578795111980e-02,5.871375586152618453e-01,3.567581604758768288e-01,7.624182440637236081e-04,4.661687852111127614e-03,4.012233449116896916e-03,2.283386523590284940e-03,1.760114014405465485e-02,3.566679813453377951e-02,1.736803259039076605e-02,4.977072497738062491e-03,5.673316627624929755e-03,9.093865684187820569e-03,6.440685691504157567e-03,9.058638947198672728e-03,9.300203339644774053e-03,-9.074410163339381719e-03,3.102581900658865285e-04,-1.821342231957956415e-04,5.659733047016501928e-03,1.574067729686023931e-02,-1.882183581018463669e-02,-4.472046012529373726e-03,-1.361161524500907605e-02,-1.349822111915095491e-01,4.389899483916581691e-01,-1.348198232679740372e-01,-3.975625341884424513e-01,-1.261729964410240878e-02,-6.660676769339066161e-02,-3.244052629757090966e-02,-2.839608722713549138e-01,-1.381536482970537882e-01,1.342786852828107280e-01,3.680996856924367289e-01,2.962491539821046627e-01,1.079604791708744238e-01,-1.780409037981058387e-02,3.383553430940189431e-03,-9.195552764525331130e-03,-3.808082117218729301e-02,2.460779271921760894e-03,2.978409996164009185e-02,-2.484329723509786855e-02,1.018186680267806413e-03,2.229042919070295652e-03,4.679226288582968157e-03,-7.021571145619048826e-03,7.643848325439091436e-03,-4.247447484225595066e-03
