6.578947368421052266e-02,6.864563403034941967e-03,2.987576656723529567e+00,1.307116772033145857e-01,1.787987752722381141e-01,5.357413145953419109e-01,0.000000000000000000e+00,9.618874773139746148e-02,-2.331277499978776291e+01,1.398425266899214314e+00,-3.794907173859708438e-01,5.724849619768378195e-02,-2.960933900461385493e-01,-2.683055720983316267e-02,-1.433063405517346067e-01,-8.743788605519872692e-02,2.367470587265320670e-01,-1.593738366896924052e-01,-1.026388380533536371e-01,8.566869494644407945e-02,5.689201596361374846e-03,1.240518566909467983e-02,1.094456371316570101e-02,2.645757823470031370e-02,5.077967418636344411e-03,1.923636874168581021e-02,2.797531145377860073e-02,5.753489994723142049e-03,1.493555057636336385e-03,1.666857971235738076e-02,7.580822188389402250e-03,2.362298211314366181e-02,2.268131989464521742e-02,8.652147931508195888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357531760435571860e-02,9.655232217253151283e-02,3.170245380521321987e+00,8.632478573915169928e-02,1.286979162291447820e-01,1.481849469536453412e-01,1.773395150779099802e-02,3.720508166969146990e-02,-2.189549284342422553e+01,1.318322740461571829e+00,-1.359361208185820402e+00,-6.866571957034692808e-01,-4.121527685438711730e-01,6.007756581573699961e-01,-2.078637998680140098e-01,-2.715194872838410101e-01,-1.902432280837429990e-01,-1.811196230647332261e-01,-3.222812964337200270e-02,3.722523788962874836e-01,-5.296738646701157904e-01,6.229666332661724579e-03,7.884127649975318465e-04,1.463588153340223590e-03,1.443895969243670510e-03,2.773741919423575175e-03,1.761765821689038891e-02,1.604669386678234944e-01,4.150862691238578484e-03,9.520053238600268124e-04,1.835920233100356075e-03,3.917271326869138474e-03,2.376055617620785251e-02,4.328106209434350732e-02,-3.221415607985480406e-02,8.968775876949657000e-02,1.826687237977924205e-01,-4.438689146416288644e-02,-5.010085904309333205e-02,-3.875563676416965420e-01,1.773395150779099802e-02,-5.898366606170599158e-02,1.417282156363537382e+00,-8.010252643764248504e-02,-9.798704907998495583e-01,-7.439056919011530766e-01,-1.160593784977326237e-01,6.276062153672031796e-01,-6.455745931627940304e-02,-1.840816012286422831e-01,-4.269902868102750659e-01,-2.174578637504082090e-02,7.041070840998163438e-02,2.865836839498434041e-01,-5.353630662664771167e-01,-6.175519336432955253e-03,-1.015615094816816992e-02,-2.499399008136008946e-02,-3.634071449392674118e-03,-1.646262682226223503e-02,-1.035765323688821182e-02,1.547134486731003566e-01,2.657307633602242099e-03,-1.571657438849735286e-02,-5.744901955289045958e-03,-1.970571078627452247e-02,1.079236281562635097e-03,3.462891416283531143e-02
5.626134301270417637e-02,5.470668980926082087e-02,3.303770228363576145e+00,8.054423722355802395e-02,8.399709691978696213e-02,2.622965758532579961e-01,1.848093637445807902e-02,7.441016333938293981e-02,-2.227248528768404512e+01,1.692716967047082355e-01,-1.248425601555950948e+00,3.516380643841734988e-01,-5.966477807805611877e-03,1.087261294742775108e-01,-5.401102721911865689e-01,-2.352082195263999753e-01,3.420235461197413396e-01,-2.970609383108223089e-01,-3.561802769163322502e-01,3.448582551066109447e-01,-6.070989044444304872e-01,1.004875122153181879e-02,2.523308069074407366e-03,1.343564445557765552e-02,9.398183558899774609e-04,3.425453440438943741e-04,2.294062136175292754e-03,2.408239628459157931e-03,8.626030459149730848e-04,1.189747540578629716e-03,1.118497959930132542e-03,2.547143862176053444e-02,2.407860467385814982e-02,8.821753044187349846e-03,2.268602540834845777e-02,-4.184563236327069197e-02,1.335248478422541574e-01,-5.780548515593675329e-03,-4.470081930935781989e-02,1.141116288996126549e-01,7.469848666670809989e-04,3.720508166969146990e-02,-3.769924442598195924e-01,-1.149051043756863510e+00,1.109356066298694543e-01,1.038295260087642724e+00,4.061862907360655472e-01,-4.920495286830924853e-01,-3.322464723231725592e-01,3.631126775744103474e-02,5.322667742034843386e-01,-1.159413152460890828e-01,-3.239521472729602336e-01,-2.739412378967653883e-02,-7.742503977431469675e-02,3.819084888870094216e-03,1.734895304076875411e-03,1.197205630223743128e-02,-5.040776133536930496e-04,-2.431196575379680584e-03,-1.532359608071509616e-02,-1.580586990393643421e-01,-3.288259645323605290e-03,2.377422167186029039e-04,-7.174222731702235324e-04,2.155416729489139510e-02,3.180484976502973016e-04,-3.445930905015615747e-02
5.626134301270417637e-02,4.258601901012425833e-02,3.303968157894686009e+00,7.748036264890520441e-02,7.165976066459492366e-02,2.633932152194410903e-01,3.951294793210951076e-03,7.259528130671506763e-02,-2.288290612521975476e+01,1.834860685481633780e-01,-1.282224459612506307e+00,3.858774061347019502e-01,-3.196974969246421661e-02,-2.218129976323388597e-01,-3.284472512251811471e-01,-7.015008973647021140e-01,1.306545342995605041e-01,-1.988826833154104246e-01,-3.717284352904401956e-01,6.912489405333861470e-01,-3.905307173224091266e-01,6.291179568783766655e-04,7.444289471356937624e-04,2.312252039531396963e-02,1.160846743559662726e-03,5.889412285360682685e-04,1.161740041156706163e-03,2.810339307335975919e-03,2.722496360067461988e-04,1.044369787663880153e-02,1.481528870091203482e-03,2.561383904731055761e-02,8.530801766453354959e-03,8.651939659738521610e-03,0.000000000000000000e+00,-1.212067079913656253e-02,1.979295311098638877e-04,-3.063874574652819538e-03,-1.233733625519203847e-02,1.096639366183094211e-03,-1.452964158124712794e-02,-1.814882032667872180e-03,-6.104208375357096372e-01,1.421437184345514249e-02,-3.379885805655535869e-02,3.423934175052845141e-02,-2.600327188465860473e-02,-3.305391271066163705e-01,2.116630209660054218e-01,-4.662926778383021387e-01,-2.113690118201808354e-01,9.817825499541188439e-02,-1.554815837410794543e-02,3.463906854267752022e-01,2.165681871220213606e-01,-9.419633264653441695e-03,-1.778879121938713604e-03,9.686875939736314112e-03,2.210283876696852653e-04,2.463958844921738944e-04,-1.132322095018586591e-03,4.020996788768179883e-04,-5.903534099082268860e-04,9.253950336060171381e-03,3.630309101610709396e-04,1.424004255500231630e-04,-1.554780290740479486e-02,-1.698133844488282362e-04
5.127041742286751053e-02,1.819831698745221632e-02,2.857473316513392536e+00,7.762002213106931892e-02,9.102635284584018049e-02,2.138084910792407700e-01,9.613482811256330793e-03,7.803992740471869805e-02,-2.315710076450871568e+01,5.858538526670862279e-01,-1.492415319108402194e+00,-3.049095504889069441e-01,-4.150954843269133443e-01,6.239933655405169866e-01,1.031940369945088531e-01,-4.824518612753088687e-01,3.995525677013370691e-01,-9.252663161829038918e-02,-2.000327779442820364e-01,1.735513030035978899e-01,-2.288244459755868765e-01,6.652719331534787117e-03,3.156858480119646530e-03,6.040538084892589296e-03,8.471056494927528893e-04,3.589324443481825989e-03,4.775437380714981500e-02,8.764738435543801762e-03,1.202422073011364615e-03,3.666640113533342973e-03,6.359464278525035069e-03,3.259307526531549093e-02,3.056605456490882333e-02,1.474389081787353360e-02,-4.990925589836665843e-03,-2.438770202267204201e-02,-4.464948413812934724e-01,1.396594821641145012e-04,1.936659218124525683e-02,-4.958472414020032026e-02,5.662188018045379717e-03,5.444646098003630419e-03,-2.741946392889609285e-01,4.023677841189228221e-01,-2.101908594958958876e-01,-6.907869566236088943e-01,-3.831257346344490999e-01,8.458063631728558462e-01,4.316412882196900003e-01,2.190490360893932453e-01,2.688980334017765372e-01,1.063560516971200354e-01,1.716956573461581592e-01,-5.176976375297882571e-01,1.617062713468222501e-01,6.023601374656410018e-03,2.412429532983952768e-03,-1.708198231042137860e-02,-3.137410940669098369e-04,3.000383214945757937e-03,4.659263376599311057e-02,5.954399128207825409e-03,9.301724370046184163e-04,-6.777057763105458557e-03,4.877935408433831804e-03,6.979236218004933323e-03,2.203525279845546664e-02,6.091951158135011993e-03
7.259528130671506763e-02,1.817065543859725353e-03,3.216753493906193473e+00,1.019081056162807891e-01,1.205011023833155170e-01,4.194193037588072048e-01,8.175947856547970821e-03,8.348457350272232846e-02,-2.555936597411761824e+01,1.086290545084841908e+00,-7.089818711826401110e-01,2.240416671300752005e-01,-5.512373206887211108e-01,6.239000434134521489e-03,-1.087738061708270615e-01,-3.241475233710362502e-01,4.318695783203083671e-01,-3.261821557536627725e-01,-4.756931257311687311e-01,-1.458604803032360064e-01,-1.002122257967864860e-01,3.024226181355580897e-02,4.218981956800120156e-03,2.251158916764665202e-02,6.353262505366747727e-03,6.533898861635686200e-03,1.846812609812829332e-03,5.309317135143550026e-03,2.544847384330971816e-03,9.820063020633484907e-03,7.155967659902132995e-03,9.541120527206587570e-03,2.116918620636786333e-02,8.649582118056288113e-03,2.132486388384755710e-02,-1.638125144359249205e-02,3.592801773928009368e-01,2.428808348521147020e-02,2.947474953747533655e-02,2.056108126795664348e-01,-1.437534954708359972e-03,5.444646098003630419e-03,-2.402265209608902552e+00,5.004366924177556797e-01,7.834334479257620831e-01,5.289512176189821169e-01,-1.361418363618077665e-01,-6.177543651063824859e-01,-2.119678431653359008e-01,1.583043379042726184e-01,3.231701061897129801e-02,-2.336555241353723833e-01,-2.756603477868866947e-01,-3.194117833068338963e-01,1.286122201788003905e-01,2.358954248202102186e-02,1.062123476680473626e-03,1.647105108275406099e-02,5.506156855873994838e-03,2.944574418153860212e-03,-4.590756119733698654e-02,-3.455421300400251736e-03,1.342425311319607201e-03,6.153422907100141934e-03,7.965033813770979257e-04,-2.305195473810890336e-02,-9.396868358540960003e-03,-6.094308699817245489e-03
7.577132486388385435e-02,3.116063358009352711e-03,3.152315025691943884e+00,1.106596617758746626e-01,1.374609092506283159e-01,6.000850876897085850e-01,3.750284130617826447e-03,1.098003629764065375e-01,-2.471456768457162667e+01,1.040924713189113282e+00,-7.576837006548070574e-01,-2.623361692712215532e-01,-5.303082560936388523e-01,3.000713739096327881e-02,3.415504041633916910e-02,1.012116094597333982e-01,1.921001053093814304e-01,3.989630417603870494e-02,-2.042058153981731461e-01,-3.220007688644611898e-02,-3.284837787201630999e-01,1.397786328928029773e-02,9.627150824021723369e-03,6.554257950467057454e-03,9.895278589221045626e-03,4.069824237249495755e-03,1.140702029895251067e-02,1.916918201230882399e-02,1.836195033910043278e-03,1.642819055344226170e-03,1.313993135960334936e-02,1.474110279030805583e-02,2.478054069379075075e-02,6.624227373757811919e-03,3.176043557168786724e-03,1.298997814149627358e-03,-6.443846821424958904e-02,8.751556159593873452e-03,1.695980686731279885e-02,1.806657839309013802e-01,-4.425663725930143941e-03,2.631578947368420907e-02,8.447982895459915653e-01,-4.536583189572862551e-02,-4.870182947216694647e-02,-4.863778364012967259e-01,2.092906459508225847e-02,2.376813695682875732e-02,1.429288465871662306e-01,4.253591328307696484e-01,-2.397694730109269368e-01,3.660784599297014497e-01,2.714873103329955573e-01,1.136604034167898875e-01,-2.282715529233766139e-01,-1.626439852427551125e-02,5.408168867221603213e-03,-1.595733121717959543e-02,3.542016083854297899e-03,-2.464074624386190446e-03,9.560207689139680470e-03,1.385986487716527396e-02,-7.086523504209285389e-04,-8.177243965289258953e-03,5.983963699701216367e-03,5.199982263101468258e-03,3.611354487422887422e-03,-2.025354744298476194e-03
4.446460980036297944e-02,1.034519113701778265e-02,3.260750700733944907e+00,9.978232203882787810e-02,1.367275524923982910e-01,4.317979692307040152e-01,7.510875465958110828e-03,7.441016333938293981e-02,-2.395687615125455139e+01,1.327048141469273634e+00,-4.488086447603865103e-01,-1.086965601363947709e+00,-4.074675400980076745e-01,-7.720982116874525181e-02,-1.327055141604677885e-02,-2.636683090205602653e-01,-6.789167055028821895e-02,2.626473320362600616e-01,-2.186916706326162974e-01,1.371822284603487485e-01,-2.945357231094881678e-01,9.148310021631057831e-03,6.231933323734936692e-03,5.431615176779077368e-03,7.961028524965560807e-03,2.424545396480885188e-03,1.081743071417328866e-01,6.703401090144637739e-03,1.732840775971434709e-03,1.689817845855773586e-03,7.636998844335397482e-03,3.304442929636096371e-02,4.559590619958036467e-02,2.967955786256781109e-02,-3.130671506352087491e-02,7.229127779008429934e-03,1.084356750420010229e-01,-1.087733973704678447e-02,-7.333567582300248855e-04,-1.682871184590045699e-01,3.760591335340284381e-03,-3.539019963702359772e-02,7.576915333170752831e-01,2.861234282801603523e-01,3.088750558944205471e-01,-8.246294320927261001e-01,1.228407159956311778e-01,-1.072169585597085306e-01,-4.742559183238594794e-02,-3.648799184802936635e-01,-2.599917758596696493e-01,2.227510278602213567e-01,-1.448585523444315126e-02,1.693823053467948814e-01,3.394805561067493205e-02,-4.829553267649239895e-03,-3.395217500286786677e-03,-1.122642773687980086e-03,-1.934250064255484819e-03,-1.645278840768610567e-03,9.676728684278038117e-02,-1.246578092216418625e-02,-1.033542579386085691e-04,4.699879051154741590e-05,-5.502932515267951880e-03,1.830332650605290962e-02,2.081536550578961392e-02,2.305533048880999830e-02
4.627949183303085162e-02,1.688967443636637047e-02,3.261367493952003649e+00,1.026725484888935391e-01,1.451749408977649758e-01,5.398415716425418731e-01,8.209880437868841141e-03,1.116152450090744097e-01,-2.406352954437483760e+01,1.475836300628035946e+00,1.186114749751104175e-01,-1.267101677433922990e+00,-2.343845957962275017e-01,-1.856612463039114536e-01,-5.183296166164296226e-01,-3.746152721567888033e-01,-8.089485307412519477e-02,2.417124142870029357e-02,-1.468444345938277329e-01,-1.293820251396974874e-01,-8.752299380679794405e-01,2.663036148822515992e-02,7.078937941012232102e-03,5.673898852595114436e-03,4.826707517977304671e-03,3.619487948080576511e-03,6.977359641224942753e-03,1.164495047538557752e-02,2.839557442127938359e-03,2.014970089384922683e-03,5.711045373428249791e-04,9.359753381237642320e-03,1.306690564031775248e-01,3.469462688274142087e-02,1.814882032667872180e-03,6.544483299348587829e-03,6.167932180587420987e-04,2.890226450065661035e-03,8.447388405366684783e-03,1.080436024118378580e-01,6.990049719107303133e-04,3.720508166969146990e-02,-1.066533931202862107e-01,1.487881591587623120e-01,5.674201197354968862e-01,-1.801360760699752817e-01,1.730829443017801728e-01,-1.084514251351662018e-01,-5.050590652003827952e-01,-1.109469631362285380e-01,-1.300318252383697581e-02,-2.384760906075597542e-01,7.184723603878856446e-02,-2.665642536000462082e-01,-5.806942149584912727e-01,1.748205146659410208e-02,8.470046172772954102e-04,2.422836758160370682e-04,-3.134321006988256136e-03,1.194942551599691323e-03,-1.011969475005079500e-01,4.941549385240939785e-03,1.106716666156503650e-03,3.251522435291490966e-04,-7.065894306992572503e-03,-2.368467591512331966e-02,8.507315020359715318e-02,5.015069020173609782e-03
6.442831215970962200e-02,4.673944773766499847e-03,3.189929649266641576e+00,9.894715542149275234e-02,1.069622666343195277e-01,7.752696309379821793e-01,1.105037677805305492e-02,1.297640653357531870e-01,-2.485429433161628054e+01,1.434620694397696461e+00,7.498097431608177210e-01,-7.222357303254155481e-01,-1.015398932094017936e-01,-3.814442976419920445e-02,-1.600985397086331086e-02,2.505455460399642550e-02,1.193238878687106486e-01,-9.275499666203984583e-02,-7.284524574999156066e-01,-4.105179264629957303e-01,-3.953483096493695115e-01,2.226092865219834668e-02,7.635679829947050572e-03,7.160402225463309567e-02,4.515886219440803234e-02,4.082732951343595422e-03,2.878067952204585358e-03,6.519520850894070484e-03,1.371499015852316403e-04,5.140461811897426708e-03,4.649430317462739659e-03,1.419649944385816334e-03,1.603851418663801778e-02,2.074569789520211774e-02,1.814882032667877038e-02,-1.221572966259987063e-02,-7.143784468536207299e-02,-3.725393067400786795e-03,-3.821267426344544804e-02,2.354280592954403062e-01,2.840496340184213778e-03,1.814882032667877731e-02,-7.907647872414429457e-01,-4.121560623033948545e-02,6.311982681857073452e-01,5.448659471085074424e-01,1.328447025868257081e-01,1.475168165397122422e-01,5.023197626455663256e-01,3.996698267607852184e-01,2.002187409428358433e-01,-1.169262380907401394e-01,-5.816080229060878182e-01,-2.811359013232982429e-01,4.798816284186099290e-01,-4.369432836026813233e-03,5.567418889348184699e-04,6.593012340203797950e-02,4.033215467643072594e-02,4.632450032630189111e-04,-4.099291689020357829e-03,-5.125429624491507040e-03,-2.702407540542706502e-03,3.125491722512504025e-03,4.078325780119914680e-03,-7.940103436851825985e-03,-1.146305422165395105e-01,-1.394892898753930313e-02
