3.266787658802177557e-02,7.580640946105519917e-03,3.124981867622166565e+00,1.094378639606090192e-01,1.529316141040788779e-01,3.423346300732468261e-01,0.000000000000000000e+00,2.813067150635208818e-02,-2.513344437904056150e+01,1.837657845910598331e+00,6.143110932148261316e-01,-6.025932371462739967e-01,-9.173629660582341416e-02,-1.969046435689388863e-01,5.376700048436452994e-02,-1.685647059955482363e-01,-4.777318734694609992e-01,-8.782405268996988923e-01,-2.535262521330106100e-01,-2.258872195761952306e-01,-1.098058430882868086e-01,2.832464328916498453e-03,3.296569269299940916e-03,1.514274108775945545e-02,9.563714999618318224e-02,1.399447640747392974e-01,7.346145409992124557e-03,9.216581680593565612e-03,4.947313219281857053e-04,2.191767975264854833e-03,1.577239350522443564e-03,3.361618063362820878e-03,3.822547678474698006e-04,4.333698523130492808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.038112522686025663e-02,1.450916934967464572e-03,2.108263113860310956e+00,1.343777666127194126e-01,2.107504393341829985e-01,1.386332162743228735e-01,9.445816929025418335e-03,2.813067150635208818e-02,-2.780498688620684433e+01,2.317292558498498245e+00,4.738681738787188236e-01,2.092382798535759314e-01,2.979612999569731802e-01,4.166657476702098628e-01,-1.692279084099048703e-01,-7.482612330810345380e-01,-6.868262927894714931e-01,-6.603068608576776466e-01,-4.750248595290970655e-02,1.698894689717294348e-01,-3.502105551379222637e-01,3.781887750879709548e-02,1.400176548659741709e-03,4.946310654672570611e-02,1.338596782817879360e-01,3.100747233859519822e-02,9.990478225849365804e-03,2.628535773178544699e-02,2.806309152686148767e-03,2.799335826442815242e-03,2.801707854826243280e-03,6.986421997113977794e-03,4.185854349377623107e-04,3.632888668314250558e-02,7.713248638838481053e-03,-6.129724011138055345e-03,-1.016718753761855609e+00,2.493990265211039337e-02,5.781882523010412056e-02,-2.037014137989239526e-01,9.445816929025418335e-03,0.000000000000000000e+00,-2.671542507166282832e+00,4.796347125878999140e-01,-1.404429193361073080e-01,8.118315169998499004e-01,3.896975965627965666e-01,6.135703912391488046e-01,-2.229949088942694002e-01,-5.796965270854863572e-01,-2.090944193200104939e-01,2.179336660420212457e-01,2.060237661801009035e-01,3.957766885479246932e-01,-2.404047120496354550e-01,3.498641317988059746e-02,-1.896392720640199207e-03,3.432036545896625240e-02,3.822252828560475379e-02,-1.089372917361440957e-01,2.644332815857241246e-03,1.706877605119188138e-02,2.311577830757962845e-03,6.075678511779604093e-04,1.224468504303799716e-03,3.624803933751156917e-03,3.633066709029251010e-05,-7.008098548162422503e-03
1.261343012704174149e-01,1.850565681026560279e-05,3.240944780163355965e+00,1.725124647625873031e-01,1.757607765024098434e-01,9.908197363177522199e-01,1.328911896908335950e-02,1.497277676950998226e-01,-3.172355872221621453e+01,1.216893806066865480e+00,-4.618123395742393389e-02,-1.864043607376155709e-01,9.782064081928520949e-02,3.020425998072916451e-01,7.641055718939354646e-02,-1.000430944135455025e-01,-1.478857941487968924e-02,-8.759502361284871030e-02,3.985191699861305725e-01,6.522845821320398529e-02,2.670070131866543808e-03,3.622901745944108985e-03,3.703945600351091910e-03,1.288151736820639624e-02,2.081873157033437005e-02,4.166086422116371119e-02,2.505451164298395754e-03,1.400843679415100448e-02,7.923028488624254267e-03,7.936339661387414174e-03,1.342867732922419823e-02,6.344203568606099353e-03,4.115676113001371685e-03,1.048290626034462797e-02,8.575317604355715828e-02,-1.432411278157199068e-03,1.132681666303045009e+00,3.813469814986789053e-02,-3.498966283177315506e-02,8.521865200434293186e-01,3.843302040057941169e-03,1.215970961887477275e-01,-3.918571836009370202e+00,-1.100398752431632765e+00,-5.200494078361427297e-01,-3.956426405911914745e-01,-2.001406591376879707e-01,-1.146231478629182177e-01,2.456384655992984167e-01,6.482181386674890078e-01,6.720377133745918385e-01,5.727118372448289918e-01,4.460216559390403068e-01,-1.046610107585254495e-01,3.528806252697888057e-01,-3.419597576285298562e-02,2.303769051691350201e-03,-3.658158917851930814e-02,-1.130409467114535660e-01,1.065339188256851297e-02,-7.485027061550970050e-03,-1.227692093763444250e-02,5.116719335938105934e-03,5.137003834944598932e-03,1.062696947439795495e-02,-6.422184285078784416e-04,3.697090678063609265e-03,-2.584598042279787761e-02
1.538112522686025385e-01,9.613892496372231452e-06,3.103265833729669243e+00,1.847687353861579840e-01,1.752111701216772233e-01,1.245760057524364139e+00,1.879261720843922005e-03,2.413793103448275967e-01,-3.285499356793590664e+01,1.623337810849786456e+00,1.503713444451093284e-01,1.521133501555766709e-01,1.184645927204109883e-01,9.753842454003239237e-02,-3.143448178659569853e-02,-3.528523328616540167e-01,-1.255466358899221258e-01,4.987133009910320325e-02,2.956592168034598567e-01,6.434313530604543474e-02,-2.247126032092203185e-02,9.400922523800979078e-03,2.179500365027108814e-03,2.404723568645439000e-02,1.005311932068161766e-02,3.781782387193235312e-02,2.580117134215200413e-03,4.507780210122513953e-02,1.408240185888602267e-02,1.097542113974611308e-02,9.649631776882975145e-03,1.626194319652378428e-02,5.994405559908148884e-03,1.292440733059401457e-02,2.767695099818512361e-02,-8.891764313893371337e-06,-1.376789464336867219e-01,1.225627062357068087e-02,-5.496063807326201367e-04,2.549403212066119195e-01,-1.140985724823943837e-02,9.165154264972777409e-02,-1.131434845719692106e+00,4.064440047829209757e-01,1.965525784025332623e-01,3.385177108931922696e-01,2.064395190112577883e-02,-2.045041752672592528e-01,-1.078450389759892381e-01,-2.528092384481085420e-01,-1.107580564750424434e-01,1.374663537119519274e-01,-1.028599531826707159e-01,-8.853229071585505539e-04,-2.514133045278857392e-02,5.778020777856870092e-03,-1.524445235323983096e-03,1.116571831824799375e-02,-1.076561224965275239e-02,-3.843040349231358066e-03,7.466596991680465867e-05,3.106936530707413505e-02,6.159373370261768399e-03,3.039081478358698907e-03,-3.779045552341223080e-03,9.917739627917684930e-03,1.878729446906777199e-03,2.441501070249386604e-03
1.787658802177858330e-01,1.335967112849471329e-04,2.004038349795801643e+00,1.638249472744333912e-01,1.691627781756986360e-01,7.829022504581687469e-01,2.930067942174410713e-03,1.696914700544464583e-01,-2.997064842492863335e+01,2.374712741586188613e+00,3.221964853965227915e-01,1.207030561355671855e-01,-6.360283523334271383e-01,4.486862065823432610e-02,3.476201985053330515e-03,-3.835311145925992538e-01,1.634815368058480933e-01,1.003241370372842146e-02,-2.110251183122394125e-01,-2.801588663108064980e-01,-5.654204317448767725e-01,5.256361152671440440e-02,7.715682756053280494e-03,3.416786082012613496e-02,2.094350867390288792e-02,9.967876267529911932e-03,4.917374751496111397e-03,1.011754500253300021e-02,3.980324758183259159e-04,4.681265684420261343e-03,1.696141597841653581e-02,3.890871849581463426e-02,1.861122037237854937e-02,1.525565295497608581e-02,2.495462794918329452e-02,1.239828187885749116e-04,-1.099227483933867600e+00,-2.094378811172459276e-02,-6.048391945978587314e-03,-4.628578070661953925e-01,1.050806221330488708e-03,-7.168784029038113847e-02,2.884345143007273293e+00,7.513749307364021579e-01,1.718251409514134631e-01,-3.141029402000948545e-02,-7.544929450538381266e-01,-5.266980388179806627e-02,3.491068377164902731e-02,-3.067878173094523708e-02,2.890281726957701913e-01,-3.983891639537478352e-02,-5.066843351156993247e-01,-3.445020016168519605e-01,-5.429491714239547129e-01,4.316268900291342359e-02,5.536182391026172114e-03,1.012062513367174496e-02,1.089038935322127026e-02,-2.784994760440244119e-02,2.337257617280910985e-03,-3.496025709869213932e-02,-1.368436938306769740e-02,-6.294155455325851738e-03,7.311784201533560665e-03,2.264677529929084998e-02,1.261681481247040049e-02,2.331245624382071238e-03
3.402903811252268318e-02,1.698419197050870730e-02,2.875720238792442096e+00,1.240917121054730260e-01,1.944753578672864802e-01,8.673836750634325576e-02,1.538374807820044356e-02,3.720508166969146990e-02,-2.446073888336556479e+01,1.644863450609723721e+00,-1.857660284213322299e+00,-5.523270853316339934e-01,-4.437565300233926036e-01,2.288639464316533367e-01,-2.228366285806198666e-01,-1.097374571574075919e+00,-1.910638293639378427e-01,1.213387178967697266e-01,-3.678850079134030615e-01,4.182238164972347239e-01,-7.212037412272809256e-02,3.472857850824723376e-03,3.374437635977540258e-04,5.852830877655503883e-04,2.365026800779167042e-03,2.843867411213594695e-02,1.658174835509695173e-03,1.258610426276289074e-03,1.085419424595400082e-03,4.519144472771831345e-02,1.965849273936935010e-02,4.983368213386431093e-03,1.540785808359765655e-03,1.375196410692569073e-02,-1.447368421052631637e-01,1.685059525922375998e-02,8.716818889966404527e-01,-3.973323516896036522e-02,2.531257969158784427e-02,-6.961638829518255189e-01,1.245368013602603241e-02,-1.324863883847549884e-01,5.509909541563068558e+00,-7.298492909764648928e-01,-2.179856769609845202e+00,-6.730301414672011928e-01,1.922718223100345347e-01,1.839953257734190106e-01,-2.263128305656731953e-01,-7.138434569814766650e-01,-3.545453661697859360e-01,1.113063041930413000e-01,-1.568598896011636490e-01,6.983826828080412774e-01,4.933000576221486799e-01,-4.909075367588967842e-02,-7.378238992455526252e-03,-3.358257773236058424e-02,-1.857848187312372001e-02,1.847079784460603502e-02,-3.259199915986416007e-03,-8.858934576256711352e-03,6.873869487770741665e-04,4.051017904329805297e-02,2.697076760952814289e-03,-3.392535028242820577e-02,-1.707043456401878545e-02,-1.503688848050395085e-03
3.312159709618874709e-02,3.291915318322017475e-02,3.289027679580676544e+00,1.109464827434379353e-01,1.891489952098123761e-01,3.920767548348789294e-02,1.133505823171841731e-02,3.811252268602540599e-02,-2.397568431136473777e+01,2.210262549254931486e+00,-2.352199430467675434e+00,-5.461327143461837119e-01,1.961622065931815095e-01,-2.840970108471198019e-01,-3.644501844163465232e-01,-1.020400176070296316e-01,-4.359017367372513413e-02,1.671623924490371338e-01,-9.625862709868113209e-02,-2.003817448147014180e-01,3.076241016296034358e-02,2.459257871142249332e-03,7.615304805720572549e-03,1.205373411481448992e-03,3.251335845869314858e-03,8.252342432333073172e-03,2.146991041007957884e-03,4.325888768818777368e-04,3.692195335342254837e-04,5.157451251848657776e-03,5.436722994721573943e-02,5.807877803648647981e-03,1.814334028794167700e-03,1.428763126735957574e-02,-9.074410163339360902e-04,1.593496121271146745e-02,4.133074407882344481e-01,-1.314522936203509074e-02,-5.326362657474104090e-03,-4.753069202285536282e-02,-4.048689846482026247e-03,9.074410163339360902e-04,4.850545720008270223e-01,5.653990986452077649e-01,-4.945391462543531347e-01,6.194370985450281530e-03,6.399187366165741686e-01,-5.129609572787731109e-01,-1.416135558357266566e-01,9.953345539670462871e-01,1.474736556902127016e-01,4.582367455226740716e-02,2.716263808147219017e-01,-6.186055613119361141e-01,1.028827842856884361e-01,-1.013599979682474044e-03,7.277861042122818307e-03,6.200903237158986040e-04,8.863090450901478165e-04,-2.018633167980287552e-02,4.888162054982627108e-04,-8.260215493944113915e-04,-7.161998910611745445e-04,-4.003399347586965307e-02,3.470873720784638933e-02,8.245095902622168876e-04,2.735482204344020455e-04,5.356671604338850146e-04
2.903811252268602427e-02,2.437827008109508253e-02,3.263736245484107457e+00,5.027651049874178046e-02,9.010772011539562587e-02,7.723388097479477049e-03,2.333771286208117038e-02,4.355716878402903641e-02,-2.499315429211231887e+01,3.736302690477264932e+00,-2.569578135900338012e+00,-2.315841177415886576e-01,3.689384638747931211e-01,-9.351980043938978859e-02,9.333836457525436503e-02,5.313964207696819653e-01,-9.186767933962519672e-02,-2.105395753402988790e-01,-1.138580944048131066e-01,8.128543966069566584e-03,-4.179089419956100726e-01,1.057443027157881424e-02,6.010889264994483117e-03,8.667140850362719737e-03,2.815517544578441823e-03,1.144075717106328612e-02,4.606493294486054685e-02,1.622267841532504858e-03,4.126531550863518768e-04,2.480954852673867552e-04,3.903279817377009603e-02,3.054637950882050854e-02,6.027607663206959766e-03,1.514653127756606862e-02,-4.083484573502722814e-03,-8.540883102125092219e-03,-2.529143409656908759e-02,-6.066997224469615480e-02,-9.904127509441675026e-02,-3.148428738600841936e-02,1.200265463036275307e-02,5.444646098003630419e-03,-1.017469980747581104e+00,1.526040141222333446e+00,-2.173787054326625778e-01,3.145485966045950543e-01,1.727762572816116116e-01,1.905772104077300133e-01,4.577885489916008743e-01,6.334364383767115969e-01,-4.827750566590006259e-02,-3.777019677893360128e-01,-1.759946730613197452e-02,2.085102887807709915e-01,-4.486713521585704023e-01,8.115172400436564473e-03,-1.604415540726089433e-03,7.461767438881270961e-03,-4.358183012908730357e-04,3.188414738730212944e-03,4.391794190385259200e-02,1.189678964650627176e-03,4.343362155212639316e-05,-4.909355766581271346e-03,-1.533443177344564340e-02,2.473850170517186142e-02,4.213273634412792283e-03,8.589000102064928838e-04
2.268602540834845777e-02,8.745798041903115466e-03,3.308909747650952582e+00,5.327955485978205785e-02,8.689546030643341412e-02,1.170074689676580022e-02,3.284701622555182693e-02,4.446460980036297944e-02,-2.634912306204995858e+01,3.183328049785969505e+00,-1.898669807106597940e+00,4.272897540193550947e-01,-1.503129796065604262e-01,-3.505426546108073027e-01,5.706223359686894980e-01,4.709300234250231587e-01,3.613199135573123832e-02,2.398415632478983484e-01,-1.450482943358029075e-01,-4.030225194719005422e-01,-4.360793727814141763e-01,6.709884110574033944e-02,1.245519136506567171e-03,1.092779128564624891e-02,1.541923225202337195e-03,2.335068171708867216e-03,4.784853451558332763e-03,2.427580135950669921e-03,3.976998696271680212e-04,1.049721747218623985e-03,3.550340887994183747e-03,8.202645502853754891e-03,1.416869651426800880e-01,4.062422409504359150e-02,-6.352087114337566509e-03,-1.563247203919196707e-02,4.517350216684512532e-02,3.003044361040277388e-03,-3.212259808962211749e-03,3.977358799286323174e-03,9.509303363470656550e-03,9.074410163339430291e-04,-1.355968769937639706e+00,-5.529746406912954271e-01,6.709083287937400719e-01,6.588738717609436968e-01,-5.192514434813535473e-01,-2.570228541714175141e-01,4.772839713934351469e-01,-6.046639734465880656e-02,1.279996706953564489e-01,4.503811385881972273e-01,-3.119019993098980092e-02,-4.111510634379700879e-01,-1.817043078580410365e-02,5.652441083416152867e-02,-4.765370128487916163e-03,2.260650435283529172e-03,-1.273594319376104627e-03,-9.105688999354419333e-03,-4.128007949330221582e-02,8.053122944181650630e-04,-1.495328545918385562e-05,8.016262619512372302e-04,-3.548245728577591185e-02,-2.234373400596675191e-02,1.356593574794731361e-01,2.547769281747752287e-02
1.678765880217785930e-02,1.769926321186020973e-02,3.187399680470760277e+00,6.272643574016353862e-02,1.110517459223700626e-01,1.282159415950265800e-02,7.924850054509194330e-02,1.724137931034482735e-02,-2.641682064239583738e+01,2.665246554649726818e+00,-4.577387052416512780e-01,7.305242642229934358e-01,-9.198548500289362995e-01,-3.285273186929268396e-01,-6.163818381614748487e-01,-4.871884532281764435e-01,1.360223795627644172e-01,4.507680921475538671e-01,3.024479969997835860e-01,4.406783203098297852e-01,-4.406269504465750719e-01,9.995302099922224320e-03,8.176751532590096163e-05,1.515714677518015686e-03,3.247240949680294019e-04,4.402586291876289305e-04,3.040114901193078072e-03,7.339461937103040597e-04,1.047454935801797398e-04,8.798185173051052037e-04,2.122120406627473962e-02,2.079255465508861311e-01,6.062090665137952541e-04,5.680236859577077191e-02,-5.898366606170598464e-03,8.953465169957094266e-03,-1.215100671801923049e-01,9.446880880381480772e-03,2.415628561593664847e-02,1.120847262736857780e-03,4.640148431954011637e-02,-2.722323049001815209e-02,-6.769758034587880502e-02,-5.180814951362426868e-01,1.440931101864946662e+00,3.032345102036383411e-01,-7.695418704223758732e-01,2.201533591788046307e-02,-1.187004174130164458e+00,-9.581184766531996022e-01,9.989038820703317889e-02,2.109265288996555188e-01,4.474962913355864935e-01,8.437008397817302718e-01,-4.547577665160895677e-03,-5.710353900581811859e-02,-1.163751621180666128e-03,-9.412076608128233657e-03,-1.217199130234307685e-03,-1.894809542521238340e-03,-1.744738550365254690e-03,-1.693633942240365970e-03,-2.929543760469882543e-04,-1.699032299135187817e-04,1.767086317828055544e-02,1.997229010480323641e-01,-1.410807560761662971e-01,1.617814450072718041e-02
