9.255898366606170324e-02,2.286514969840110906e-03,3.153126947412375092e+00,1.607553769812209710e-01,1.758730097633534606e-01,7.962330102339507665e-01,0.000000000000000000e+00,1.333938294010889314e-01,-2.536864240669499537e+01,1.339968454677367804e+00,4.674447832878463327e-01,4.099659937807181853e-01,-8.006313341831772235e-03,2.070515188566506848e-01,1.769878593343884865e-01,-2.558680559679967215e-01,-5.134985479668363606e-02,-6.474304505630931184e-01,-1.396924109757433086e-01,7.072870901384036013e-02,-1.137965939589883485e-02,2.346966262683222032e-02,2.944443947164159751e-03,9.848349702356661711e-03,4.036182552518220029e-02,1.168018025238587616e-02,1.291813339757539106e-02,3.445756820345782789e-02,3.432598311596375901e-04,4.515213124446237729e-03,4.731738755122810725e-02,9.531958037794649452e-03,1.842616459128682384e-03,1.533554748713893481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.896551724137930939e-02,2.961276880790671834e-03,3.273491083823220738e+00,1.340169980245548564e-01,1.496384312177236331e-01,7.273036651086958182e-01,2.609201062434888651e-03,1.306715063520871023e-01,-2.464733218604935416e+01,9.920610367717522804e-01,-4.476897957747777435e-01,7.148897234358861374e-02,1.172755976113182275e-01,2.920923320461189451e-02,2.927724738749977185e-01,-2.270669396929106132e-01,-2.895710089910856766e-01,-3.601612051285535410e-01,-1.619100448349510279e-01,1.218323789106676158e-01,3.266394073922505581e-01,1.513765926616566365e-02,2.770565650390569099e-03,5.727879471395940468e-03,1.787365488699086541e-02,1.301107306809880584e-02,3.295907884876970312e-02,1.260724430393494848e-02,2.344259403916846164e-03,5.838723943798816533e-03,1.301907763476926536e-02,1.938346395625564073e-02,1.458113032500291768e-03,8.694488725572496399e-03,-2.359346642468239386e-02,6.747619109505609281e-04,1.203641364108456457e-01,-2.673837895666611453e-02,-2.623457854562982750e-02,-6.892934512525494828e-02,2.609201062434888651e-03,-2.722323049001829087e-03,7.213102206456412091e-01,-3.479074179056155236e-01,-9.151345790626240762e-01,-3.384770214371295438e-01,1.252819109531499997e-01,-1.778422856520388007e-01,1.157846145406092320e-01,2.880111627508610828e-02,-2.382211541944020405e-01,2.872692454345395774e-01,-2.221763385920771938e-02,5.110366989682725569e-02,3.380190667881494138e-01,-8.332003360666556668e-03,-1.738782967735906515e-04,-4.120470230960721243e-03,-2.248817063819133488e-02,1.330892815712929680e-03,2.004094545119431206e-02,-2.185032389952287768e-02,2.000999572757208682e-03,1.323510819352578805e-03,-3.429830991645883842e-02,9.851505918460991273e-03,-3.845034266283906162e-04,-6.641058761566438415e-03
7.441016333938293981e-02,1.474213755070692689e-02,2.850456699826144469e+00,1.128029047001517654e-01,1.312187752184088563e-01,4.794120379186124770e-01,3.646611126284413171e-03,7.803992740471869805e-02,-2.268300785631804928e+01,1.902239409289235184e+00,-1.673504556440784108e-01,9.886867657055105341e-02,-6.364748573910911089e-02,1.799538973733560976e-02,-2.065344515553887983e-03,-2.609241834358196344e-01,-1.966498219776113832e-01,-2.308836835235070772e-01,-8.889569380335522741e-02,1.688461930452829496e-01,2.548823442830875918e-01,1.638032864370988703e-02,6.288260159778302945e-03,2.068340382609189232e-02,1.141012175711697378e-02,1.332987555853433828e-02,1.802695668710364851e-02,2.226676258745988179e-02,1.077349916329005527e-03,2.913243897275948416e-02,1.581516808242140401e-02,2.492429043667633223e-02,2.977600352364937961e-03,8.289351269580738299e-03,5.444646098003630419e-03,1.178086066991625505e-02,-4.230343839970762687e-01,-2.121409332440309103e-02,-1.841965599931477682e-02,-2.478916271900833412e-01,1.037410063849524521e-03,-5.263157894736840425e-02,1.964324329731304886e+00,9.101783725174829032e-01,2.803393401306993327e-01,2.737970422696243966e-02,-1.809230833504273384e-01,-1.121384346727628475e-02,-2.948378183905516203e-01,-3.385724374290902117e-02,9.292118701347429344e-02,1.292775216050464637e-01,7.301435103159580053e-02,4.701381413461533376e-02,-7.175706310916296626e-02,1.242669377544223380e-03,3.517694509387733846e-03,1.495552435469595098e-02,-6.463533129873891628e-03,3.188024904355324374e-04,-1.493212216166605460e-02,9.659518283524933316e-03,-1.266909487587840636e-03,2.329371502896066676e-02,2.796090447652138655e-03,5.540826480420691508e-03,1.519487319864646193e-03,-4.051374559917580997e-04
1.678765880217785930e-02,8.288023896123657142e-02,3.195179604644128979e+00,9.790659994917089159e-02,1.714937342920030416e-01,7.119954833428299157e-02,1.656216676867926577e-02,1.724137931034482735e-02,-2.239935593333930441e+01,2.638984068863960974e+00,3.200776413132833120e-01,3.245191051488788836e-01,1.408130170782914692e-01,1.540546931121682672e-01,2.504468355999195373e-02,-1.248403732336826194e-01,-2.167962687683678835e-01,-3.114672018470946990e-01,-3.724202755003525045e-02,1.205609619334334359e-01,-2.936760839169165749e-01,1.685185797430302779e-01,4.988943671953783221e-04,7.680821248392570404e-03,3.077327721738477937e-03,8.964296456537616808e-03,4.206753479355286943e-03,9.997306727474170387e-03,1.480005172044443853e-04,1.410511976242481745e-03,8.023505773522912610e-03,7.432152417303201919e-02,8.260867479896177997e-04,4.774903529936641577e-02,-5.762250453720507704e-02,6.813810141052964453e-02,3.447229048179845101e-01,-1.489630475098087381e-02,4.027495907359418537e-02,-4.082124895843294854e-01,1.291555564239485303e-02,-6.079854809437387070e-02,2.836519229787448637e-01,7.367446595747257909e-01,4.874280969573617228e-01,2.256504285783278441e-01,2.044605028174005801e-01,1.360593033748326575e-01,2.711002807554584171e-02,1.360838102021370011e-01,-2.014644679075650036e-02,-8.058351832358762179e-02,5.165366625331997696e-02,-4.828523111184951366e-02,-5.485584282000042222e-01,1.521382510993203874e-01,-5.789365792582924948e-03,-1.300258257769932105e-02,-8.332794035378496278e-03,-4.365579101996721473e-03,-1.382020320774836157e-02,-1.226945585998571141e-02,-9.293493991245611961e-04,-2.772192699651700176e-02,-7.791662308898491401e-03,4.939723373635568349e-02,-2.151513604375320052e-03,3.945968402978567574e-02
1.724137931034482735e-02,8.739380904107463266e-02,3.253443684597141505e+00,8.217612787855374523e-02,1.332909951808770033e-01,7.582685998575612596e-02,8.602252173950931252e-03,1.996370235934664256e-02,-2.224095525293435927e+01,2.040876600557433029e+00,-2.806564100081843094e-01,1.543200278369289413e-01,-1.205357442367459286e-01,-1.732713755228366126e-01,-7.972550676102743705e-02,-3.236700565677189112e-01,-3.249788582027055561e-01,-4.667782419055760412e-01,-5.147267214910402622e-01,-2.441516797537557903e-01,-5.511880912736075722e-01,2.602641494524674526e-01,8.508277439665892523e-04,4.605049732305833109e-03,1.678323496770248516e-02,1.672409735491645587e-03,3.774268941918318843e-03,3.456698727996201318e-03,1.018821346834739147e-03,7.491245598004761487e-04,1.889394317878004704e-03,9.176651262233413014e-03,1.674603514143072069e-03,7.092456811999341137e-02,4.537205081669680451e-04,4.513570079838061244e-03,5.826407995301252640e-02,-1.573047207061714636e-02,-3.820273911112603837e-02,4.627311651473134391e-03,-7.959914594728334514e-03,2.722323049001815209e-03,1.584006804049451489e-01,-5.981074683065279451e-01,-6.007340513214676214e-01,-1.701990773119499423e-01,-2.613487613150373701e-01,-3.273260686350049076e-01,-1.047701903210193908e-01,-1.988296833340362779e-01,-1.081825894343376726e-01,-1.553110400584813422e-01,-4.774846939410050117e-01,-3.647126416871891985e-01,-2.575120073566909973e-01,9.174556970943717471e-02,3.519333767712109302e-04,-3.075771516086737295e-03,1.370590724596400765e-02,-7.291886721045971222e-03,-4.324845374369680993e-04,-6.540607999477969503e-03,8.708208296302948157e-04,-6.613874164420055967e-04,-6.134111455644908339e-03,-6.514487291079860964e-02,8.485167661534542697e-04,2.317553282062699560e-02
1.361161524500907431e-02,9.993622073531120698e-02,3.307954275094087127e+00,8.313481839470543422e-02,1.350963673895402561e-01,7.093362379215706337e-02,5.125953263856203312e-03,1.088929219600725910e-02,-2.233135046392404988e+01,1.730779904365664201e+00,-2.477049474491394010e-02,9.112486080726801552e-01,2.730849974555851212e-01,-1.466481846541752565e-01,5.330827783866624175e-02,-3.686584054020476398e-01,-3.165503901361322314e-01,-6.248366585407767460e-01,-4.174228883857007411e-01,-2.417325627728154902e-02,-5.219574057197482464e-01,2.380814563690126506e-01,2.126485835185352904e-04,4.641980134376798989e-02,2.797022952404872986e-03,1.840510361721932201e-03,2.735002283779676240e-03,2.218579216023788738e-03,1.269448831085079072e-03,7.015560290304672557e-04,4.726478024876116027e-03,8.963989991814410446e-03,1.103843823257834051e-03,6.513033181290837914e-02,-3.629764065335753034e-03,1.254241169423657432e-02,5.451059049694562120e-02,9.586905161516889873e-04,1.805372208663252875e-03,-4.893236193599062589e-03,-3.476298910094727940e-03,-9.074410163339383453e-03,-9.039521098969061086e-02,-3.100966961917688280e-01,2.558859152632703693e-01,7.569285802357512694e-01,3.936207416923310776e-01,2.662319086866135609e-02,1.330337845996936719e-01,-4.498834883432872855e-02,8.428468066573324702e-03,-1.580584166352007047e-01,9.730383310533952113e-02,2.199784234764742274e-01,2.923068555385932576e-02,-2.218269308345480195e-02,-6.381791604480539348e-04,4.181475161146215591e-02,-1.398621201529761174e-02,1.681006262302866140e-04,-1.039266658138642604e-03,-1.238119511972412580e-03,2.506274842503399252e-04,-4.756853077000889295e-05,2.837083706998111323e-03,-2.126612704190025682e-04,-5.707596908852380184e-04,-5.794236307085032234e-03
1.542649727767695170e-02,7.688670721931557817e-02,3.270115843563606184e+00,7.990931028038729400e-02,1.260694005581913246e-01,9.118508151177433241e-02,4.091537932732575329e-03,4.627949183303085162e-02,-2.222692286693104080e+01,1.619811068857367697e+00,3.115900495142898130e-01,1.330272405445625861e+00,5.055495559975629882e-02,-1.811921752503222183e-01,3.143062487064554600e-02,-3.817174849405289283e-01,-3.180830517965116400e-01,-3.855883510628606570e-01,-8.473903278523553517e-02,3.968683295630354851e-02,-4.750779532104568159e-01,2.104393269081211992e-01,4.514424714552985529e-04,2.981516636099276057e-02,4.073386851294613815e-03,5.603379023992302414e-03,5.556899661349711233e-04,7.170981472664081369e-03,1.762887083331477660e-03,4.620110255593244675e-03,4.033515395913293139e-03,1.528596382658519923e-02,2.372327199672017665e-03,5.680997283788450508e-02,1.814882032667877385e-03,-2.304951351599562881e-02,-3.783843153048094266e-02,-3.225508114318140218e-03,-9.026966831348931519e-03,2.025145771961726904e-02,-1.034415331123627983e-03,3.539019963702359078e-02,1.044275969930090753e-01,-1.109688355082965039e-01,3.363605442592037531e-01,4.190237973729457055e-01,-2.225300418558288085e-01,-3.454399059614696177e-02,-2.187765296802069576e-02,-1.305907953848128855e-02,-1.532661660379408541e-03,2.392483074779160890e-01,3.326838556004652059e-01,6.386008923358510447e-02,4.687945250929143048e-02,-2.764212946089145140e-02,2.387938879367632625e-04,-1.660463498277522931e-02,1.276363898889740830e-03,3.762868662270370430e-03,-2.179312317644704899e-03,4.952402256640292197e-03,4.934382522463985881e-04,3.918554226562777527e-03,-6.929626289628228880e-04,6.321973834770788780e-03,1.268483376414183614e-03,-8.320358975023874060e-03
3.629764065335753381e-02,6.121801678203481895e-02,3.256741473471391757e+00,8.975254809582514093e-02,1.429598620534319187e-01,1.569571948400462214e-01,1.378588046575982690e-02,5.898366606170599158e-02,-2.154156823421389078e+01,1.977408663393704469e+00,-8.119984856037091303e-01,2.011614159184662021e-01,4.110243973693249453e-01,-1.025249678998787495e-01,4.298681658005922834e-01,-4.451805440964376470e-01,-5.775925035664363216e-01,-9.847926491083677791e-02,-7.107187536503581371e-02,-2.328592169378166654e-01,-2.766577277751128827e-01,6.171864270988292045e-02,1.710803558546469599e-03,1.764480660312181190e-02,1.216328694354117286e-02,8.481489330754266032e-03,5.641817129351727605e-02,1.027585108833967489e-02,5.371853904075555956e-03,2.176597176186038148e-03,7.461237116960382255e-03,4.867125511518838321e-02,1.585164634572192553e-03,2.149052845186258387e-02,2.087114337568058212e-02,-1.566869043728075922e-02,-1.337437009221442707e-02,9.843237815437846927e-03,1.689046149524059404e-02,6.577211332827188894e-02,9.694342533027252434e-03,1.270417422867513996e-02,6.853546327171500252e-01,3.575975945363367714e-01,-1.123588535117999054e+00,-1.129110989527159603e+00,3.604694417695686326e-01,7.866720735044346879e-02,3.984375409299467652e-01,-6.346305915590871871e-02,-2.595094517699246817e-01,2.871090861520239068e-01,1.366715742019972146e-02,-2.725460498941202347e-01,1.984202254353439332e-01,-1.487206841982382788e-01,1.259361087091171155e-03,-1.217035975787094867e-02,8.089900092246558178e-03,2.878110306761963617e-03,5.586248132738230732e-02,3.104869615675593525e-03,3.608966820744078513e-03,-2.443513079407206526e-03,3.427721721047089116e-03,3.338529128860318052e-02,-7.871625650998251116e-04,-3.531944438602192121e-02
4.038112522686025663e-02,3.986042695250457957e-02,3.187029406228776729e+00,7.918230686089744452e-02,1.200038019465980710e-01,1.504690731366465639e-01,8.136746568835923066e-03,5.535390199637023334e-02,-2.169233980111015825e+01,2.066669871217102994e+00,-9.143553878926439227e-01,1.268616454181892006e-01,-3.165358687785985864e-02,-2.479705744064592265e-01,3.819965729607138760e-01,-1.592234123767864162e-01,-2.898792492507346608e-01,-1.315180655804765730e-01,-3.320104044871700077e-01,-4.217406203888822702e-01,-8.636377058435194820e-02,3.730885709141496670e-02,4.669462524398219384e-03,1.486495171773219784e-02,2.199698869727553449e-02,1.027564183044834406e-02,1.371563795335899519e-02,4.541327804208458024e-03,3.302513877573140001e-03,4.592218146237493810e-03,7.079416696023493882e-02,2.730673336944554677e-02,2.899001509011379495e-03,1.900253320486834652e-02,4.083484573502722814e-03,-2.135758982953023938e-02,-6.971206724261502785e-02,-1.057024123492769641e-02,-2.295606010683384768e-02,-6.488121703399657436e-03,-5.649133896923903830e-03,-3.629764065335758239e-03,-1.507715668962674727e-01,8.926120782339852511e-02,-1.023569022889347924e-01,-7.429977050027700147e-02,-4.426779842471847970e-01,-1.454456065065804771e-01,-4.787159283987840741e-02,2.859571317196512030e-01,2.877132543157016609e-01,-3.303880066963979512e-02,-2.609385291221342218e-01,-1.888814034510656048e-01,1.902939571907609206e-01,-2.440978561846795375e-02,2.958658965851749569e-03,-2.779854885389614061e-03,9.833701753734361631e-03,1.794152499694078029e-03,-4.270253334015827740e-02,-5.734523284131216869e-03,-2.069340026502415955e-03,2.415620970051455662e-03,6.333292984327455744e-02,-2.136452174574283644e-02,1.313836874439186942e-03,-2.487995246994237353e-03
4.174228675136116423e-02,3.397321988159399814e-02,3.220768500235613008e+00,8.915805499028922609e-02,1.283688420411640829e-01,2.219192429542661271e-01,5.588030026016036454e-03,6.170598911070780679e-02,-2.166377323588737980e+01,1.534047443080367445e+00,-1.021213646063616087e+00,1.563609978427730751e-01,6.824061601668707233e-03,-1.516674359280631434e-01,-1.687893579679673461e-01,-4.847263275690922302e-01,-1.425133164338191760e-01,-4.662775671335887828e-02,-2.638787133169419596e-01,-9.315223157259068520e-02,-5.280218805535898952e-01,1.999422795535291120e-02,6.700483198860886658e-04,5.165741649597104142e-03,1.621412771602615335e-02,1.220041438360360345e-02,5.504889332437559908e-03,4.139546363719927465e-03,4.417941932753324981e-03,1.728710826733389355e-02,9.141094596298587546e-03,7.151826211607367756e-02,7.034886364089758086e-03,1.814286243112401067e-02,1.361161524500907605e-03,-5.887207070910581430e-03,3.373909400683627879e-02,9.975748129391781571e-03,8.365040094566011941e-03,7.145016981761956321e-02,-2.548716542819886612e-03,6.352087114337573448e-03,2.856656522277845056e-02,-5.326224281367355484e-01,-1.068582581709721646e-01,2.949935242458387452e-02,3.847764847952856587e-02,9.630313847839608310e-02,-5.507859309286812222e-01,-3.255029151923057862e-01,1.473659328169154847e-01,8.489030886711769475e-02,6.813169117022804810e-02,3.285883888162915989e-01,-4.416581099692379331e-01,-1.731462913606205550e-02,-3.999414204512130935e-03,-9.699210068135094565e-03,-5.782860981249381138e-03,1.924772553155259386e-03,-8.210748620921436147e-03,-4.017814404885305599e-04,1.115428055180184980e-03,1.269489012109640061e-02,-6.165307236393634954e-02,4.421152874662813426e-02,4.135884855078379024e-03,-8.596707737443358421e-04
