4.174228675136116423e-02,1.723812819035961882e-02,3.080225239450252506e+00,8.497416575909239045e-02,9.166958385243757779e-02,3.178642936808099839e-01,0.000000000000000000e+00,5.716878402903811246e-02,-2.440723202470263686e+01,6.717168572630070056e-01,-1.805622069570557375e+00,-5.842318672841109173e-01,-1.677098168516128474e-01,-6.132278603275995721e-01,1.369353339600718478e+00,1.189053352705672362e-01,4.088401108759306957e-02,-7.333134284267459613e-01,3.631950582175879072e-01,8.054653879668627336e-02,3.103791783235643198e-01,5.953112045345058207e-04,1.303566328428577880e-03,3.544574954421984576e-03,4.003656203006882019e-02,4.439417891768283192e-02,4.885330200171246126e-03,7.613537950700006648e-03,3.035171507110452291e-03,6.890435883846591060e-04,1.109893588253065434e-03,1.891509863605331113e-03,4.262078124558479940e-04,1.495898877325654852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586206896551724102e-02,2.865584394951141076e-02,3.302364045471544607e+00,1.049025923349083816e-01,1.522030818001313401e-01,1.897308478908611706e-01,1.532573714438345558e-02,5.081669691470054595e-02,-2.431406801221406155e+01,6.995244799864828167e-01,-2.252574895941456212e+00,-1.003841826115529745e+00,-1.088965021243377407e-01,-3.519624133277235445e-01,1.208359529452174064e+00,-1.147850921018699621e-01,-1.795471646758692030e-01,-6.559499567375873808e-01,3.776115926455519411e-01,1.724797480789878601e-01,-5.474331175535614852e-02,1.194705200166652466e-03,1.207037839612410844e-03,1.816802014889442500e-03,4.085581197043464466e-03,4.379467603681978793e-02,1.569728834486663546e-02,4.355482745999646535e-03,3.614483727555524873e-03,5.796406926923921340e-04,7.964164297960854262e-04,1.090375736891217515e-03,9.745021451256179320e-04,1.190093404406837238e-02,-1.588021778584392321e-02,1.141771575915179193e-02,2.221388060212921012e-01,1.992842657581599120e-02,6.053349794769376235e-02,-1.281334457899488133e-01,1.532573714438345558e-02,-6.352087114337566509e-03,9.316401248857530959e-02,2.780762272347581110e-02,-4.469528263708988369e-01,-4.196099588314188278e-01,5.881331472727510667e-02,2.612654469998760276e-01,-1.609938101485444140e-01,-2.336904273724371983e-01,-2.204311757634622726e-01,7.736347168915858052e-02,1.441653442796403395e-02,9.193320928230158673e-02,-3.651224900789204475e-01,5.993939956321466455e-04,-9.652848881616703583e-05,-1.727772939532542075e-03,-3.595098083302535746e-02,-5.995028808630439854e-04,1.081195814469538934e-02,-3.258055204700360113e-03,5.793122204450725822e-04,-1.094028956922669720e-04,-3.134771584569800073e-04,-8.011341267141135983e-04,5.482943326697699380e-04,-3.058054729188176141e-03
2.813067150635208818e-02,4.658729814711450729e-02,3.296988869215815576e+00,7.696662835661820246e-02,7.474992646641510918e-02,1.431078136765800701e-01,2.432960295402111089e-02,5.353901996370236116e-02,-2.453158884198573730e+01,5.199232234220665383e-01,-2.255607886204507917e+00,-6.120381567155244174e-01,7.947369194224472577e-02,-1.322418867169093404e-01,1.372305526372772810e+00,-2.515374873215098228e-01,-6.220735535962909069e-01,-4.947423759316254555e-01,7.447969330191042125e-01,-6.983243664192329003e-02,1.310908952634967928e-01,2.610778474600194445e-04,2.576139175625284140e-04,8.534328767995460509e-04,4.407402897878149586e-04,3.520870934888861367e-03,2.092916821957245543e-01,3.378657967219257131e-03,1.211513490327910001e-03,2.694707602493618976e-04,7.713209440941965183e-04,2.116619081698056120e-04,4.459827197925886376e-04,5.756397817956969420e-02,2.268602540834847164e-03,1.793145419760309653e-02,-5.375176255729030572e-03,-2.793596397829017919e-02,-7.745315533371623096e-02,-4.662303421428110051e-02,9.003865809637655315e-03,2.722323049001815209e-03,-2.175208297716757500e-01,-1.796012565644162784e-01,-3.032990263051704716e-03,3.918036694000053277e-01,1.883701940665824526e-01,2.197205266108142041e-01,1.639459969205987466e-01,-1.367523952196398607e-01,-4.425263889204217316e-01,1.612075808059619253e-01,3.671853403735522714e-01,-2.423121847209111501e-01,1.858342070188529482e-01,-9.336273527066330218e-04,-9.494239220498824298e-04,-9.633691380898964495e-04,-3.644840907255649399e-03,-4.027380510193092483e-02,1.935943938508579154e-01,-9.768247787803894036e-04,-2.402970237227615088e-03,-3.101699324430302364e-04,-2.509548570188890795e-05,-8.787138287214119568e-04,-5.285194253330292944e-04,4.566304413550131835e-02
3.039927404718693188e-02,3.815612736544739259e-02,3.276673492443429758e+00,1.286763463175540356e-01,1.883145452559597255e-01,1.449070790084858451e-01,4.863971675779003856e-03,5.535390199637023334e-02,-2.357466084627223424e+01,8.640714258819413018e-01,-1.491913144215120557e+00,-3.570433378060492435e-01,-4.597905795121887129e-01,1.097750259677839624e-01,1.157057735857296876e+00,-2.733898416334176185e-01,-8.611333236405707137e-01,-1.555267647139012832e-01,6.502153170856079800e-01,-1.416140885634239177e-01,2.320741770170415275e-01,8.884014135247460557e-04,3.588081187731607512e-04,1.659218535725490943e-03,1.286508429516153122e-03,7.072552045062795688e-03,1.601832905276201757e-01,8.642075904360961916e-03,9.554485699513807703e-03,1.246432227589251273e-03,4.366635098213297959e-04,9.106308318592608916e-04,6.097199906722585230e-04,4.357343551139873650e-02,2.268602540834843695e-03,-8.431170781667114700e-03,-2.031537677238581807e-02,5.170971796093583317e-02,1.135646187895446163e-01,1.799265331905774978e-03,-1.946563127824210704e-02,1.814882032667872180e-03,9.569279957135030656e-01,3.441482024598747635e-01,7.636947419893873601e-01,2.549948189094751738e-01,-5.392642714544334526e-01,2.420169126846933028e-01,-2.152477905154759341e-01,-2.185235431190779565e-02,-2.390597700442798068e-01,3.392156112177241445e-01,-9.458161593349623253e-02,-7.178165192150062768e-02,1.009832817535447347e-01,6.273235660647266112e-04,1.011942012106323372e-04,8.057856589259448921e-04,8.457681397283381636e-04,3.551681110173934321e-03,-4.910839166810437861e-02,5.263417937141704785e-03,8.342972209185898352e-03,9.769614673398893754e-04,-3.346574342728667224e-04,6.989689236894553338e-04,1.637372708796698854e-04,-1.399054266817095771e-02
2.994555353901996383e-02,2.996669988015385894e-02,3.272408532594434760e+00,1.000592267076686193e-01,1.376894502675683751e-01,1.463180582202144864e-01,1.780713182957814611e-02,5.172413793103448204e-02,-2.454877132731245126e+01,7.325460918696917734e-01,-1.454705287827315452e+00,8.190935667044557666e-02,2.964539862575532037e-01,-3.820437335836490700e-02,1.052730274062041893e+00,7.131799598884808189e-01,-5.908138891173976281e-01,-4.989996103385473392e-01,4.758837267757564660e-01,2.439222823926129879e-01,-3.000958218048032505e-02,9.717318789883545253e-04,1.005338763179085835e-03,1.481789017716763886e-03,1.571172185523369202e-04,4.666129578958758128e-02,3.013608353521422117e-02,3.779523582559685298e-03,1.745850547110808497e-04,4.102133606349899538e-04,6.026156519235653999e-04,3.938284008242600516e-04,7.513440571439371869e-04,1.437971285085210861e-02,-4.537205081669680451e-04,-8.189427485293533648e-03,-4.264959848994998026e-03,-2.861711960988541636e-02,-5.062509498839135036e-02,1.410979211728641269e-03,1.294316015379914225e-02,-3.629764065335751300e-03,-9.741104810402170244e-01,-1.315253340122495285e-01,3.720785638780510496e-02,4.389526944764948202e-01,7.562445657697418611e-01,-1.479793993261488694e-01,-1.043274617952549832e-01,9.865698015218984374e-01,2.703194345231730855e-01,-3.434728456246460837e-01,-1.743315903098515141e-01,3.855363709560368779e-01,-2.620837591975218595e-01,8.333046546360846959e-05,6.465306444059250833e-04,-1.774295180087270569e-04,-1.129391210963816283e-03,3.958874374452478473e-02,-1.300472069924059615e-01,-4.862552321801276618e-03,-9.379900644802726881e-03,-8.362188669542613192e-04,1.659521421022356041e-04,-5.168024310350008942e-04,1.416240664716786639e-04,-2.919372266054662962e-02
4.718693284936479465e-02,1.062668588294670390e-02,3.241673652163544972e+00,8.779925509396639682e-02,1.105756184267822628e-01,2.644093467898550598e-01,2.662845728110913718e-02,4.900181488203266683e-02,-2.451573929432804277e+01,1.173439507656294012e+00,-1.594227855754794865e+00,-5.180268663655418493e-01,4.647350011245127144e-01,-6.247988195193137501e-02,7.639329019839298240e-01,1.016750041249620207e+00,2.546833508256483025e-01,-5.460130744494964272e-01,5.493971746191218530e-01,3.515215654850418758e-01,-2.402642209324575284e-01,7.075781762298770719e-03,7.860154427315409892e-03,2.136989810035630835e-02,5.437257560633660530e-02,5.186665670595575622e-03,1.274059912672017951e-02,2.681281537870430082e-02,5.190851994461188543e-03,4.021726098234050875e-03,9.537404187999783253e-04,1.005993169353677948e-03,1.116481209695550534e-03,1.489187964413204134e-02,1.724137931034483082e-02,-1.934001399720715331e-02,-3.073488043088978827e-02,-1.225997161370222244e-02,-2.711383184078611230e-02,1.180912885696405734e-01,8.821325451530991069e-03,-2.722323049001815209e-03,3.303203298440848812e-02,4.408934157866022385e-01,-1.395225679274794128e-01,-5.999362230359874815e-01,1.682810148669595107e-01,-2.427550859356646801e-02,-2.887973720781120690e-01,3.035700813611393878e-01,8.454972399430459307e-01,-4.701346411094908806e-02,7.351344784336538707e-02,1.075992830924288879e-01,-2.102546387519771964e-01,6.104049883310416411e-03,6.854815664136324274e-03,1.988810908263954555e-02,5.421545838778427107e-02,-4.147463011899200913e-02,-1.739548440849403993e-02,2.303329179614461639e-02,5.016266939750107720e-03,3.611512737599060704e-03,3.511247668764129254e-04,6.121647685294179502e-04,3.651371525516133474e-04,5.121667932799327250e-04
3.675136116152449839e-02,7.888131920104729869e-03,3.275913184771563458e+00,1.117705563488219506e-01,1.719757186355292400e-01,2.204866732198899892e-01,8.785479704299426623e-03,4.083484573502722120e-02,-2.463670207740630147e+01,2.343046435883379353e+00,-7.840472755237664071e-01,-4.596461816591331795e-01,2.691883733722718608e-01,-2.552394422486384817e-01,7.309600101182037735e-01,8.542660167158726559e-01,5.158767528658885215e-01,5.019143387515977855e-02,3.066010816643160442e-01,1.130476694433842633e-01,-1.206496079770551649e-01,4.776002151392651565e-03,1.995679429403384234e-02,1.970955121906248567e-02,1.201059125373087760e-02,1.194804042837963563e-02,5.967751353351983395e-03,8.498421334009860495e-02,1.250499046009130285e-03,6.734342187333540106e-03,1.932682226665245750e-02,6.576401549444401383e-03,4.009603456565233141e-03,2.158691912192256535e-02,-1.043557168784029626e-02,-2.738553962841974027e-03,3.423953260801848586e-02,2.397130125485555374e-02,6.140010020874697716e-02,-4.392267356996507055e-02,-1.784297757680971055e-02,-8.166969147005445628e-03,-1.209627830782586955e-01,1.169606928227085341e+00,8.101805802310284577e-01,5.838068470640866980e-02,-1.955466277522408536e-01,-1.927595602967070998e-01,-3.297289186572605058e-02,-1.624840245337475508e-01,2.611934020402402190e-01,5.962045083246562127e-01,-2.427960929548058089e-01,-2.384738960416576126e-01,1.196146129554023635e-01,-2.299779610906119154e-03,1.209663986671843244e-02,-1.660346881293822685e-03,-4.236198435260572770e-02,6.761374757784060011e-03,-6.772847773368196114e-03,5.817139796139430413e-02,-3.940352948452058475e-03,2.712616089099489231e-03,1.837308184785247864e-02,5.570408380090723435e-03,2.893122246869682390e-03,6.695039477790524010e-03
2.540834845735027298e-02,2.102796177248832804e-02,3.144027248150694565e+00,6.927662515320953673e-02,9.954741281997735169e-02,1.029101234594043263e-01,1.548453066458815169e-02,2.540834845735027298e-02,-2.427061233793595818e+01,2.937930367477776805e+00,-9.626975245845823537e-01,-1.083851114475985700e+00,-2.589410211859620725e-01,-3.258170322017295284e-01,2.588018719035135029e-01,2.302316992524538475e-01,2.978146343637683158e-01,-1.350869327424610578e-01,-4.354813795204138249e-01,-6.438727348953635632e-01,-5.844689380784975352e-01,8.585542961590506006e-02,4.587247452457563629e-02,1.433992149129421738e-02,3.288550035783015333e-03,4.330037505985428158e-03,3.601346122052549118e-03,1.840250498752823635e-03,1.150049474205895247e-03,9.104315517435211625e-04,4.863108281967625131e-03,2.002156308284605210e-02,3.712232677334376119e-02,2.479981741836126408e-02,-1.134301270417422541e-02,1.313982985238359817e-02,-1.318859366208688932e-01,-4.249393119561241383e-02,-7.242830581555188829e-02,-1.175765497604856630e-01,6.699050960288725071e-03,-1.542649727767694823e-02,3.660897394703432894e-01,5.948839315943974526e-01,-1.786502490608159466e-01,-6.242049328168525202e-01,-5.281293945582339333e-01,-7.057758995309104666e-02,-4.721581382146902706e-01,-6.240343174634188639e-01,-2.180621185021202058e-01,-1.852783666176208432e-01,-7.420824611847298691e-01,-7.569204043387478542e-01,-4.638193301014423842e-01,8.107942746451241023e-02,2.591568023054179395e-02,-5.369629727768268287e-03,-8.722041217947862704e-03,-7.618002922394207475e-03,-2.366405231299434277e-03,-8.314396284134578652e-02,-1.004495718032350372e-04,-5.823910635590018835e-03,-1.446371398468483324e-02,1.344516153340164985e-02,3.311272331677853065e-02,3.212898296438698731e-03
4.491833030852994402e-02,9.648352378831312470e-03,3.218142261744796340e+00,1.188992433233191232e-01,1.733541131148997883e-01,3.003440652467971317e-01,1.700032130009920817e-02,5.172413793103448204e-02,-2.385004992310043548e+01,1.675911067798920406e+00,-1.470849771114594917e+00,-4.196603082413222219e-01,4.804809464854689072e-01,-2.693344101533285961e-01,-1.979685729146148099e-02,-3.122304377274016662e-01,-4.665104595003894961e-01,-4.659124900493472055e-01,-1.256326569167144913e-01,2.471893650712984891e-01,1.910252388970044013e-01,1.607285869675883008e-02,4.092681110318086186e-03,6.628957856306790658e-03,8.578836875148845159e-03,2.425227904669150988e-02,4.800714752296533078e-02,1.694587998970319490e-02,5.089167202563646755e-03,2.942932489609007083e-03,3.936300628947116825e-03,9.123364397822160757e-03,1.176272615603004591e-02,1.217534498271514477e-02,1.950998185117967104e-02,-1.137960939365701557e-02,7.411501359410177514e-02,4.962261817010958642e-02,7.380670029492243656e-02,1.974339417873928193e-01,1.515790635511056472e-03,2.631578947368420907e-02,4.205624148355227021e-01,-1.262019299678856399e+00,-5.081522465300125635e-01,6.641908062346635333e-01,7.394219676714309797e-01,5.648262204840093226e-02,-2.785987291949749700e-01,-5.424621369798554582e-01,-7.643250938641578118e-01,-3.308255573068861199e-01,3.098487226036993336e-01,8.910620999666620801e-01,7.754941769755019365e-01,-6.978257091914623345e-02,-4.177979341425754750e-02,-7.710963634987426721e-03,5.290286839365830260e-03,1.992224154070608086e-02,4.440580140091278383e-02,1.510562949095037126e-02,3.939117728357751508e-03,2.032500937865485812e-03,-9.268076530205083055e-04,-1.089819868502389134e-02,-2.535960061731371701e-02,-1.262447243564611930e-02
4.219600725952812881e-02,2.141948616471965605e-02,3.252452114110705228e+00,1.249564856013661296e-01,1.647234535249745557e-01,3.503329352455481494e-01,1.041582013137468295e-02,7.713248638838475502e-02,-2.334503522641918849e+01,9.830349839139647106e-01,-6.069700021165940207e-01,-4.632819059222544333e-01,-8.638345131358238227e-01,-5.188309574767533405e-01,-8.498737458479248552e-01,-7.424900459245551421e-01,3.815791066245470819e-01,-2.067130760487729257e-01,7.718761091896797488e-01,6.942589534601661949e-01,-5.174996659697548296e-01,3.946476384128054862e-03,1.666824237569147641e-03,1.752050471692827814e-03,6.752419562299153376e-03,1.457000847697434995e-03,4.145159695604911168e-03,1.540952965965621674e-02,1.214154885329339108e-02,4.041344228457371263e-02,1.260399224075951265e-02,9.386458717548803662e-03,6.912243900231622093e-03,1.027323357073759227e-02,-2.722323049001815209e-03,1.177113378588834358e-02,3.430985236590888832e-02,6.057242278047006434e-03,-8.630659589925232522e-03,4.998886999875101766e-02,-6.584501168724525219e-03,2.540834845735027298e-02,5.050146966812469884e-01,-6.928760838849556958e-01,8.638797689980008965e-01,-4.362159768093221146e-02,-1.344315459621292730e+00,-2.494965473234247444e-01,-8.300768885564633326e-01,-4.302596081971534758e-01,8.480895661249365780e-01,2.591994140005742797e-01,8.975087661063942956e-01,4.470695883888676780e-01,-7.085249048667592309e-01,-1.212638231263077522e-02,-2.425856872748938763e-03,-4.876907384613962844e-03,-1.826417312849691783e-03,-2.279527819899407337e-02,-4.386198782736042134e-02,-1.536350330046978158e-03,7.052381650729744322e-03,3.747050979496470424e-02,8.667691611812395822e-03,2.630943197266429057e-04,-4.850482255798423820e-03,-1.902111411977552499e-03
