3.221415607985481100e-02,1.413510389124676692e-03,3.063428293446813111e+00,1.100274616530390048e-01,1.398878272490927388e-01,2.666755822951554222e-01,0.000000000000000000e+00,1.996370235934664256e-02,-2.834074130851479367e+01,2.011843107165208089e+00,1.416481376787167346e+00,5.411864107702413218e-01,-2.277350364814088313e-01,1.023543835958226345e-01,1.500267383498046433e-02,-4.540137848268651632e-01,5.854571501989827009e-01,-6.708058726176449049e-01,-1.759768343772975530e-01,-2.986928391536645133e-01,-8.563062598851778340e-01,4.696019531158599630e-02,2.259464999042766573e-03,1.163212921260786403e-01,8.560081674131553298e-02,9.758862037524861782e-03,1.977208805960931071e-03,6.757041335003762667e-03,1.616818592891690613e-04,1.171079353688524567e-04,1.571246264607783485e-03,1.805962511332381837e-02,5.611186415467326119e-03,3.687107314675113628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343012704174228744e-01,1.677737980525532350e-04,3.194939724985579765e+00,1.685826133871669574e-01,1.330667106047817572e-01,1.618199182868545138e+00,1.405098172135234302e-02,2.295825771324863929e-01,-2.968407482969757183e+01,5.905420107122512086e-01,2.617012898111013008e-01,4.144703895815276540e-01,2.582685669286677310e-02,6.810893688176422600e-01,2.250593973991641961e-01,1.857477416838067552e-01,-2.133017139977734233e-01,-3.668866774802992947e-01,-1.830117983226560163e-01,3.705532870664350886e-01,-9.749453962083837189e-02,5.033010967282255249e-03,2.727942656329603206e-03,1.305852836402311874e-02,1.009238678609708159e-02,1.947096444019650111e-02,6.833598889851346010e-03,3.509751095421152073e-02,4.791765252500326984e-04,2.201949062897173501e-03,6.407803013586010248e-04,3.128191952211582111e-02,3.360420196587428875e-03,1.134231975241801159e-02,1.020871143375680634e-01,-1.245736591072123430e-03,1.315114315387666544e-01,5.855515173412795260e-02,-6.821116644310981636e-03,1.351523600573389716e+00,1.405098172135234302e-02,2.096188747731397573e-01,-1.343333521182778156e+00,-1.421301096452956880e+00,-1.154780086976066045e+00,-1.267160211887136678e-01,2.535618931742755766e-01,5.787349852218196533e-01,2.100567235641837283e-01,6.397615265106719740e-01,-7.987588641967561243e-01,3.039191951373456102e-01,-7.034963945358463366e-03,6.692461262200996019e-01,7.588117202643394066e-01,-4.192718434430374452e-02,4.684776572868366330e-04,-1.032627637620555233e-01,-7.550842995521844792e-02,9.712102402671639323e-03,4.856390083890414940e-03,2.834046961920775806e-02,3.174946659608636370e-04,2.084841127528320841e-03,-9.304659632491824603e-04,1.322229440879200274e-02,-2.250766218879897244e-03,-2.552875339433312296e-02
6.261343012704173594e-02,2.960998594971373660e-02,3.085999428701091674e+00,1.159917370507878159e-01,1.277631913967196553e-01,6.527348754713226953e-01,1.332540941859328143e-02,1.370235934664246757e-01,-2.385783912906014592e+01,8.320234299639661657e-01,1.559767596064765005e-01,-1.288626791958021878e-01,-6.953330401477499922e-01,-8.801143647748026488e-01,-9.347915505842431527e-02,-1.332496213567985865e+00,-3.582140674593862206e-01,2.310099007241371294e-01,5.909151764612941005e-01,7.561518706936497525e-01,-2.160539894557301221e-01,2.322529404025396298e-03,2.840631635375452050e-03,9.450000146091963246e-04,6.220954389324919419e-04,1.564945844249305759e-03,6.725673720168584210e-03,6.048170290844852998e-02,6.958507026127354680e-03,5.967514681788868569e-02,3.758184630166936345e-03,2.688312157852993690e-03,2.115538752955296344e-03,2.133724559212546446e-02,-7.168784029038113847e-02,2.944221215166118247e-02,-1.089402962844880918e-01,-5.259087633637914150e-02,-5.303519208062101864e-03,-9.654643073972224432e-01,-7.255723027590615937e-04,-9.255898366606171712e-02,5.826235700637425907e+00,2.414814192517149571e-01,-1.057245302046248003e-01,-5.433330687773298973e-01,-7.211598968406167653e-01,-1.561203733592444909e+00,-3.185385524575884975e-01,-1.518243955251792565e+00,-1.449123534616127973e-01,5.978965782044364241e-01,7.739269747839501168e-01,3.855985836272146638e-01,-1.185594498348917503e-01,-2.710481563256858951e-03,1.126889790458488437e-04,-1.211352834941392329e-02,-9.470291347164589216e-03,-1.790601859594719708e-02,-1.079251696827617998e-04,2.538419195423700925e-02,6.479330500877322416e-03,5.747319775499151046e-02,3.117404328808335429e-03,-2.859360736426282829e-02,-1.244881443632132531e-03,9.994925839707452866e-03
2.813067150635208818e-02,3.128917662587501081e-03,2.594399990792808364e+00,1.162804313155994529e-01,1.686920221333328140e-01,2.868033354473207841e-01,4.895304789555606287e-03,5.626134301270417637e-02,-2.609029375649083349e+01,1.442283950248608893e+00,-2.191036264423581320e-02,3.068188644483432759e-01,-6.525966422783446852e-01,-9.710792301829698214e-01,-3.528174821613866419e-01,-9.726781886334817662e-01,-3.907664867328703995e-01,-2.110625374307674995e-01,4.436335302559774041e-01,5.678889455269300335e-01,2.646956039526408011e-01,2.585497363578761251e-03,3.633597354344618013e-03,4.808985642311657850e-03,6.753579543081270065e-03,4.176731411681076922e-02,3.472242903739451714e-02,5.200349574951151216e-02,3.021844325920771800e-03,5.220572034211618667e-02,4.632455187266230900e-03,4.939741591646127153e-03,1.001408202817353479e-03,1.995109625475879195e-02,-3.448275862068964775e-02,-2.648106828712623595e-02,-4.915994379082833099e-01,2.886942648116369581e-04,4.092883073661315874e-02,-3.659315400240019112e-01,-8.430104629037675143e-03,-8.076225045372049938e-02,-2.232454627430687566e+00,6.102605202846427268e-01,-1.778871222507123206e-01,4.356815436441454636e-01,4.273639786940530705e-02,-9.096486540816717259e-02,-2.593383271029623405e-01,3.598180249345040993e-01,-3.255241927348417885e-02,-4.420724381549046011e-01,-1.472816462053166964e-01,-1.882629251667197190e-01,4.807495934083709233e-01,2.629679595533649522e-04,7.929657189691659627e-04,3.863985627702461526e-03,6.131484104148777689e-03,4.020236827256146173e-02,2.799675531722593119e-02,-8.478207158937017818e-03,-3.936662700206582446e-03,-7.469426475772499019e-03,8.742705570992945555e-04,2.251429433793133462e-03,-1.114130550137942864e-03,-1.386149337366672507e-03
1.343012704174228744e-01,1.568517466819475340e-04,3.284641667460032277e+00,1.802709000069517842e-01,1.325068900143714368e-01,1.714097813860273378e+00,8.904905261140344877e-03,2.894736842105263275e-01,-2.972315643064322899e+01,1.217162737814121432e+00,3.871711492562702750e-01,-5.149411416670118813e-02,-1.621493723572526580e-01,2.372261322717054283e-02,4.238411956005018744e-01,-2.677383031507001299e-01,-1.098212816401488434e-01,1.550718019520053691e-02,2.795176576001862090e-01,6.167741974691333118e-01,2.148111777503607656e-01,1.883589094765391030e-03,3.920327564153203680e-03,1.862943539909593313e-02,4.767197843463047598e-03,2.111660757269383237e-02,3.473198216765830369e-03,4.560277031908902684e-02,2.766900859720483694e-03,1.460217827061720437e-02,4.334911093216826071e-03,1.167701989460918736e-02,4.034422637611310286e-03,1.210671581925192725e-02,1.061705989110707793e-01,-2.972065915905553520e-03,6.902416766672239135e-01,6.399046869135233129e-02,-3.618513211896137727e-02,1.427294478412952650e+00,4.009600471584738590e-03,2.332123411978221372e-01,-3.632862674152395499e+00,-2.251212124344874610e-01,4.090815119005060674e-01,-3.583129786150444640e-01,4.904472699210919995e-01,9.948018434101403296e-01,7.766586777618884607e-01,7.049398854827816363e-01,2.809452050927215838e-01,2.265697176259680312e-01,-1.641158726557911951e-01,4.888525194220327830e-02,-4.988442620228003554e-02,-7.019082688133702203e-04,2.867302098085856669e-04,1.382044975678427615e-02,-1.986381699618222467e-03,-2.065070654411693685e-02,-3.124923082062868590e-02,-6.400725430422485318e-03,-2.549434662002881061e-04,-3.760354207149898403e-02,-2.975440940494048295e-04,6.737278302963060211e-03,3.033014434793956590e-03,-7.844380435506864702e-03
2.436479128856624266e-01,5.945541674188987991e-04,3.236384238854657092e+00,2.342756917723581300e-01,1.264649938269989393e-01,1.921873648027059955e+00,2.112255163784381839e-03,3.239564428312159960e-01,-2.961467705935499239e+01,9.510907812620164603e-02,1.046492049844258254e+00,1.574761482986924976e-01,-3.743591763145778101e-02,1.358684287487480977e-02,1.220462157417327720e-02,1.298358358161397774e-01,1.863852458291096470e-01,-9.237207898527816097e-02,4.335566651513277359e-01,3.476373632019800763e-01,-4.092460382101323346e-02,1.783234927198328393e-03,7.377112037488292758e-04,5.087947389037350727e-03,8.342244920058824878e-04,4.831873623698875950e-03,1.692831682614481326e-03,2.234212637385881231e-03,7.200724725166734530e-04,6.424127459732800836e-04,9.485261598324559642e-04,4.759270967865565811e-03,1.412140524683808433e-03,1.658641201979200270e-03,1.093466424682395521e-01,4.377024207369512379e-04,-4.825742860537518553e-02,5.400479176540634585e-02,-6.041896187372497451e-03,2.077758341667865771e-01,-6.792650097355962605e-03,3.448275862068966857e-02,1.084793712882365924e-01,-1.122053659687919813e+00,6.593209005879879792e-01,2.089702624653936858e-01,1.247134547257948700e-01,-1.013577035229573306e-02,-4.116365740263285833e-01,3.975741389668399073e-01,2.962065274692584627e-01,-1.078792591804786927e-01,1.540390075511415269e-01,-2.691368342671532354e-01,-2.557357815713739990e-01,-1.003541675670626375e-04,-3.182616360404374404e-03,-1.354148801005858327e-02,-3.932973351457164785e-03,-1.628473394899495469e-02,-1.780366534151349043e-03,-4.336855768170314734e-02,-2.046828387203810350e-03,-1.395976552464392451e-02,-3.386384933384369890e-03,-6.917748926743621553e-03,-2.622282112927501636e-03,-1.044807461727272763e-02
2.413793103448275967e-01,8.367458838212470497e-04,3.300339566461599095e+00,2.433100889265842615e-01,1.231581672529284688e-01,1.936573399049340782e+00,1.418200560533442465e-03,3.294010889292195987e-01,-3.007928311569034108e+01,-1.835508027942198139e-01,1.124690213814793616e+00,1.980373882569000932e-01,2.122832947535282788e-01,4.096038933818217376e-01,2.382279302582781533e-01,5.295664532353842879e-02,2.882603146237914804e-01,-2.057008724452790149e-01,2.105297471641522367e-01,-7.858203744726419138e-02,-2.478709743759768824e-02,1.394971281003977090e-03,1.244440569931399903e-03,1.695649230767715511e-03,4.468674138643465368e-04,4.011683599876776120e-03,1.217394523997030993e-03,2.072090997260433477e-03,6.286541639763198021e-04,5.924419799357048214e-04,1.309744364692589551e-03,9.876876813698800758e-03,3.941688829291387780e-03,2.526899740352860167e-03,-2.268602540834829817e-03,2.421917164023482507e-04,6.395532760694200292e-02,9.034397154226131432e-03,-3.306826574070470537e-03,1.469975102228082697e-02,-6.940546032509393743e-04,5.444646098003602663e-03,-4.646060563353486828e-01,-2.786598809204214877e-01,7.819816397053536150e-02,4.056123995820759554e-02,2.497192123849860668e-01,3.960170505069469105e-01,2.260233086841048622e-01,-7.687919049260134863e-02,1.018750687946818334e-01,-1.133287934600008540e-01,-2.230269179871754992e-01,-4.262194006492442400e-01,1.613750638341554522e-02,-3.882636461943513029e-04,5.067293661825706275e-04,-3.392298158269635433e-03,-3.873570781415359510e-04,-8.201900238220998299e-04,-4.754371586174503325e-04,-1.621216401254477538e-04,-9.141830854035365092e-05,-4.997076603757526214e-05,3.612182048601335869e-04,5.117605845833234947e-03,2.529548304607579130e-03,8.682585383736598963e-04
2.391107078039927392e-01,4.392196578168825328e-04,3.120967335291831901e+00,2.351957544196179861e-01,1.178728158572902446e-01,1.892641013954519336e+00,1.354963966526497553e-03,3.321234119782214278e-01,-3.026296355868869625e+01,-1.078218830826649655e-01,9.536214812698191601e-01,6.787145957156212606e-02,-9.109938991705184008e-02,1.600735384152291441e-01,9.973679462095430548e-02,-8.138247129920661571e-02,6.009141468959359189e-01,-1.515744410723644242e-01,4.652970894534906587e-02,-3.170901270781516235e-02,1.040863967385728117e-01,2.089998276257854729e-03,2.316531208778508950e-03,4.051748002649667793e-03,1.581070680287357437e-03,2.754825834963487482e-03,6.086063363608222587e-04,1.907476073489921360e-03,2.515565596691412740e-04,1.042225106590264315e-03,2.881382021609593929e-03,2.360471265967725111e-03,2.879340961035485331e-03,1.025440302161195229e-03,-2.268602540834857573e-03,-3.975262260043645169e-04,-1.793722311697671934e-01,-8.114334506966275340e-03,-5.285351395638224203e-03,-4.393238509482144671e-02,-6.323659400694491180e-05,2.722323049001829087e-03,-1.836804429983551756e-01,7.572891971155484847e-02,-1.710687325449744556e-01,-1.301659286853379671e-01,-3.033826846705801050e-01,-2.495303549665925935e-01,-1.384911356373238478e-01,-1.343391166227450584e-01,3.126538322721444385e-01,5.412643137291459072e-02,-1.640000382188031569e-01,4.687302473944902903e-02,1.288734941761705000e-01,6.950269952538776393e-04,1.072090638847109046e-03,2.356098771881952499e-03,1.134203266423010900e-03,-1.256857764913288638e-03,-6.087881876362087347e-04,-1.646149237705121175e-04,-3.770976043071785281e-04,4.497831266545594935e-04,1.571637656917004378e-03,-7.516405547731076081e-03,-1.062347868255902449e-03,-1.501459438191664938e-03
1.374773139745916473e-01,1.880372012108089217e-04,3.185689605354251164e+00,1.750713045803848067e-01,1.230307838837664536e-01,1.592884498726820697e+00,2.992842674107507560e-03,2.767695099818511806e-01,-3.046042395275319237e+01,-3.203007568248911197e-01,6.588093835451178659e-01,7.228807246791257857e-01,2.135392300780296626e-01,2.338104621095309088e-01,3.620325745641470583e-01,-1.420783921316459419e-01,7.214861144448081465e-01,-2.716667808220003533e-01,1.378689957158171775e-01,8.262230715883234211e-02,-1.332954843251315524e-01,2.300874015503933702e-03,1.920640417899432874e-03,1.443433312294361767e-02,3.317980722243231038e-04,3.076211359858717614e-03,5.156259391492281361e-04,8.125510312733195961e-02,1.431959104994590289e-03,1.443074453829270307e-03,1.351881229068339907e-03,1.628655841137500657e-02,7.957702356833273524e-03,2.180475233597986215e-02,-1.016333938294010919e-01,-2.511824566060736111e-04,6.472227006241926262e-02,-6.012444983923317943e-02,5.157968026476209000e-03,-2.997565152276986389e-01,1.637878707581010007e-03,-5.535390199637024722e-02,-1.974603940644961142e-01,-2.124788737422261542e-01,-2.948120977247012942e-01,6.550092651075636319e-01,3.046386199950815166e-01,7.373692369430176474e-02,2.622957799431927528e-01,-6.069592083243932623e-02,1.205719675488722276e-01,-1.200923397496359291e-01,9.133928677046811162e-02,1.143313198666475045e-01,-2.373818810637043641e-01,2.108757392460789727e-04,-3.958907908790760752e-04,1.038258512029394988e-02,-1.249272608063034442e-03,3.213855248952301319e-04,-9.298039721159412265e-05,7.934762705384203196e-02,1.180402545325448960e-03,4.008493472390059920e-04,-1.529500792541254022e-03,1.392608714540728189e-02,5.078361395797788627e-03,2.077931203381866779e-02
1.138838475499092534e-01,9.109133024854835581e-04,9.181418219820112192e-01,1.706199706832304264e-01,1.862696403079282248e-01,8.886410587680961815e-01,3.385813626466577502e-03,1.569872958257713114e-01,-2.732830580840249013e+01,-4.070662713204790117e-01,-3.783167446639156828e-01,3.424230297259600042e-01,-1.733835679554228126e-01,3.953100906758618138e-01,1.529291495898594533e-01,-1.686025430963926652e-01,6.464310140280017380e-01,-6.019312234266001038e-01,2.156400246410839494e-01,3.018176683129171201e-01,2.091713647984118352e-02,8.614115015060633609e-03,3.934928501026469308e-03,7.591015534610128304e-03,2.277450552524613175e-03,2.802096322037934961e-03,2.380878460735257138e-03,6.092598976197321180e-03,1.314012174313921623e-03,4.396294867879314665e-03,2.073141215029007754e-03,2.194708466256255035e-03,2.313233626250999278e-02,5.748315348788657179e-03,-2.359346642468239386e-02,7.228761012746746364e-04,-2.267547783372239945e+00,-4.451333897154380326e-03,6.323885642416177122e-02,-7.042434399587245153e-01,3.929709523590699423e-04,-1.197822141560798692e-01,3.132118144350702238e+00,-8.676551449558789209e-02,-1.037126128209033604e+00,-3.804576949531657815e-01,-3.869227980334524752e-01,1.614996285663309050e-01,-2.091034249742876050e-01,-2.652415096474672329e-02,-7.505510041680640843e-02,-3.302644426045997506e-01,7.777102892526677191e-02,2.191953611540847779e-01,1.542126208049727221e-01,6.313240999556699908e-03,2.014288083127036433e-03,-6.843317588333489368e-03,1.945652480300289963e-03,-2.741150378207826525e-04,1.865252521586029111e-03,-7.516250415113463756e-02,-1.179469306806686657e-04,2.953220414050044575e-03,7.212599859606678467e-04,-1.409184994511875066e-02,1.517463390567671926e-02,-1.605643698719120410e-02
