6.397459165154265048e-02,1.633955170678447547e-02,3.252763274274997674e+00,1.062445846022832541e-01,1.294899128350889550e-01,4.912820079922374794e-01,0.000000000000000000e+00,8.983666061705988803e-02,-2.229442190403748114e+01,1.498632621369891282e+00,-5.181458440279058664e-01,3.454303622814519636e-01,1.330028722063972824e-01,-8.002515580163191422e-02,-3.297536613107456688e-02,-1.578426295140750724e-01,-1.339159313741411506e-01,-2.073775055718348748e-01,-3.978642457063413240e-01,-3.110585732794954872e-01,-1.754538206461031535e-01,3.920157719098516652e-02,3.648248231814522208e-03,2.461019713731151318e-02,1.596159214904643506e-02,1.359154668606306869e-02,3.915212808988658560e-03,1.247234383981725772e-02,3.627411547770200383e-03,5.892857371135657406e-03,1.557395623269078842e-02,1.320595852828613040e-02,1.006268234295456913e-02,9.796221526492551734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352087114337567897e-02,1.406155914246361854e-02,3.252984966499015584e+00,1.053655242843617584e-01,1.264394804411272943e-01,4.104613956960692644e-01,2.409379531804117357e-03,7.713248638838475502e-02,-2.268114515160667466e+01,1.307424402183682055e+00,-8.617657850528874786e-01,2.724541561577057958e-01,1.138928708975207593e-01,-1.382763954496930847e-02,-6.537180762116229227e-02,-3.878576206255849312e-01,1.450442791271615017e-01,-3.559818064143944749e-01,-3.416511676616313387e-01,-3.154464772623205016e-01,-1.750904601303996944e-01,1.253073078434563566e-02,1.569808566557143008e-03,2.151389219154333995e-02,1.530399657946978839e-02,5.158430982986779087e-03,2.072447700825565814e-03,2.416274023464999240e-02,1.644888670427485395e-03,2.999490348204735066e-03,2.879655537163050560e-02,2.476233072558288797e-02,3.906859075277650806e-03,1.001049306979852338e-02,-4.537205081669715145e-04,-2.277992564320856922e-03,2.216922240179108883e-04,-8.790603179214956375e-04,-3.050432393961660660e-03,-8.082061229616821496e-02,2.409379531804117357e-03,-1.270417422867513302e-02,-3.867232475691935178e-01,-1.912082191862092273e-01,-3.436199410249816122e-01,-7.297620612374616789e-02,-1.911000130887652304e-02,6.619751625666260575e-02,-3.239644149008772539e-02,-2.300149911115098589e-01,2.789602105013026523e-01,-1.486043008425596001e-01,5.621307804470998537e-02,-4.387903982825014371e-03,3.633605157034591748e-04,-2.667084640663953260e-02,-2.078439665257379200e-03,-3.096304945768173222e-03,-6.575955695766466658e-04,-8.433115703076289604e-03,-1.842765108163092747e-03,1.169039639483273468e-02,-1.982522877342714988e-03,-2.893367022930922339e-03,1.322259913893971718e-02,1.155637219729675758e-02,-6.155823267676918328e-03,2.142715433059716457e-04
4.990925589836660292e-02,1.790344912785790665e-02,3.111811306685810408e+00,9.328420580246707394e-02,1.138173333170641038e-01,2.822489813447280338e-01,4.374011266984207010e-03,6.261343012704173594e-02,-2.264027973101751456e+01,1.709326536663369422e+00,-1.192175512855156549e+00,3.259021645853877880e-01,2.714089906662179308e-01,-2.352019423083944599e-02,4.284869890383113389e-01,-3.837850993341970218e-01,-1.438765606599692881e-01,-4.233608391524951164e-01,2.131410967352780073e-02,9.598550370666911191e-03,-4.317476980539918796e-01,3.246911392559950760e-02,9.939872346351229584e-03,6.734383767819505928e-03,1.161221515958408938e-02,1.439800378811656283e-02,2.493483187428982562e-02,4.795766604027697222e-02,1.082029808727152714e-03,4.491307229292388833e-03,4.064046017095895857e-03,1.292503064755701203e-02,9.167416516540294324e-03,1.309548687098893716e-02,-1.361161524500907605e-02,3.841889985394288110e-03,-1.411736598132051768e-01,-1.208131848189468449e-02,-1.262214712406319050e-02,-1.282124143513412307e-01,1.964631735180089652e-03,-1.451905626134301908e-02,4.086542058916009523e-02,4.019021344796873674e-01,-3.304097278022690709e-01,5.344800842768199223e-02,1.575161197686971715e-01,-9.692554685870137521e-03,4.938587966594736312e-01,4.072521291387909415e-03,-2.889208397871307898e-01,-6.737903273810064153e-02,3.629652773351591533e-01,3.250450276329874266e-01,-2.566572379235921852e-01,1.993838314125387368e-02,8.370063779794087444e-03,-1.477950842372383403e-02,-3.691781419885699009e-03,9.239572805129783739e-03,2.286238417346425980e-02,2.379492580562697981e-02,-5.628588617003326810e-04,1.491816881087653767e-03,-2.473250935453460975e-02,-1.183730007802587594e-02,5.260557441262643519e-03,3.084993801190413776e-03
3.448275862068965469e-02,3.323587152087849328e-02,3.129167160341381759e+00,7.465744588655062741e-02,9.710977502990846000e-02,1.127212412619717080e-01,8.177940056431552002e-03,4.809437386569873074e-02,-2.236719579039042927e+01,2.344123722624268602e+00,-1.108026731331033243e+00,-1.386610020270790944e-01,-1.576356694940388992e-01,-9.592726284129445002e-02,2.075718450126038117e-01,-3.256355600081876633e-01,-2.459901199669513039e-01,-2.334543757940185371e-01,1.559504003845051390e-01,-6.049236335367209200e-02,-5.337052078979607206e-01,5.258720799103316218e-03,5.249179125852852963e-03,1.288269471399195940e-02,3.708178283767459699e-02,8.844900098624527973e-03,6.500055667186745156e-02,1.297746348012033570e-02,9.690838154684005201e-04,1.077135687412297642e-02,1.124432811048041783e-02,2.517012368698402433e-03,1.769249616499175837e-02,1.733697655497771703e-02,-1.542649727767694823e-02,1.533242239302058663e-02,1.735585365557135162e-02,-1.862675991591644653e-02,-1.670755828715564384e-02,-1.695277400827563397e-01,3.803928789447344992e-03,-1.451905626134300520e-02,2.730839406270852976e-01,6.347971859608991796e-01,8.414878152412330614e-02,-4.645631666124668824e-01,-4.290446601602568300e-01,-7.240706861045501097e-02,-2.209151440257075272e-01,5.814953932600935849e-02,-1.021135593069820158e-01,1.899064633584765793e-01,1.346362907109773244e-01,-7.009091372433901013e-02,-1.019575098439688410e-01,-2.721039312649619138e-02,-4.690693220498376621e-03,6.148310946172453467e-03,2.546956767809050587e-02,-5.553103689492034853e-03,4.006572479757762595e-02,-3.498020256015663826e-02,-1.129459932587521939e-04,6.280049644830587585e-03,7.180282093384521974e-03,-1.040801827885860960e-02,8.525079648451464043e-03,4.241489683988779874e-03
2.903811252268602427e-02,5.442073161333953191e-02,3.169021001825270023e+00,1.001573343624423407e-01,1.651531110320768048e-01,8.133261570175358279e-02,1.302011929751785424e-02,5.172413793103448204e-02,-2.225191428041730646e+01,1.908344442602058821e+00,-1.136328516515365816e+00,4.080289623454768505e-02,-4.278688174305381731e-01,-4.469863297649507849e-01,2.508782643866570017e-01,3.027707214210822451e-01,-2.101653196043531679e-01,-3.469974653445828672e-01,-3.950360519354704225e-01,-1.006122989770011467e+00,-6.704468753557357719e-01,1.078460249437664456e-02,2.625126203310274020e-02,8.618468351477914791e-02,7.196491078848566737e-03,1.459536500889248301e-02,3.878156309920500946e-03,6.548010732629775364e-03,1.766678798084181899e-03,7.192231854034674028e-03,2.546022146417620431e-03,6.734005586342096776e-03,1.820188333058357947e-03,2.254502554371046880e-02,-5.444646098003630419e-03,2.118486009246103863e-02,3.985384148388826375e-02,2.549988847589171326e-02,6.804333600216834477e-02,-3.138862556021812522e-02,4.842179241086302238e-03,3.629764065335751300e-03,1.152815099731228088e-01,-4.357792800222097807e-01,-2.830178518433257295e-02,1.794638982616267864e-01,-2.702331479364992739e-01,-3.510590669236563488e-01,4.330641937405318997e-02,6.284062814292699084e-01,3.582480036259813594e-02,-1.135430895505643301e-01,-5.509864523199755615e-01,-9.456306264163393260e-01,-1.367416674577750513e-01,5.525881695273328342e-03,2.100208290724988811e-02,7.330198880078718504e-02,-2.988529175882603112e-02,5.750464910267955032e-03,-6.112240036194695192e-02,-6.429452747490560331e-03,7.975949826157813791e-04,-3.579125020088302390e-03,-8.698305964062798268e-03,4.216993217643694343e-03,-1.587230783193339934e-02,5.208048988732751766e-03
2.313974591651542581e-02,1.213895008296967948e-01,3.298655909835541244e+00,1.191749970053986585e-01,1.940738205792881255e-01,6.586214232369889954e-02,1.762160240563276359e-02,5.444646098003629725e-02,-2.175154095643700458e+01,2.291643820020110578e+00,-9.127937659903491152e-01,-9.402809805583753344e-02,-6.570479316568100803e-01,-1.779047561037683245e-02,6.843633417705674571e-01,8.409234130017852193e-02,5.830434410475981988e-03,-3.049379512148001070e-01,-8.202030063829985895e-01,-6.672737112348238186e-01,2.073450831062964017e-01,1.957611394710976737e-03,3.710654753561825649e-03,5.235760809529492465e-02,1.370613793942622449e-01,6.509290077931755708e-03,1.947247765834772592e-03,3.176206540502061505e-03,3.218941766880207460e-04,4.777274766249404721e-04,5.534749115514570397e-03,3.872435665920001893e-03,5.282767627413453935e-04,3.841296843331607619e-02,-5.898366606170598464e-03,6.696876921635726287e-02,1.296349080102712215e-01,1.901766264295631781e-02,2.892070954721132070e-02,-1.547047337805468326e-02,4.601483108114909348e-03,2.722323049001815209e-03,5.003733239803018762e-01,3.832993774180517565e-01,2.235347505250167011e-01,-1.348309942903852254e-01,-2.291791142262719072e-01,4.291958541545739525e-01,4.334850773839104554e-01,-2.186783801209037370e-01,2.159957540148291499e-01,4.205951412978276016e-02,-4.251669544475281670e-01,3.388492785351876480e-01,8.777919584620321736e-01,-8.826991099665667390e-03,-2.254060727954091542e-02,-3.382707541948422325e-02,1.298648883154136791e-01,-8.086074930960727297e-03,-1.930908544085728354e-03,-3.371804192127713859e-03,-1.444784621396161262e-03,-6.714504377409733285e-03,2.988726969096949966e-03,-2.861569920422094883e-03,-1.291911570317012554e-03,1.586794288960560739e-02
2.767695099818511667e-02,4.866798408360861056e-02,3.256991204763332259e+00,1.103325002385810161e-01,1.721678874226414413e-01,1.142163959069038004e-01,9.621372908766630955e-03,6.079854809437386376e-02,-2.218719013492529157e+01,1.867007248121753893e+00,-1.241420358314730743e+00,1.286022570410980392e-01,-9.028489864371115337e-01,1.155114472196011044e-01,5.755672229991841693e-01,-3.173162090001989122e-01,-4.276264763622720788e-01,-3.713288922960844562e-02,-5.944274796826032325e-01,-1.122592552280132550e+00,-1.710011635820206932e-01,5.887746796634790378e-03,1.191291541429444212e-02,4.634657264707304353e-02,4.123179738304381253e-02,6.043360172398956447e-03,4.401389532689896876e-03,3.045737383497162595e-03,9.350258131939796075e-03,1.022370484753082863e-02,6.124495172848436718e-03,4.051962833646186903e-03,3.325871686799389054e-04,1.439590590394632975e-02,4.537205081669690859e-03,-7.272151674608817729e-02,-4.166470507220898511e-02,-8.842496766817642406e-03,-2.190593315664668417e-02,4.835425358320490086e-02,-8.000229496866132634e-03,6.352087114337566509e-03,-4.356491784882869922e-01,-4.246365718983566850e-01,-3.286265923243816278e-01,2.226303550969355727e-01,-2.458010547803014534e-01,1.333019228299779368e-01,-1.087961187713832878e-01,-4.014085503003774202e-01,-4.334569107727480608e-01,2.678050619851916614e-01,2.257755267003953570e-01,-4.553188410453087309e-01,-3.783462466883170672e-01,3.930135401923813207e-03,8.202260660732617337e-03,-6.011035448221881128e-03,-9.582958201121843933e-02,-4.659299055327992614e-04,2.454141766855124501e-03,-1.304691570048989099e-04,9.028363955251774570e-03,9.745977370905888754e-03,5.897460573338663206e-04,1.795271677261850093e-04,-1.956895940614064881e-04,-2.401706252936974817e-02
4.990925589836660292e-02,8.627071771062315431e-02,3.173306492322360395e+00,9.603814276219840851e-02,1.423690316217225138e-01,1.833603169433504765e-01,8.606890223763891817e-03,6.442831215970962200e-02,-2.093975083253214464e+01,1.463651948230509037e+00,-1.668322134177957494e+00,1.494952649965492208e-01,-3.610324443680397177e-01,1.647652403328928039e-01,4.066548059722143726e-01,-4.452028715903119105e-01,-6.595680374194373696e-01,5.375057971707217774e-01,-1.155562100684880550e-01,2.076539143713465041e-01,-7.346681659789623675e-02,9.525703116830009157e-03,3.614866078432030184e-04,6.628259192121102941e-03,5.565923158216450756e-03,4.360861344104436516e-03,2.397576875330851079e-02,1.776773274901210370e-02,2.686196030026993462e-02,1.441540057941427359e-02,1.044702466163302708e-02,5.204543906188753219e-03,1.147167329708411072e-02,7.734517926770378971e-03,2.223230490018148625e-02,3.760273362701454375e-02,-8.368471244097186457e-02,-1.429435747638260756e-02,-2.979885580091892749e-02,6.914392103644667609e-02,-1.014482685002739137e-03,3.629764065335758239e-03,1.247439302393146932e+00,-4.033552998912448562e-01,-4.269017758632267512e-01,2.089300795545118161e-02,5.418165420690718159e-01,4.925379311329169951e-02,-1.689124170269697967e-01,-1.278866625901129983e-01,-2.319415610571652908e-01,5.746386864003302231e-01,4.788712696141151914e-01,1.330246466651479054e+00,9.753434698412445647e-02,3.637956320195218779e-03,-1.155142880645123986e-02,-3.971831345495194232e-02,-3.566587422482736525e-02,-1.682498828294519931e-03,1.957437922061861305e-02,1.472199536551494110e-02,1.751170216833013854e-02,4.191695731883444964e-03,4.322529488784590361e-03,1.152581072542566316e-03,1.113908612840417214e-02,-6.661387977175950784e-03
5.444646098003629725e-02,7.733592997971280858e-02,3.271881647641005308e+00,8.530301229786162176e-02,1.239997646794057523e-01,1.310135630599059686e-01,7.922916210932190451e-03,6.805807622504536636e-02,-2.119321056589925334e+01,1.454785248756430338e+00,-1.391036571477657136e+00,4.577458940096231776e-01,-5.485586533966742007e-01,2.520914503738125867e-01,4.577580010783904307e-01,-5.357490695820653626e-01,-3.132866171801166888e-01,4.222102697815622863e-01,-5.705819900709396819e-01,1.127874050975221643e-01,1.206247398868990628e-01,9.685365912268844918e-04,7.944764115627819161e-04,2.338122016918084412e-02,7.003776309510779605e-03,5.977191280450363207e-03,1.593546135553696895e-03,1.375646051351447040e-02,3.138902765330568029e-02,2.028437994433059111e-02,1.079930582755747430e-02,6.684944713417678187e-03,2.342934347524105055e-03,9.516480235156474926e-03,4.537205081669694329e-03,-8.934787730910345727e-03,9.857515531864491365e-02,-1.073513046433678675e-02,-1.836926694231676149e-02,-5.234675388344450786e-02,-6.839740128317013668e-04,3.629764065335744361e-03,-2.534597333671086972e-01,-8.866699474078698628e-03,2.772855627003003587e-01,3.082506290130739846e-01,-1.875262090286344829e-01,8.732621004091978278e-02,5.110319510617605809e-02,-9.054619799175345207e-02,3.462814202393206808e-01,-1.152955273891594912e-01,-4.550257800024516408e-01,-9.486650927382433984e-02,1.940915564847953134e-01,-8.557166525603124990e-03,4.329898037195788977e-04,1.675296097705974291e-02,1.437853151294328849e-03,1.616329936345926692e-03,-2.238222261775481281e-02,-4.011272235497633301e-03,4.527067353035745673e-03,5.868979364916317512e-03,3.522811659244472204e-04,1.480400807228924968e-03,-9.128738949560006102e-03,1.781962308386095956e-03
4.310344827586207184e-02,4.216118092254043936e-02,3.253624033003589489e+00,1.250355349326802146e-01,1.765411274723216462e-01,3.308565195525258740e-01,1.240428413274856194e-02,7.622504537205081199e-02,-2.209725103969951476e+01,1.352131485528430765e+00,-9.062270370576581691e-01,-4.692402527657516531e-01,-1.127658012820124567e+00,8.088160173303798883e-01,-5.597694335681008271e-02,-1.659150860021120499e-02,-1.916628101839902842e-01,1.890574794420502025e-01,-6.769747638427182912e-02,-1.436514208756486770e-02,-6.013299608655268136e-01,3.692328571220421934e-02,4.758117068432461162e-03,4.342097580311288230e-03,1.478817871227527513e-03,1.309333985936076902e-02,5.095960914223271465e-02,2.131093287634710023e-02,2.467422268038859268e-03,1.715835848602640604e-03,1.260265939632318130e-02,7.821466671866389789e-03,2.446475463141851991e-02,1.499604997198144066e-02,-1.134301270417422541e-02,-3.517474905717236922e-02,-1.825761463741581991e-02,3.973252263481859281e-02,5.254136279291589384e-02,1.998429564926199054e-01,4.481367921816371488e-03,8.166969147005445628e-03,-9.040404738002614238e-01,-1.026537632279995726e-01,4.848095344199989665e-01,-9.269861467753748308e-01,-5.790993594234503661e-01,5.567245669565672461e-01,-5.137349444352005134e-01,5.191575609818541714e-01,1.216238069961264046e-01,-2.331527903395120838e-01,5.028845136866678667e-01,-1.271525471850870337e-01,-7.219547007524258486e-01,3.595474912097733344e-02,3.963640656869679355e-03,-1.903912258886955589e-02,-5.524958438283251658e-03,7.116148578910405816e-03,4.936606300667902014e-02,7.554472362832629836e-03,-2.892160538526682145e-02,-1.856854409572794920e-02,1.803353568765707002e-03,1.136521958448711601e-03,2.212182028389441529e-02,5.479569736824965731e-03
