9.255898366606170324e-02,8.187819187449302380e-05,3.210464324459838092e+00,1.711873065150938678e-01,1.705267656727656178e-01,1.003949454862357760e+00,0.000000000000000000e+00,2.068965517241379282e-01,-2.996174042153080919e+01,1.660514157298275784e+00,4.370092639148241698e-02,7.615547120195392816e-02,1.592425971548316332e-01,2.693561720678150362e-01,3.093266678059844454e-01,-6.103445167905112434e-02,1.398386824415078777e-01,-1.062201116316690563e-01,1.629385027846979028e-01,1.012254714274336276e-01,-1.256959612850710450e-01,1.168549744072334799e-02,2.262576051665077682e-03,3.691349500216906804e-02,1.156681986399609591e-02,2.148838185246060989e-02,3.843669295526348090e-02,4.688529292262948872e-02,3.478472374875526268e-03,4.005385241720595992e-03,7.728191097886498960e-03,1.574634851643929787e-02,6.435347907973459555e-03,1.470423582467624349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.395644283121596829e-02,1.172874764464158391e-04,3.176615424171781221e+00,1.607194775414430843e-01,1.745496433410232973e-01,7.644893894278287361e-01,2.256393813802696872e-03,1.370235934664246757e-01,-2.971413694470941635e+01,1.798622019284841222e+00,1.294283675006951684e-01,-4.738425905688327389e-02,2.901662730188012684e-01,4.979658254502727921e-01,4.110677613066521796e-01,1.267553416541978839e-01,8.656738871357688020e-03,7.737749733879605019e-02,-1.219860123521898376e-01,-1.097033008732841569e-01,1.732340182766330949e-01,2.375819797108179657e-02,1.729218238922059902e-03,4.057333670055031372e-02,2.127131986165997635e-02,4.015568794039553469e-02,6.481462993687689758e-03,2.271898714298026603e-02,5.516704871723249019e-03,6.112874514524101188e-03,8.267002026990846048e-03,2.907787017246244235e-02,2.373673713124884854e-03,1.359367571608039588e-02,-1.860254083484573495e-02,3.540928457192281528e-05,-3.384890028805687123e-02,-1.046782897365078346e-02,4.022877668257679451e-03,-2.394600654345290236e-01,2.256393813802696872e-03,-6.987295825771325242e-02,2.476034768213928317e-01,1.381078619865654389e-01,8.572744110921275140e-02,-1.235397302588372020e-01,1.309236758639696352e-01,2.286096533824577559e-01,1.017410935006677342e-01,1.877897933332490221e-01,-1.311819435701502001e-01,1.835976089704651204e-01,-2.849245151368877682e-01,-2.109287723007177706e-01,2.989299795617041400e-01,1.207270053035844858e-02,-5.333578127430177798e-04,3.659841698381245678e-03,9.704499997663880440e-03,1.866730608793492480e-02,-3.195522996157579287e-02,-2.416630577964922269e-02,2.038232496847722751e-03,2.107489272803505197e-03,5.388109291043470875e-04,1.333152165602314448e-02,-4.061674194848574268e-03,-1.110560108595847612e-03
1.329401088929219599e-01,9.741934627826401598e-04,1.120636632315626935e+00,2.029306303544058665e-01,1.659089857814319002e-01,1.769393661749597779e+00,2.999071821531078264e-03,2.758620689655172376e-01,-2.710897899321811977e+01,1.876627383221105561e+00,1.126314883163295200e-01,-4.209368528625450634e-01,8.108097353528052886e-02,-1.750018441721206686e-01,3.832102657902574094e-01,-4.451701726182970553e-01,-3.325213979315254642e-01,-1.078876791091002013e-01,1.221336001054983134e-01,-2.289776793372965968e-01,-3.675271261984850574e-02,9.052851534494839661e-03,3.411454280114555645e-03,1.799003234031400916e-02,1.048700084324677428e-02,1.194230245881653871e-02,6.996471836368802974e-03,1.452869424174112710e-02,7.900227673427075506e-03,5.161424554593179066e-03,1.031872838503678294e-02,1.426415989319814587e-02,3.224945943471843081e-03,4.395410378224103715e-03,5.898366606170599158e-02,8.569059863362243207e-04,-2.055978791856154508e+00,4.221115281296278221e-02,-8.640657559591397030e-03,1.004904272321768932e+00,7.426780077283813911e-04,1.388384754990925618e-01,2.605157951491296586e+00,7.800536393626433807e-02,-1.679687918436564842e-02,-3.735525938056618034e-01,-2.090852994835207257e-01,-6.729676696223934051e-01,-2.785749551639477017e-02,-5.719255142724949392e-01,-3.411781368028831696e-01,-1.852651764478962515e-01,2.441196124576881510e-01,-1.192743784640124399e-01,-2.099867308964815937e-01,-1.470534643658695691e-02,1.682236041192495743e-03,-2.258330436023630455e-02,-1.078431901841320206e-02,-2.821338548157899598e-02,5.150088426811132158e-04,-8.190292901239138931e-03,2.383522801703826487e-03,-9.514499599309221220e-04,2.051726358045936893e-03,-1.481371027926429648e-02,8.512722303469582273e-04,-9.198265337856292162e-03
2.767695099818511667e-02,8.617995721010440410e-03,3.110809281537221693e+00,8.162163076578894672e-02,1.279773169832795487e-01,9.597082792950113739e-02,1.046633599639391031e-02,6.352087114337567897e-02,-2.470652399537666000e+01,2.280095169176295844e+00,2.312292811249465618e-01,3.509618548949960948e-01,-1.854764936995874303e+00,-4.661604976816805523e-01,2.373442077480656109e-01,-4.946388230937047714e-01,-8.211528240647185395e-02,2.450978898850760812e-01,-2.515220736148200409e-01,-1.694935100015337315e-01,3.366874229496091275e-01,1.519517452591219973e-02,5.504517002419884175e-03,9.516535498365397139e-03,1.089294771845383120e-02,1.913302455167756669e-02,1.315253850854617833e-03,1.044091200249551432e-02,2.285651371666116809e-03,2.866834163302131935e-02,1.542439860350742695e-02,3.576639682521658842e-02,2.277697598826418715e-02,1.000779058340271407e-02,-1.052631578947368363e-01,7.643802258227800142e-03,1.990172649221594758e+00,-1.213089995886169198e-01,-3.793166879815235148e-02,-1.673422833820096711e+00,7.467264174862832046e-03,-2.123411978221415586e-01,2.402454997841459772e+00,4.034677859551902834e-01,1.185977928086170419e-01,7.718987077575412137e-01,-1.935845910531154734e+00,-2.911586535095598838e-01,-1.458660580421917985e-01,-4.946865047540771609e-02,2.504061155250535964e-01,3.529855689941762686e-01,-3.736556737203183820e-01,5.948416933576286536e-02,3.734401355694576541e-01,6.142322991417360073e-03,2.093062722305328530e-03,-8.473496841948612024e-03,4.059468752070569120e-04,7.190722092861027981e-03,-5.681217985514184707e-03,-4.087782239245612778e-03,-5.614576301760958697e-03,2.350691707842814115e-02,5.105670218470644006e-03,2.150223693201844255e-02,1.955203004479234494e-02,5.612380205178610360e-03
4.491833030852994402e-02,8.932144803736060496e-04,2.710896025059926551e+00,1.706801123748741822e-01,1.668629543530753823e-01,1.083821148815503843e+00,8.907595796290931553e-03,2.577132486388384880e-01,-2.655540430493325843e+01,1.338589476730140504e+00,1.047422540716894668e-01,4.292223077969607448e-01,-2.689376724508441563e-01,-1.628344258966976377e-01,7.920954348033522330e-02,2.032107003106621568e-01,-2.623447373899341351e-01,1.148694913952819779e-01,2.134845973476368897e-01,3.050588849769548805e-01,6.167655999562603880e-03,2.972651296187619335e-03,2.229422191467628645e-03,1.314739723270918689e-02,9.624386064302067542e-03,9.360122812984353682e-03,1.871735685133104829e-02,5.842410086820319648e-02,8.141513904075462892e-04,1.291909518271962438e-02,9.890886225401284218e-03,1.422911196354826636e-02,6.803345212429278734e-03,1.453305198403798473e-02,1.724137931034482735e-02,-7.724781240636834252e-03,-3.999132564772951426e-01,8.905848160908523548e-02,3.888563736979583352e-02,9.878503208860026641e-01,-1.558740200102978757e-03,1.941923774954628090e-01,-1.848880309556598434e+00,-9.415056924461553400e-01,-1.264870270532570951e-01,7.826045290196464999e-02,1.585827264545030202e+00,3.033260717849829424e-01,-1.581346642677303738e-01,6.978495234043669004e-01,-1.802294549834622672e-01,-1.302283984897941171e-01,4.650066709624569583e-01,4.745523949784886120e-01,-3.305197669500465341e-01,-1.222252322972458040e-02,-3.275094810952255530e-03,3.630861734343789754e-03,-1.268561654151763654e-03,-9.772901738693213006e-03,1.740210300047643002e-02,4.798318886570768216e-02,-1.471499981258570519e-03,-1.574924645030169323e-02,-5.533512378106142729e-03,-2.153728486166832379e-02,-1.597363077583490928e-02,4.525261400635270659e-03
3.856624319419237751e-02,4.026849066469461759e-03,2.985620223776355608e+00,1.476118814432900994e-01,1.744577394844927520e-01,5.818327446108100265e-01,3.708636076842716182e-03,9.346642468239564627e-02,-2.511190548800140121e+01,1.401503472818038443e+00,2.766622044307641137e-01,5.100404470921238165e-01,3.596354547885657338e-01,2.470110614619147049e-01,-1.232757296923842755e-01,6.740273836312013489e-02,2.458175296944367996e-02,-2.367975042755643966e-01,2.230507030567699389e-01,1.800349614191968650e-01,-1.619608157888229871e-01,5.293312921735288459e-03,2.208020837308833154e-03,7.743771815541469414e-03,2.658409791139907958e-03,5.627171601519087400e-03,2.193645433723092307e-03,5.384557609330632016e-02,1.505562402192927186e-03,6.338009404851651686e-03,1.060849316588568236e-01,9.022613305451267218e-03,1.896345819408368216e-03,3.018691661811275656e-02,-6.352087114337566509e-03,3.133634586095855601e-03,2.747241987164290578e-01,-2.306823093158408278e-02,7.594785131417369772e-03,-5.019884042046938166e-01,-5.198959719448215805e-03,-1.642468239564428556e-01,1.443498816931857220e+00,6.291399608789793874e-02,1.719199503590746470e-01,8.081813929516307171e-02,6.285731272394099456e-01,4.098454873586123703e-01,-2.024852731727194988e-01,-1.358079619475420219e-01,2.869264903593778393e-01,-3.516669956708463607e-01,9.566105709133049251e-03,-1.250239235577580155e-01,-1.681284717883855806e-01,2.320661625547669124e-03,-2.140135415879549155e-05,-5.403625417167717479e-03,-6.965976273162160018e-03,-3.732951211465266282e-03,-1.652371141760795512e-02,-4.578524774896876315e-03,6.914110117853808964e-04,-6.581085777867972698e-03,9.619404543345554115e-02,-5.206498658096999146e-03,-4.906999393020910517e-03,1.565386463407477183e-02
1.315789473684210453e-02,1.175078767277800730e-02,3.168071822728519837e+00,9.740001812848876617e-02,1.473137498307321713e-01,1.926781807538179292e-01,1.612864498247606332e-02,1.451905626134301214e-02,-2.589938392227409381e+01,2.341672440000831301e+00,1.905494005416880299e+00,2.068025201997618634e-01,-8.631141031093968186e-02,1.714520922953838566e-01,-5.751443052178297766e-01,2.250915877753911221e-01,-3.697567375784520660e-01,-9.451244126722707639e-02,-3.231270750488061116e-01,-2.069963426800948414e-01,1.571043286512299741e-01,4.360349162503471265e-02,2.210356264184617126e-04,2.071183426280633413e-02,3.776755908987238040e-03,3.907636920235706135e-03,1.163206716622139847e-03,1.148730768007594043e-02,1.344041223703909430e-04,5.056682297851822910e-03,2.691056366067245270e-02,1.361931669949888457e-01,3.545999771823176859e-04,3.700849870860921376e-02,-2.540834845735027298e-02,7.723938606308545542e-03,1.824515989521642290e-01,-5.021186331480133325e-02,-2.714398965376058070e-02,-3.891545638569920973e-01,1.242000890563334757e-02,-7.894736842105262720e-02,-7.874784342726925956e-01,9.401689671827928585e-01,1.628831800986116241e+00,-3.032379268923619531e-01,-4.459468650995054295e-01,-7.555896916653084827e-02,-4.518685755254455150e-01,1.576888494122709872e-01,-3.943384905478957703e-01,1.422850630083373202e-01,-5.461777781055761061e-01,-3.870313040992917064e-01,3.190651444400529613e-01,3.831017870329942593e-02,-1.986985210890371278e-03,1.296806244726486472e-02,1.118346117847330082e-03,-1.719534681283381265e-03,-1.030438717100952460e-03,-4.235826841323037800e-02,-1.371158279822536161e-03,-1.281327106999828776e-03,-7.917436799818436399e-02,1.271705536895375854e-01,-1.541745842226050585e-03,6.821582090496457196e-03
2.313974591651542581e-02,2.403616270237536601e-02,3.156927235541639565e+00,8.482716329775484565e-02,1.461077203612914099e-01,1.133956001917728468e-01,2.559756212483555934e-02,1.542649727767695170e-02,-2.478147566736217655e+01,2.952263268531435170e+00,1.087729763556507745e+00,1.911102994766848140e-01,-1.359455067932013428e+00,-1.734447184438972500e-01,-8.376584406572067376e-01,-2.696543231783771200e-01,-4.733965305722275252e-01,-4.303869444101846020e-01,-7.474991307146114372e-03,-6.881854741181564483e-02,2.466863944800725961e-01,5.350039183190322296e-03,1.024581195900472596e-03,2.839260401466716516e-02,3.057640113351125719e-02,6.988315641896043762e-02,4.386601976578818202e-02,1.161707918307012394e-02,3.537593655370082946e-05,5.698249098132367879e-02,3.453109902601359318e-03,5.884103489881807765e-03,5.696689894987201110e-03,2.288728309854418108e-02,9.981851179673321278e-03,1.228537502959735871e-02,-1.114458718688027261e-02,-1.257285483073392052e-02,-1.206029469440761392e-03,-7.928258056204508242e-02,9.468917142359496025e-03,9.074410163339395596e-04,1.117908254911917254e+00,6.105908285306038685e-01,-8.177642418603725538e-01,-1.569222072307704940e-02,-1.273143657621073732e+00,-3.448968107392811344e-01,-2.625141354393769610e-01,-4.947459109537682420e-01,-1.036397929937754592e-01,-3.358745031429575256e-01,3.156520837416599834e-01,1.381777952682791966e-01,8.958206582884262192e-02,-3.825345244184438775e-02,8.035455694820109376e-04,7.680769751860831024e-03,2.679964522452401784e-02,6.597551949872473842e-02,4.270281304916604542e-02,1.297715029941835102e-04,-9.902818581669010673e-05,5.192580868347185241e-02,-2.345745375807109512e-02,-1.303090635051070423e-01,5.342089917804883695e-03,-1.412121561006503268e-02
2.041742286751361060e-02,3.594200179913299709e-02,3.147158581009613876e+00,1.263876386274954688e-01,1.969129619095982553e-01,1.043544229843209187e-01,1.615313539408388954e-02,1.361161524500907431e-02,-2.436192593547289675e+01,2.502802271328441464e+00,-1.347121279951934980e-01,2.089544664904817994e-01,-5.755744261201607426e-01,-2.307497486493477190e-01,-4.239042882981836624e-01,-6.419015180688225630e-01,-1.020183434347035512e+00,-3.455414864108861117e-01,-6.648089397086365260e-02,8.731560840350177655e-02,3.373468987322794654e-01,1.988562022075465296e-03,3.472321232935193271e-04,3.984311512175564909e-03,8.872220633767715497e-03,6.656400445752796990e-02,2.003624085463905913e-01,2.514495805843558127e-02,4.198939515883576040e-04,1.342500251304254042e-03,8.177103138448984501e-04,1.219836493459716632e-03,6.433015524896037486e-04,5.568855165356343534e-02,-2.722323049001815209e-03,1.190583909675763108e-02,-9.768654532025689008e-03,4.156047532974062320e-02,5.080524154830684536e-02,-9.041177207451928100e-03,-9.444426730751669802e-03,-1.814882032667877385e-03,4.195497318892797978e-01,-4.494609972029937062e-01,-1.222441891551701243e+00,1.784416701379698544e-02,7.838806418118526853e-01,-5.730503020545046899e-02,4.137541523590230752e-01,-3.722471948904454431e-01,-5.467869037748079863e-01,8.484545799929849030e-02,-5.900590266371753823e-02,1.561341558153174214e-01,9.066050425220686937e-02,-3.361477161114857001e-03,-6.773490726069532689e-04,-2.440829250249160198e-02,-2.170418049974354169e-02,-3.319151961432467712e-03,1.564963887806024023e-01,1.352787887536545733e-02,3.845180150346567678e-04,-5.563999073001942713e-02,-2.635399588756460760e-03,-4.664266996422090916e-03,-5.053388342497596927e-03,3.280126855501925426e-02
1.179673321234119866e-02,1.833651706529451295e-02,3.109267402606226138e+00,9.738794580204526707e-02,1.643523960291088937e-01,6.114670444338616423e-02,2.775592695061511808e-02,1.270417422867513649e-02,-2.587234509054276543e+01,3.460630791811799778e+00,-3.276032272369143183e-01,-1.324828786466523967e-01,-6.568592471399155308e-02,-4.508875639240527144e-01,-7.315716816093363883e-01,-8.710023021221131867e-02,-5.095379522552565543e-01,-8.314015210083864904e-01,-6.824276524958721168e-01,2.385796679835586187e-03,2.834130875467493760e-01,2.795443777808956018e-03,1.087694798319657069e-03,1.672481477030557384e-02,1.921838300730794591e-01,8.081355663644637644e-02,1.440936323437895517e-02,3.453793892093266586e-03,1.391450134010330469e-04,1.948896776576373177e-03,8.982342118299750352e-04,2.125839272028621878e-03,3.390807009171096847e-04,5.447717296743931348e-02,-8.620689655172411939e-03,-1.760548473383848414e-02,-3.789117840338773746e-02,-2.899969282545020177e-02,-3.256056588048936162e-02,-4.320771854093475445e-02,1.160279155653122854e-02,-9.074410163339378249e-04,-1.510419155069868680e+00,9.578285204833583144e-01,-1.928910992417208203e-01,-3.414373451371341961e-01,5.098885014061691479e-01,-2.201378152747049954e-01,-3.076673933111527259e-01,5.548012878566112027e-01,5.106454820917789572e-01,-4.858600345975003787e-01,-6.159467585250084642e-01,-8.492981172366619036e-02,-5.393381118553008946e-02,8.068817557334907221e-04,7.404626750261377420e-04,1.274050325813000893e-02,1.833116094393117401e-01,1.424955217891840653e-02,-1.859530453120116222e-01,-2.169116416634231381e-02,-2.807489381873245300e-04,6.063965252721191350e-04,8.052389798507658507e-05,9.060027785689052458e-04,-3.042208515724940639e-04,-1.211378686124121862e-03
