6.215970961887477136e-02,1.247430213969371628e-03,3.203625974818991473e+00,1.280080806429749196e-01,1.639388447895450129e-01,4.089798253755461688e-01,0.000000000000000000e+00,7.078039927404718157e-02,-2.637549432676357242e+01,1.403579512145451735e+00,-8.063361656351066831e-01,-4.062355983300741102e-01,-5.355620366670509336e-01,-3.923149617275749346e-02,-2.787997151141419216e-03,-5.192501632581828508e-01,-2.789791195631953491e-02,4.189710844147196966e-01,2.235959121495351976e-01,-1.273641615081652079e-01,-4.230306172476145932e-01,6.752404178807322292e-03,9.358980586696565712e-03,8.975478298737286920e-03,3.330059493852709392e-03,3.244427713484830059e-03,6.638181886138833261e-03,6.995039381774136381e-03,2.903164160642149327e-02,5.492880685078510745e-03,7.569887385761616197e-03,3.333926752836827850e-02,2.878110900985091786e-02,1.055056266558104111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.667876588021778350e-02,1.373501384914400762e-03,3.189093907844103182e+00,1.428389044009792941e-01,1.710872879343940389e-01,7.163990295261013497e-01,3.633693375425117982e-03,1.352087114337568174e-01,-2.577407991824989963e+01,1.130948405362410814e+00,-1.041081071009505726e-01,-2.092719671555103855e-01,-2.304564861477745585e-01,1.849894653975182046e-01,-1.907291892056710569e-01,-3.515529317306362866e-01,3.375161700195590253e-01,3.294262222348433578e-01,2.005016657311947670e-01,-2.874123514855658756e-01,-9.162952991414358150e-02,2.926536312547477550e-02,7.529718122738430879e-03,9.836474476640447162e-03,3.303269028851241879e-03,5.991649096434624976e-03,5.008334784314857555e-03,2.111495891713510015e-02,5.422031666316660600e-03,6.863195714208644369e-03,4.552909604555026649e-03,6.325123059765538902e-02,6.828510032174179428e-03,1.656566784509082638e-02,1.451905626134301214e-02,1.260711709450291346e-04,-1.453206697488829136e-02,1.483082375800437447e-02,7.148443144849025987e-03,3.074192041505551809e-01,3.633693375425117982e-03,6.442831215970963588e-02,6.014144085136727824e-01,-2.726311067830409218e-01,7.022280585341561521e-01,1.969636311745637247e-01,3.051055505192763473e-01,2.242209615702757119e-01,-1.879411920545296377e-01,1.676972315275465641e-01,3.654140819758785463e-01,-8.954486217987633889e-02,-2.309424641834043057e-02,-1.600481899774006678e-01,3.314010873334710117e-01,2.251295894666745234e-02,-1.829262463958134834e-03,8.609961779031602425e-04,-2.679046500146751303e-05,2.747221382949794916e-03,-1.629847101823975707e-03,1.411991953536096377e-02,-2.360960994010483094e-02,1.370315029130133623e-03,-3.016977781206589548e-03,2.991196306928711052e-02,-2.195259897767673843e-02,6.015105179509785266e-03
6.578947368421052266e-02,1.040984681236382632e-03,3.296121852727803780e+00,1.276048467098530037e-01,1.550932811622525997e-01,5.543720193857414325e-01,2.855906665514807829e-03,9.709618874773139063e-02,-2.618871358958798368e+01,9.498092899863538330e-01,-6.030053916015243320e-01,1.996041181968069567e-01,-1.324947053439606004e-01,5.689536393403282072e-02,-9.847207947846900455e-02,-4.772823712641202087e-01,1.542538108211342907e-01,3.020573139691371534e-01,4.152020453016410650e-01,1.021583317467910507e-01,-3.395301032793340834e-01,6.580302876586420317e-03,1.855117047935345501e-02,8.000625882916839390e-03,4.354436723333178667e-03,5.119596334644218281e-03,2.263853850244578001e-03,1.757618004345803259e-02,2.443199283187689336e-02,1.654890497875418504e-02,2.292758497121406489e-02,1.545247617441826947e-02,6.528968956521181283e-03,7.387551024553656864e-03,-1.088929219600726084e-02,-3.325167036780181298e-04,1.070279448837005987e-01,-1.523405769112629038e-02,-1.599400677214143918e-02,-1.620270101403599172e-01,-7.777867099103101534e-04,-3.811252268602542681e-02,-4.146336713380840422e-01,-1.811391153760569805e-01,-4.988972845005737455e-01,4.088760853523173422e-01,9.796178080381395814e-02,-1.280941014634853770e-01,9.225710972720205238e-02,-1.257294395334839221e-01,-1.832623591984247347e-01,-2.736890826570620439e-02,2.147003795704462981e-01,3.895706832323569402e-01,-2.479005733651905019e-01,-2.268506024888835432e-02,1.102145235661502326e-02,-1.835848593723607772e-03,1.051167694481936789e-03,-8.720527617904066942e-04,-2.744480934070279553e-03,-3.538778873677067560e-03,1.900996116556023102e-02,9.685709264545540667e-03,1.837467536665903650e-02,-4.779875442323711782e-02,-2.995410756529981455e-04,-9.178116820537169512e-03
9.664246823956443300e-02,5.105701613695627986e-04,3.035273172470669412e+00,1.488783333921397112e-01,1.597023763462369628e-01,9.959582227484141681e-01,3.207166011434566845e-03,1.569872958257713114e-01,-2.697356246302003413e+01,1.112993899020610744e+00,-3.031373286769318831e-01,-1.388136113866818289e-02,-3.679864001321878630e-01,-1.223068853177254334e-01,1.776673636027188141e-01,2.545518461817571909e-01,1.734798115743352853e-01,1.118498366970060720e-01,-2.579676854018341792e-01,7.517657250491260879e-02,-7.259005072669438841e-02,2.381146041895344789e-02,1.365304913326230614e-02,2.133954585011304736e-02,5.709944518065624038e-03,1.909781910107094874e-02,7.395598443309669111e-03,5.106353613631927496e-03,7.611162562229091717e-03,6.166524146330441304e-03,7.546644477808719595e-03,2.948534204817605114e-02,1.647172434479934585e-03,8.526615440902270832e-03,3.085299455535391033e-02,-5.304145198668198339e-04,-2.608486802571343688e-01,2.127348668228670747e-02,4.609095183984363020e-03,4.415862033626727357e-01,3.512593459197590161e-04,5.989110707803992073e-02,-7.848488734320504534e-01,1.631846090342569111e-01,2.998680629245924489e-01,-2.134854793354751257e-01,-2.354916947882272626e-01,-1.792022492517582610e-01,2.761394430811878187e-01,7.318342174458773997e-01,1.922600075320099466e-02,-1.902074772721310814e-01,-6.731697307034751887e-01,-2.698175924187844188e-02,2.669400525526396950e-01,1.723115754236702671e-02,-4.898121346091148867e-03,1.333891996719620797e-02,1.355507794732445370e-03,1.397822276642672959e-02,5.131744593065090676e-03,-1.246982642982610509e-02,-1.682083026964780251e-02,-1.038238083242374460e-02,-1.538094049340534529e-02,1.403286587375778167e-02,-4.881796522041246915e-03,1.139064416348613967e-03
3.312159709618874709e-02,3.212288856955524546e-02,3.232333541660159515e+00,1.022560187939845211e-01,1.466895425323446189e-01,2.346163314378137410e-01,1.352778122983807306e-02,7.803992740471869805e-02,-2.300047443543166636e+01,9.216715673975461876e-01,-6.743059484230093381e-02,5.368440073225426434e-02,-9.912212355336815772e-01,3.742407118625130924e-02,-1.973965351027234250e-01,-3.012127967837167075e-01,-4.570312042326850621e-01,3.376470361509261164e-01,3.951196302356337897e-01,9.408868311069426560e-02,2.667871035889877174e-01,1.082831645020291547e-03,3.873652963977050200e-04,1.106209189331877792e-03,3.067209791202891826e-03,5.548752534639485139e-03,6.869327601821722173e-04,1.033868772832036934e-03,2.086691169555459464e-04,1.314772157032994583e-02,1.929712316646290532e-02,1.042516271057125632e-02,4.315383785288515205e-04,6.007904055186154800e-03,-6.352087114337567897e-02,3.161231840818568006e-02,1.970603691894901033e-01,-4.662231459815519008e-02,-1.301283381389234384e-02,-7.613418913106004826e-01,1.032061521840350535e-02,-7.894736842105261332e-02,3.973088027588367765e+00,-1.913223316230645565e-01,2.357067338346309493e-01,6.756576187092244723e-02,-6.232348354014937142e-01,1.597309565039767287e-01,-3.750638987054422113e-01,-5.557646429654738984e-01,-6.305110158070204029e-01,2.257971994539200444e-01,6.530873156374679134e-01,1.891211060578165681e-02,3.393771543156821058e-01,-2.272862877393315786e-02,-1.326568383686460052e-02,-2.023333666078117044e-02,-2.642734726862732211e-03,-1.354906656643146273e-02,-6.708665683127497219e-03,-4.072484840799890995e-03,-7.402493445273545906e-03,6.981197423999504527e-03,1.175047868865418572e-02,-1.906017933760479482e-02,-1.215634055951083118e-03,-2.518711385716116032e-03
2.949183303085299579e-02,2.366854497845015046e-02,3.286118891574498768e+00,1.155169401126135836e-01,1.835545282536270861e-01,1.163383311196694442e-01,5.161278832960834034e-03,6.261343012704173594e-02,-2.346373220317973463e+01,1.435402979934059076e+00,-2.093269225528844868e-01,3.934653396793830749e-01,-1.125446801408355402e+00,3.416335395592959984e-02,-2.190050011466598556e-01,-5.827520590148186352e-01,-5.275659171562279148e-01,3.594057587927831365e-01,9.553943217800081600e-02,-4.680664484709672057e-02,3.100568058699293972e-01,8.418285724385378465e-04,7.524030825183464439e-04,2.013171435833011405e-03,6.101469018334915173e-03,3.377180720251705959e-03,3.273303761576543125e-03,2.953732306797022394e-03,4.104021041268009640e-04,2.429132765277453032e-02,2.627657895849301248e-02,9.120769354096629547e-03,7.472279539725402249e-04,8.671705275684725087e-03,-3.629764065335751300e-03,-8.454343591105095007e-03,5.378534991433925327e-02,1.326092131862906254e-02,3.686498572128246720e-02,-1.182780003181442968e-01,-8.366502396877239026e-03,-1.542649727767696211e-02,-4.632577677480682610e-01,5.137314125365128881e-01,-1.418963277105835530e-01,3.397809389471287966e-01,-1.342255658746738245e-01,-3.260717230321709403e-03,-2.160846604393643067e-02,-2.815392622311019277e-01,-7.053471292354285271e-02,2.175872264185702010e-02,-2.995801980576329737e-01,-1.408953279577909723e-01,4.326970228094167981e-02,-2.410030725817537004e-04,3.650377861206414239e-04,9.069622465011336135e-04,3.034259227132023347e-03,-2.171571814387779180e-03,2.586371001394370799e-03,1.919863533964985460e-03,2.017329871712550177e-04,1.114360608244458449e-02,6.979455792030107159e-03,-1.304393356474626772e-03,3.156895754436887043e-04,2.663801220498570287e-03
2.359346642468239733e-02,2.699670634683278003e-02,3.241448442356169579e+00,6.440529116360686757e-02,7.807222727801971240e-02,1.820247948252353420e-01,7.287837996885684379e-03,5.716878402903811246e-02,-2.289743658585561548e+01,1.832276493688977492e+00,-5.549975396677124806e-01,-1.290125499469291920e-03,-5.992914688264812106e-01,-4.377380127597745030e-02,-2.460862939648605641e-01,-3.389300558291649668e-01,-1.979376002980519633e-01,1.054387831541579779e+00,3.706690702790066405e-02,1.509105621331146563e-01,-1.226047408197919464e-01,4.807195162196574098e-03,1.488701443435001001e-03,1.329104836523548137e-03,1.161053984239237852e-03,4.418804561939512418e-03,4.180290929723137587e-03,6.211187822861227031e-03,2.497261118746149384e-03,4.495042886519767626e-03,7.675754029478856766e-02,2.809113864857886930e-02,7.130096636518863489e-03,2.075319743212244994e-02,-5.898366606170598464e-03,3.328161368382629576e-03,-4.467044921832918902e-02,-5.111164894900671607e-02,-1.054823009756073737e-01,6.568646370556589786e-02,2.126559163924850344e-03,-5.444646098003623480e-03,5.662956173241191493e-01,3.968735137549184167e-01,-3.456706171148279938e-01,-3.947554651788523494e-01,5.261553325818741911e-01,-7.793715523190705707e-02,-2.708129281820070844e-02,2.438220031856536685e-01,3.296283168581759515e-01,6.949820727487966421e-01,-5.847252515010015195e-02,1.977172069802113907e-01,-4.326615466897213436e-01,3.965366589758036360e-03,7.362983609166545576e-04,-6.840665993094632684e-04,-4.940415034095677754e-03,1.041623841687806459e-03,9.069871681465944621e-04,3.257455516064204637e-03,2.086859014619348203e-03,-1.979628476625476183e-02,5.048096133629555171e-02,1.897036929448223802e-02,6.382868682546323155e-03,1.208149215643772485e-02
4.537205081669691553e-02,6.994411817916679208e-02,3.292524194360356482e+00,7.762512116323203037e-02,9.328714717035128945e-02,2.155873753181850871e-01,1.526815283697654894e-02,6.352087114337567897e-02,-2.183660518775616666e+01,7.417537702828231883e-01,-1.130059367829222339e+00,4.513319150020416726e-01,-5.032933915257211677e-01,-2.038635762957293485e-01,-3.221525225777135404e-01,-5.613642731500612104e-01,-4.236128493011949714e-01,9.198816250586707710e-01,-2.301900449134878512e-01,5.931914692973662417e-02,6.654642103495786443e-02,6.351063647421910895e-03,7.088547584314555238e-04,1.682821737720646650e-03,2.683809193187699019e-04,2.649402948882336774e-03,3.657778390565167431e-02,1.582011234897476174e-03,5.965033546986787255e-03,4.670781561701732587e-03,1.308344412510373429e-02,9.150280033674529356e-02,5.889152782674642039e-03,2.515355948967239533e-02,2.177858439201451821e-02,4.294741183233401205e-02,5.107575200418690287e-02,1.321982999962516281e-02,1.521491989233157704e-02,3.356258049294974510e-02,7.980314840090863698e-03,6.352087114337566509e-03,1.060831398099448819e+00,-1.090522723406154304e+00,-5.750618281615098581e-01,4.526220405015109471e-01,9.599807730076004297e-02,-1.600897750197519120e-01,-7.606622861285297632e-02,-2.224342173208962437e-01,-2.256752490031430081e-01,-1.345062064829090076e-01,-2.672569519413885430e-01,-9.159141520337803211e-02,1.891511618547498108e-01,1.543868485225336797e-03,-7.798466850035454777e-04,3.537169011970985131e-04,-8.926730649204679506e-04,-1.769401613057175644e-03,3.239749297592853933e-02,-4.629176587963751074e-03,3.467772428240637871e-03,1.757386751819649609e-04,-6.367409616968483510e-02,6.341166168816642079e-02,-1.240943853844221449e-03,4.400362057549945388e-03
4.945553539019963835e-02,3.313672282643272127e-02,3.277511794210370422e+00,8.726367571889374897e-02,1.317845529736667298e-01,7.140080634220091760e-02,1.487457358195400092e-02,6.352087114337567897e-02,-2.315505237931522586e+01,1.107226921666585318e+00,-1.585855530770379218e+00,7.039357231632132894e-01,-2.722768859969810218e-01,-1.764798076508690694e-01,1.454207293262670952e-01,-1.757433934084460248e-01,-8.527966100543415973e-02,2.296699251604361336e-01,-6.675358638900998898e-01,3.815693522336317811e-02,7.188137419811635453e-02,2.262174190578204735e-02,7.114563043144664888e-04,3.846217063208672536e-03,1.379048613522723633e-03,1.278810800494616573e-03,3.813662069282934639e-03,1.418349047393272855e-03,1.239930809290142261e-03,5.948187873617682281e-02,1.868804413081559578e-03,3.877474123833006027e-03,9.576356956813469878e-03,1.624845044701319144e-02,4.083484573502722814e-03,-3.680739535273407081e-02,-1.501240014998606043e-02,9.638554555661718592e-03,3.849740580331544038e-02,-1.441865689759841695e-01,-3.935792550225480219e-04,0.000000000000000000e+00,-1.318447191559059206e+00,3.654731513837621293e-01,-4.557961629411568794e-01,2.526038081611716168e-01,2.310165055287401459e-01,2.738376864486027906e-02,4.675732519039806356e-01,3.856208797416151857e-01,3.383331882957608117e-01,-6.902116998982346097e-01,-4.373458189766120663e-01,-2.116221170637344606e-02,5.334953163158490108e-03,1.627067825836013559e-02,2.601545883010964941e-06,2.163395325488025669e-03,1.110667694203953731e-03,-1.370592148387720201e-03,-3.276412183636873837e-02,-1.636621875042033186e-04,-4.725102737696645211e-03,5.481109717447509022e-02,-1.121463971202217406e-02,-8.762532621291228840e-02,3.687204174138827839e-03,-8.905109042659203888e-03
3.856624319419237751e-02,1.354473417215597449e-02,2.844938855901398611e+00,9.814260524700693655e-02,1.567048722745825462e-01,9.664406483076588839e-02,1.133536202334395337e-02,6.170598911070780679e-02,-2.387426915635170488e+01,1.352882211180147287e+00,-1.783575687914612740e+00,2.229005174119558508e-01,-3.554713375386849838e-01,-3.250069629469842791e-01,-1.029796887856730125e-01,-3.702117480096078217e-01,-3.792962617395922997e-01,9.345213724298878644e-02,-3.455452079054543435e-01,1.434941091078380526e-01,2.417270160030572934e-01,1.355920989835728008e-02,4.223760114676690142e-04,7.807195634572217970e-03,1.141339953111591065e-03,6.293917313406671710e-03,4.922462186549616397e-02,2.321555013568596219e-03,2.659452277907020071e-04,3.919375280819780739e-03,1.969061443137452763e-03,6.155274102611934389e-02,6.400164913182811340e-03,1.950308378173319299e-02,-1.088929219600726084e-02,-1.959198865427674852e-02,-4.325729383089718105e-01,1.087892952811318759e-02,2.492031930091581637e-02,2.524325848856497079e-02,-3.539211558610047548e-03,-1.814882032667872180e-03,-7.192167770364790158e-01,2.456552895135619696e-01,-1.977201571442335215e-01,-4.810352057512574664e-01,-8.319445154170396206e-02,-1.485271552961152097e-01,-2.484004181119401078e-01,-1.944683546011617969e-01,-2.940166007341581400e-01,-1.362177879174473472e-01,3.219906559846455463e-01,1.053371738844748745e-01,1.698456418049409389e-01,-9.062532007424767277e-03,-2.890802928467974746e-04,3.960978571363545434e-03,-2.377086604111325677e-04,5.015106512912054920e-03,4.541095979621322803e-02,9.032059661753233642e-04,-9.739855814994403081e-04,-5.556250345535704294e-02,1.002570300558931846e-04,5.767526690228633873e-02,-3.176192043630658539e-03,3.254633334720001547e-03
