7.713248638838475502e-02,4.582697541337949453e-03,3.196467358490384214e+00,1.031732897972078289e-01,1.063169443140260101e-01,6.355043965038854603e-01,0.000000000000000000e+00,1.225045372050816705e-01,-2.404210556475996441e+01,5.975514464689587468e-01,-6.084488419961081584e-01,5.188380507136218789e-01,1.570438643372810417e-01,-1.922089712626492419e-01,-2.273374117725681168e-02,-2.431108417799126842e-01,-3.291042302942233377e-02,-3.546323154026227442e-01,-3.112763390217283543e-01,-2.271805865825655968e-03,8.903277780002380459e-02,1.390795050667882615e-02,6.574857890131994946e-03,1.075990063593284390e-02,1.296512386044899878e-02,7.277491210900781729e-03,4.568228163025458283e-03,1.552458529845373615e-02,7.219901924025401256e-03,1.534454306328211608e-02,9.558982364958803352e-03,8.132144865320323213e-03,8.302270274878432998e-03,3.496039864372673094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.490018148820326876e-02,4.366911962957959262e-03,3.220951078042602500e+00,1.110845481267472429e-01,1.463271051986101134e-01,4.505551979360017945e-01,4.297732538658422842e-03,8.711433756805807282e-02,-2.426767678443459531e+01,1.216841041270566137e+00,-3.933593674670410878e-01,1.054124699015233091e-01,-2.423957361634465346e-01,1.553671746568549561e-03,-1.991339823122357799e-01,-4.616119384040476836e-01,-3.760913248062306424e-01,-1.194104728883593203e-01,-3.636289210694075291e-01,-4.940444997768255186e-01,-1.950901431816003950e-01,2.006822296763683539e-02,5.078628535712990206e-04,1.007033445314052533e-02,5.579132011408597519e-02,4.480482277292988785e-02,1.417669539995026519e-02,1.363555389312009168e-02,3.529566903367831968e-03,7.650941511812172149e-03,1.418429801202650622e-02,1.299077311747302843e-02,2.513020382201384614e-03,1.614501294189599895e-02,-2.223230490018148625e-02,-2.157855783799901908e-04,2.448371955221828600e-02,7.911258329539413992e-03,4.001016088458410336e-02,-1.849491985678836659e-01,4.297732538658422842e-03,-3.539019963702359772e-02,-2.255712196746308962e-01,6.192895948016073904e-01,2.150894745290670707e-01,-4.134255808120985698e-01,-3.994396005007275763e-01,1.937626430092178054e-01,-1.764002411349789579e-01,-2.185010966241349994e-01,-3.431809017768083225e-01,2.352218425142634239e-01,-5.235258204767917478e-02,-4.917726939109998696e-01,-2.841229209816241719e-01,6.160272460958009233e-03,-6.066995036560695817e-03,-6.895661827923185716e-04,4.282619625363697641e-02,3.752733156202910786e-02,9.608467236924806906e-03,-1.889031405333644470e-03,-3.690335020657569288e-03,-7.693601551469943928e-03,4.625315647067702873e-03,4.858628252152705218e-03,-5.789249892677048384e-03,1.264897307752332542e-02
4.627949183303085162e-02,1.533331912788627772e-02,2.807460455305581970e+00,7.906954296841982310e-02,1.028109048685020566e-01,1.382932565013773873e-01,1.293071837234923034e-02,3.992740471869328511e-02,-2.385191337393157696e+01,1.524835316084430570e+00,-1.398971997679314239e+00,-5.319269908400734437e-01,3.036751320513275676e-02,2.818749867777929907e-01,1.605376019875270899e-01,-4.763768623686833736e-01,-3.000568304702851963e-01,-4.346694329158674042e-01,-4.514980842173937914e-01,2.591295599122420690e-01,6.896518967891235308e-02,2.367128483565876171e-02,3.103864248893339981e-03,2.212753932255323748e-03,3.374806584172270613e-03,9.728908640141611247e-03,9.960572742265684509e-02,1.463585332817975149e-02,7.468635532706546787e-03,3.665892952874181925e-03,1.915126446642849726e-03,3.867167673988927516e-03,3.845399551452927805e-03,2.630822668843085105e-02,-8.620689655172417143e-03,1.096640716492831846e-02,-4.134906227370205301e-01,-3.201500515832741978e-02,-4.351620033010805688e-02,-3.122619414346243794e-01,8.632985833690806632e-03,-4.718693284936478771e-02,4.157634105030183491e-01,3.079942748138644326e-01,-1.005612630212273206e+00,-6.373394607415967528e-01,2.727632493685793191e-01,2.803213150312244273e-01,3.596715842997628698e-01,-1.476492396463569001e-02,7.603449433594544615e-02,-3.152589600275080839e-01,-8.786916314798626226e-02,7.531740596890675876e-01,2.640553328605127481e-01,3.603061868021926323e-03,2.596001395322040852e-03,-7.857580520885202452e-03,-5.241651352991370805e-02,-3.507591413278828008e-02,8.542903202270657470e-02,1.000299435059659806e-03,3.939068629338715252e-03,-3.985048558937990225e-03,-1.226917156538365715e-02,-9.123605443484100047e-03,1.332379169251543191e-03,1.016321374653485210e-02
3.448275862068965469e-02,3.327223603170417765e-02,3.144521170214380490e+00,7.376530555115498600e-02,9.121781125278641267e-02,1.055711635418138117e-01,1.208802258581820853e-02,3.085299455535390339e-02,-2.347076898572504433e+01,1.886142691878464728e+00,-1.294289989951696196e+00,-2.707336551226923738e-01,2.258940825246742445e-01,3.810509460712624419e-01,4.325120640576344266e-01,-7.163949459540026599e-01,-7.451675888777451462e-01,-3.219656243171459264e-01,1.669448928497052342e-01,2.934683299515454258e-01,1.903889330536047697e-01,3.752022714547679095e-03,1.618076474236430267e-03,2.252928138489963816e-03,2.792395935177618103e-03,3.266410047508058658e-03,2.948421835440535529e-02,9.547323770103262330e-02,2.374901229167018443e-02,2.431807763099624094e-03,8.320111198143365257e-04,1.535308090034321997e-03,9.756651329586704582e-04,2.620759822644955564e-02,-1.179673321234119693e-02,1.793891690381790166e-02,3.370607149087985199e-01,-5.304237417264837107e-03,-1.159309361571564390e-02,-3.272209295956357566e-02,-8.426957865310218121e-04,-9.074410163339381719e-03,3.811443882065326250e-01,3.613073757940341579e-01,1.046820077276180427e-01,2.611933357173810699e-01,1.955265693195414878e-01,9.917595929346945116e-02,2.719744620701073368e-01,-2.400180835853192862e-01,-4.451107584074599499e-01,1.127038085987214777e-01,6.184429770670990534e-01,3.433877003930335681e-02,1.214237433746924166e-01,-1.991926212111108305e-02,-1.485787774656909714e-03,4.017420623464006829e-05,-5.824106489946525092e-04,-6.462498592633552155e-03,-7.012150906825148633e-02,8.083738437285287182e-02,1.628037675896363765e-02,-1.234085189774557830e-03,-1.083115326828513201e-03,-2.331859583954605519e-03,-2.869734418494257130e-03,-1.006284619812954084e-04
3.448275862068965469e-02,3.546367860375752162e-02,3.238861440177051243e+00,1.031184549823365854e-01,1.305773185273122472e-01,1.425401473727216928e-01,3.469433576869724450e-02,2.994555353901996383e-02,-2.427641027675666052e+01,9.502280558093039176e-01,-8.534634133106366871e-01,-6.347003172481754940e-03,-7.912481505539423199e-02,2.410529451679020996e-01,-5.041591575551005455e-01,-1.055782356355133178e+00,-7.238318163690176110e-01,1.077531133044316580e-01,5.659201545307716019e-01,4.822953234377924669e-01,-2.466848654074562108e-01,6.052420876291873027e-04,1.001354465528156830e-04,1.251971134080266364e-03,1.458228014977017237e-03,1.821427794930758400e-03,3.691128977689126498e-04,1.689623366234507687e-03,2.531051569836870185e-01,2.490622209439548665e-02,2.957821796515294494e-03,5.702704718206867956e-04,6.707075957837911042e-05,6.937015464417195520e-02,0.000000000000000000e+00,2.191442572053343973e-03,9.434026996267075305e-02,2.935314943118159936e-02,3.935950727452583453e-02,3.696898383090788109e-02,2.260631318287903424e-02,-9.074410163339395596e-04,-8.056412910316161913e-01,-9.359146360691608102e-01,4.408265766410595088e-01,2.643866519502106049e-01,-3.050188975800685043e-01,-1.399980009033603423e-01,-9.366712216127349722e-01,-3.393874104011305182e-01,2.133577250872753517e-02,4.297187376215775845e-01,3.989752616810663399e-01,1.888269934862470412e-01,-4.370737984610609805e-01,-3.146780626918492009e-03,-1.517941027683614597e-03,-1.000957004409697452e-03,-1.334167920200600866e-03,-1.444982252577300258e-03,-2.911510545663644270e-02,-9.378361433479812104e-02,2.293561446920168445e-01,2.247441433129586386e-02,2.125810676700957969e-03,-9.650376182136352014e-04,-9.085943733802912935e-04,4.316255641772240303e-02
3.675136116152449839e-02,4.434132773762443358e-02,3.305812812850470017e+00,1.183623251279384836e-01,1.615995896472577353e-01,1.829499674600305048e-01,1.683833213619853261e-02,6.896551724137930939e-02,-2.368000796257286211e+01,9.419553027753881924e-01,-1.368637680240139209e+00,-8.459153080511389033e-01,-4.515786114263630746e-01,7.475017517882683871e-01,2.784560511410959505e-01,-1.085115165515514013e+00,-5.796407235669758240e-01,1.076116409634418486e-01,1.579734828577094852e-01,1.048159950587928435e+00,9.712844587222400905e-03,4.246451972030185337e-04,2.535056807314100494e-04,6.729891311087558272e-04,4.944477119031251726e-04,2.336668128738849087e-03,1.814999319268599878e-02,7.231256314552993170e-02,1.026190395274539646e-01,1.360217850858018440e-02,7.128438692832060782e-04,4.243807113038044684e-03,2.421139292832899580e-04,3.215698636431601337e-02,2.268602540834843695e-03,8.877649133866911957e-03,6.695137267341877418e-02,1.524387014560189824e-02,3.102227111994548814e-02,4.040982008730881203e-02,-1.785600363249871189e-02,3.901996370235934208e-02,5.964023141837984099e-01,-8.272753033915725140e-03,-5.151742669295025223e-01,-8.395683048786571900e-01,-3.724537963709688704e-01,5.064488066203662875e-01,7.826152086961964960e-01,-2.933280916038083497e-02,1.441910928020417870e-01,-1.414723409898094308e-04,-4.079466716730620890e-01,5.658646271501359681e-01,2.563977099946785909e-01,-1.805968904261687690e-04,1.533702341785943800e-04,-5.789820029715105369e-04,-9.637803030738920649e-04,5.152403338080906864e-04,1.778088029491708619e-02,7.062293977929542943e-02,-1.504861174562330539e-01,-1.130404358581530225e-02,-2.244977927232088416e-03,3.673536641217357672e-03,1.750431697049108476e-04,-3.721316827985594183e-02
3.357531760435571860e-02,1.041878587385674723e-02,2.867896106886052898e+00,8.738607959373081990e-02,1.253642615927234305e-01,1.189485584834279047e-01,7.226352698450492877e-03,6.805807622504536636e-02,-2.423002521823844546e+01,1.950243646701063094e+00,-8.586904221650507596e-01,-4.163114745297047392e-02,-4.413431515910788416e-01,6.237477081377222898e-01,6.816040965058917100e-02,-9.811963743332361432e-01,-7.735898642801761760e-01,-5.330469775082056216e-01,-1.882269759465691333e-02,5.294772877732503158e-01,1.541744185653228238e-01,7.744013517113417303e-03,3.959779122580373879e-04,2.656178019760440170e-03,1.119421533263572840e-02,4.649207148761729663e-02,1.599282498302964303e-02,4.185169067431691176e-02,4.267941037572863666e-02,1.435360470590220719e-02,1.438808635268359372e-02,1.071848576395990557e-02,1.807618502290227246e-04,1.602868372445888367e-02,-3.176043557168779785e-03,-3.392254186376768288e-02,-4.379167059644171189e-01,-3.097624553420766369e-02,-3.623532805453430483e-02,-6.400140897660260009e-02,-9.611979437748038868e-03,-9.074410163339430291e-04,-5.500172556655833489e-01,1.008288343925674901e+00,5.099472580750884498e-01,8.042841605981684294e-01,1.023545983528423298e-02,-1.237540436505460972e-01,-2.102956414905067795e-01,1.039187911822778698e-01,-1.939491407132003520e-01,-6.406586184716475119e-01,-1.767961804523663916e-01,-5.186826628146781193e-01,1.444615739781004160e-01,7.319368319910399094e-03,1.424722315266273385e-04,1.983188888651684235e-03,1.069976762073260312e-02,4.415540335887845058e-02,-2.157168209656355751e-03,-3.046087247121301994e-02,-5.993962915172532796e-02,7.514261973220227875e-04,1.367524248340038807e-02,6.474678650921860887e-03,-6.135207905426723340e-05,-1.612830263985712970e-02
4.355716878402903641e-02,5.765831012014029436e-03,3.193233121120301554e+00,9.580553918091805343e-02,1.201984909646632432e-01,2.497700373101857108e-01,6.609579901883457648e-03,3.901996370235934902e-02,-2.484271359758781017e+01,2.102639952182014937e+00,-5.062159360017655096e-01,-2.432009571106892309e-01,7.227199253907044818e-02,-2.381202274924267281e-01,-2.033005012938670086e-01,-6.322918251722666749e-01,-8.850498583417529819e-01,-2.266995234242534241e-01,-1.896018850808984246e-01,3.163602168331637321e-01,1.571426151462912424e-01,1.334745515949101180e-03,1.786276340470907597e-03,8.611257102937613928e-03,2.062062262064095347e-02,1.247166768777544371e-01,3.913633603754460011e-02,2.596322474008165224e-02,1.752184964322416050e-02,8.400685886642363445e-03,1.021079188172210016e-02,5.871569056775886170e-03,2.226113330285850369e-03,3.275097807631487806e-02,9.981851179673317809e-03,-4.652954861842717796e-03,3.253370142342486560e-01,8.419459587187233529e-03,-5.165770628060187275e-03,1.308214788267578199e-01,-6.167727965670352294e-04,-2.903811252268601734e-02,-6.126883793493647090e-01,1.523963054809518436e-01,3.524744861632852500e-01,-2.015698096577187570e-01,5.136151441301493037e-01,-8.618679356301490735e-01,-2.714609109444561796e-01,3.489045491609694682e-01,-1.114599940615768059e-01,3.063474540839521976e-01,-1.707791874862415182e-01,-2.131170709400865837e-01,2.968196580968418541e-03,-6.409268001164316123e-03,1.390298428212870209e-03,5.955079083177173757e-03,9.426407288005225066e-03,7.822460539013714742e-02,2.314351105451495708e-02,-1.588846593423525952e-02,-2.515756073250447616e-02,-5.952918819259843744e-03,-4.177294470961493561e-03,-4.846916707184019402e-03,2.045351480056827563e-03,1.672229435185599439e-02
6.442831215970962200e-02,2.690732208466549077e-02,3.089952532593454038e+00,1.394102368014304705e-01,1.401948925552346237e-01,5.248068814134202453e-01,1.199289368294353779e-02,5.353901996370236116e-02,-2.392983577977664922e+01,1.520856355868984711e+00,-1.485857636016463701e+00,-1.441203900586059128e-02,2.326305338179521787e-01,-4.955994505679954254e-01,-4.272907086246691133e-01,-7.187493449662938350e-01,-9.410901215980440604e-01,2.083216225139990496e-01,9.537826784795984114e-01,3.966557287211472937e-01,-2.004070661845017837e-02,5.753272954730619679e-04,1.620663629311645218e-04,5.551784896890636992e-03,1.684761156290777960e-03,6.095142779718107362e-03,5.388076843061791708e-03,3.126810980756030908e-03,5.041839372273277525e-02,9.955104706315985597e-02,9.267885187100261078e-04,1.484313009491009232e-03,8.520029544914626803e-04,2.885341774368805137e-02,2.087114337568058559e-02,2.114149107265145960e-02,-1.032805885268475166e-01,4.360469762051241704e-02,1.999640159057138045e-02,2.750368441032345346e-01,5.383313781060080142e-03,1.451905626134301214e-02,9.128778178111609520e-01,-5.817835963130302268e-01,-9.796417000146981913e-01,2.287889181048286535e-01,1.603585412788817166e-01,-2.574792230755686973e-01,-2.239902073308021047e-01,-8.645751979402716003e-02,-5.604026325629107852e-02,4.350211459382524737e-01,1.143384563560496892e+00,8.029551188798356165e-02,-1.771833217647414138e-01,-7.594182204760392121e-04,-1.624209977539743102e-03,-3.059472206046976936e-03,-1.893586146435017464e-02,-1.186215340980363298e-01,-3.374825919448280753e-02,-2.283641375932562306e-02,3.289654407950861476e-02,9.115036117651749425e-02,-9.284003363012074267e-03,-4.387256047284876503e-03,-1.374110375794387797e-03,-3.897560332626826690e-03
7.078039927404718157e-02,4.236158814683729790e-02,3.309912871179451876e+00,1.295852495364384904e-01,1.322624303206633434e-01,4.583965036316658970e-01,1.242910035542846639e-02,6.170598911070780679e-02,-2.347491696604000211e+01,1.926303784193907909e+00,-6.395312283481114912e-01,-5.392878455069760602e-01,-3.976655952949123551e-01,3.222013176094318254e-01,-7.455982208532484501e-01,-7.497949230068724491e-01,4.070158348115036073e-01,7.408418280344817308e-01,6.846887570835094028e-01,1.869649504521303518e-01,-4.257902302253654958e-01,3.601686629793863104e-03,5.727199412639209352e-04,2.348590115397597954e-03,2.308223277112660219e-04,6.844623123474838627e-04,1.480645816421007890e-03,4.335548915609451805e-03,1.659219430488528694e-03,4.408136481176547217e-02,3.235792960867520107e-02,7.759435872174913311e-03,1.262768791621047626e-03,1.370975187766177578e-02,6.352087114337559570e-03,1.545426606217180712e-02,2.199603385859978388e-01,-9.824987264991980052e-03,-7.932462234571280302e-03,-6.641037778175434836e-02,4.362066724849286009e-04,8.166969147005445628e-03,4.549188137366471096e-01,4.054474283249231981e-01,8.463264076683522097e-01,-5.248758065011154272e-01,-6.302961291128645893e-01,8.178007681774273063e-01,-3.183075122285793368e-01,-3.104557804057861414e-02,1.348105956409547668e+00,5.325202055204827367e-01,-2.690939213960890086e-01,-2.096907782690169419e-01,-4.057495236069152966e-01,3.026359334320801245e-03,4.106535783327564405e-04,-3.203194781493039038e-03,-1.453938828579511965e-03,-5.410680467370623282e-03,-3.907431026640783601e-03,1.208737934853420896e-03,-4.875917429224424504e-02,-5.546968225139438380e-02,3.143114108996517692e-02,6.275122862683904512e-03,4.107658371295849460e-04,-1.514366586602627560e-02
