3.402903811252268318e-02,1.594928851005063253e-04,3.153427061653560237e+00,1.023621850350988627e-01,1.474441969311665046e-01,2.029301295625872137e-01,0.000000000000000000e+00,3.539019963702359078e-02,-2.970309116602663124e+01,2.527594123356719180e+00,1.101612295189858259e-01,3.068336252372728667e-01,-3.609943043426911552e-02,3.558226354947531256e-01,-7.511615466123860996e-03,-4.266736607534817871e-01,-1.850012412840060794e-01,1.374434864340676743e-01,7.215447747141807977e-02,3.529174147151979968e-01,1.829046090928586887e-01,9.023269815249505485e-03,2.986940097817079517e-04,1.670998957639566532e-02,6.335225794097866341e-03,1.062366895939362461e-02,2.844271629408880869e-02,2.539879930399184527e-02,2.858739081635892822e-03,6.372708514864753628e-03,3.705327428197423972e-02,6.762104814719495371e-02,2.879092019485989841e-03,1.863631739018552572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176043557168783948e-02,1.933684430814754769e-04,3.092617580950506539e+00,1.101548106137610339e-01,1.804649061201247240e-01,1.285953083435958932e-01,3.811084051327454179e-03,2.722323049001814863e-02,-3.009404769865133389e+01,2.922672910831706439e+00,2.511337905019543348e-01,1.464461273250545481e-01,2.877665729487992596e-01,1.570753970369220820e-01,-1.784488354194556092e-01,-5.971131934914891692e-01,-1.994780613988953177e-01,3.387217541755125350e-01,1.093941225109759108e-01,3.546307850412590001e-01,-3.414287090907446726e-03,5.525844776524337087e-02,3.613934907401986411e-04,3.080737068397328485e-02,3.987532273835575104e-03,6.850968757173434009e-03,2.778189823375915371e-02,2.673539576230794107e-02,1.382605858291963401e-03,5.166403768584433044e-03,8.222724343824370716e-03,6.558768846453837120e-02,2.296170754352534586e-03,2.116460203091171874e-02,-2.268602540834843695e-03,3.387555798096915155e-05,-6.080948070305369768e-02,7.792625578662171204e-03,3.302070918895821938e-02,-7.433482121899132045e-02,3.811084051327454179e-03,-8.166969147005442159e-03,-3.909565326247026462e-01,3.950787874749872586e-01,1.409725609829685089e-01,-1.603874979122183186e-01,3.238660033830683682e-01,-1.987472384578310436e-01,-1.709372199533317482e-01,-1.704395327380073821e-01,-1.447682011488923837e-02,2.012782677414448607e-01,3.723964503955783101e-02,1.713370326061003368e-03,-1.863188961837661251e-01,4.623517794999386366e-02,6.269948095849068931e-05,1.409738110757761953e-02,-2.347693520262291236e-03,-3.772700202220190605e-03,-6.608180603296549827e-04,1.336596458316095803e-03,-1.476133223343929421e-03,-1.206304746280320583e-03,-2.883054993814986727e-02,-2.033359682656582512e-03,-5.829212651334552547e-04,2.528284640726193022e-03
3.176043557168783948e-02,2.349474471245533368e-04,3.143416691369595117e+00,1.208852775361469595e-01,1.836533004362306265e-01,1.872619622415566953e-01,4.542994081545119467e-03,2.359346642468239733e-02,-2.977244498599045386e+01,2.884404727720831563e+00,5.157549213082719408e-01,-1.823305508827037513e-01,-4.561261404346201864e-01,-1.093136578476911897e-01,2.148471199311806912e-01,-2.574375796899955327e-01,1.840473695178864721e-01,4.153010873376558054e-01,2.940611523302999464e-02,3.003321970972616661e-01,4.363982754033039480e-01,5.157890717501481016e-03,6.993340382659165005e-04,4.474119036828435453e-02,2.847687237970154221e-03,1.033433062250540754e-02,4.413377695287292596e-02,3.378601778875270356e-02,2.890120407410628599e-03,2.706511667198931506e-03,9.683990900124700429e-03,6.148768027953326748e-02,8.986090882710811092e-03,2.019220542248649150e-02,0.000000000000000000e+00,4.157900404307785999e-05,5.079911041908857783e-02,1.073046692238592559e-02,3.188394316105902515e-03,5.866665389796080210e-02,7.319100302176652882e-04,-3.629764065335751300e-03,3.216027126608800302e-01,-3.826818311087487601e-02,2.646211308063176060e-01,-3.287766782077582994e-01,-7.438927133834194461e-01,-2.663890548846132855e-01,3.932959553506363282e-01,3.396756138014936366e-01,3.835254309167818176e-01,7.657933316214327046e-02,-7.998800727794591614e-02,-5.429858794399733402e-02,4.398125624942114120e-01,-5.010055704774189073e-02,3.379405475257178594e-04,1.393381968431106968e-02,-1.139845035865420884e-03,3.483361865331973534e-03,1.635187871911377225e-02,7.050622026444762491e-03,1.507514549118665198e-03,-2.459892101385501538e-03,1.461266556300329714e-03,-4.100008185005103722e-03,6.689920128358276506e-03,-9.723966084252272379e-04
5.535390199637023334e-02,2.659787553326845759e-04,3.135599930573548910e+00,1.052101963835891801e-01,1.282706542710272124e-01,3.196985744615233327e-01,5.685037345206750761e-03,6.170598911070780679e-02,-2.865012487533316232e+01,2.352016436844717173e+00,3.557200299663186849e-01,3.025210156539781536e-01,-6.628460123656368941e-01,8.515908440827266168e-03,2.518797583411438445e-01,-2.697163646819886879e-02,-1.552427289188745840e-02,-1.204779162701419964e-02,-2.472324039274015339e-02,-4.406169414851753285e-01,3.719208221890499821e-01,3.789982928294819559e-02,6.545837768274232957e-03,2.356809665278063182e-02,1.974933656977698876e-02,1.496055887333335582e-02,2.043061392577509225e-02,2.308310840138461800e-02,1.608449372330783252e-03,1.130037729313210573e-02,3.968673503982771134e-02,2.567755141796276494e-02,8.060764625657272295e-03,1.125825866046977451e-02,2.359346642468239386e-02,3.103130820813123909e-05,-7.816760796046207105e-03,-1.567508115255777934e-02,-5.538264616520341410e-02,1.324366122199666373e-01,1.142043263661631294e-03,3.811252268602541293e-02,1.122320110657291536e+00,-5.323882908761143895e-01,-1.600348913419532559e-01,4.848515665366819327e-01,-2.067198719310167077e-01,1.178295662885184558e-01,3.703263840996315337e-02,2.304659432217966708e-01,-1.995716424097739305e-01,-4.273488789646699981e-01,-5.412935562577014803e-02,-7.409491385824369392e-01,-6.447745321425396581e-02,3.274193856544671544e-02,5.846503730008316239e-03,-2.117309371550372271e-02,1.690164933180683324e-02,4.626228250827948280e-03,-2.370316302709783371e-02,-1.070290938736808556e-02,-1.281671035079845348e-03,8.593865625933174227e-03,3.000274413970301091e-02,-3.581012886157050601e-02,-9.253262570535387976e-04,-8.933946762016716989e-03
4.809437386569873074e-02,2.675552017231296780e-04,3.155069749915594191e+00,1.204321697900450350e-01,1.534851187143095874e-01,2.911588525081638679e-01,5.236040934133403407e-03,5.898366606170599158e-02,-2.882592997605501139e+01,2.297811570714750395e+00,-6.498013342223134259e-02,6.918831659820126601e-02,-2.913336597132037964e-01,5.465644327858483476e-02,4.317357266983731234e-01,2.042729398987749856e-01,8.469072149760720203e-02,3.619687341838674355e-01,-1.449086135668591624e-01,-3.765292177878869495e-01,3.121612737322247977e-01,1.267307084205413457e-02,2.757005169692454839e-03,3.067130826144290681e-02,6.128274465709835500e-02,5.603068448283997360e-02,3.932563686677441502e-03,1.178905276938977710e-02,1.248979118259087523e-03,3.623591778641619288e-03,1.782004545879042889e-02,1.901569817960536979e-02,3.615419286544703254e-03,1.972050153134784906e-02,-7.259528130671502599e-03,1.576446390445102042e-06,1.946981934204528031e-02,1.522197340645585484e-02,2.521446444328237502e-02,-2.853972195335946482e-02,-4.489964110733473540e-04,-2.722323049001815209e-03,-1.758051007218490724e-01,-5.420486612996677778e-02,-4.207001633885500413e-01,-2.333326990557768876e-01,3.715123526524330977e-01,4.614053483775756859e-02,1.798559683572292789e-01,2.312445763669738474e-01,1.002149943894946604e-01,3.740165258108816282e-01,-1.201853731741190090e-01,6.408772369728837903e-02,-5.975954845682518446e-02,-2.522675844089405928e-02,-3.788832598581778118e-03,7.103211608662274995e-03,4.153340808732136624e-02,4.107012560950661778e-02,-1.649805023909765161e-02,-1.129405563199484090e-02,-3.594702540716957287e-04,-7.676785514490486878e-03,-2.186668958103728244e-02,-6.661853238357395152e-03,-4.445345339112569474e-03,8.462242870878074544e-03
4.355716878402903641e-02,3.093349474185884906e-04,3.246508171624788108e+00,1.014903008516132021e-01,1.444284668094583390e-01,1.980088440567143449e-01,5.267898373773841764e-03,5.716878402903811246e-02,-2.853585973300299372e+01,2.614513303015081114e+00,-4.558015772998897930e-01,2.157777722333454329e-01,-1.088546001379865069e-01,-2.568234283174074956e-02,2.148603793225207781e-01,-5.945712513602401106e-02,-1.053761978546826211e-01,2.768572256778298879e-01,-5.341460694627116201e-02,2.144683731845551389e-01,4.017875549897839127e-01,1.116465245628522722e-02,1.321097165993466395e-03,1.871319309979719431e-02,1.144688534219899523e-02,4.062018849892697764e-02,8.795257347473981564e-04,5.750716245472273225e-02,4.222378154086200985e-03,8.968743032889994055e-03,1.530126296846647492e-02,2.072688626430850209e-02,1.413736940428604420e-02,1.587691837898426786e-02,-4.537205081669694329e-03,4.177974569545881258e-05,9.143842170919391776e-02,-1.894186893843183284e-02,-9.056651904851248380e-03,-9.315000845144952302e-02,3.185743964043835641e-05,-1.814882032667879119e-03,2.900702430520176733e-01,3.167017323003307183e-01,-3.908214438776584365e-01,1.465894556351441669e-01,1.824790595752172895e-01,-8.033878611032557737e-02,-2.168753473758523453e-01,-2.637300650347990105e-01,-1.900669193522898093e-01,-8.511150850603754758e-02,9.149400662058800038e-02,5.909975909724420884e-01,8.962628125755911501e-02,-1.508418385768907355e-03,-1.435908003698988444e-03,-1.195811516164571250e-02,-4.983585931489935977e-02,-1.541049598391299597e-02,-3.053037951930043237e-03,4.571810968533295688e-02,2.973399035827113679e-03,5.345151254248375200e-03,-2.518782490323953974e-03,1.711188084703132301e-03,1.052195011774134138e-02,-3.843583152363581196e-03
4.537205081669691553e-02,6.542872554399344282e-04,2.660049001279197967e+00,9.513789658556728868e-02,1.463888681329442998e-01,1.425794041544183877e-01,5.347582989554434084e-03,3.357531760435571860e-02,-2.794475019711927999e+01,3.185177900416192642e+00,-5.105209787866974436e-01,2.207726088203090242e-01,1.330238280541116980e-01,-2.378308690467525188e-01,-1.432168698536196161e-01,-7.580524997727766667e-02,-1.945002228766314345e-01,4.248937148326504820e-01,4.321564656794767423e-01,-1.079394088697118725e-01,-4.112215150475566350e-02,1.859549914906923410e-02,7.060104893034577049e-03,4.048730443131399320e-02,1.010539010466843766e-02,1.652306985284458796e-02,6.957349332086281042e-03,3.335394893207570266e-02,4.522984016731425999e-03,2.179275932342901456e-02,2.039471757187152554e-02,1.991106156697565119e-02,2.876177275229233228e-03,1.105678323536904255e-02,1.814882032667879119e-03,3.449523080213459376e-04,-5.864591703455901417e-01,-6.352404266045913461e-03,1.960401323485960745e-03,-5.542943990229595719e-02,7.968461578059232026e-05,-2.359346642468239386e-02,5.911095358837137326e-01,5.706645974011115285e-01,-5.471940148680765059e-02,4.994836586963591341e-03,2.418784281920982049e-01,-2.121485262150117623e-01,-3.580772491761403664e-01,-1.634812484125365561e-02,-8.912402502194881337e-02,1.480364891548205941e-01,4.855710726257478904e-01,-3.224077820542670114e-01,-4.429097064945395901e-01,7.430846692784006877e-03,5.739007727041110438e-03,2.177411133151679890e-02,-1.341495237530557563e-03,-2.409711864608238968e-02,6.077823597338882777e-03,-2.415321352264702959e-02,3.006058626452250138e-04,1.282401629053902051e-02,5.093454603405050615e-03,-8.158246973328509011e-04,-1.126119212905681011e-02,-4.820135143615225312e-03
2.949183303085299579e-02,1.982747423356238502e-03,3.156562939084259778e+00,1.052780217159573067e-01,1.709314644392427029e-01,1.334503717834578107e-01,6.933394874122564104e-03,4.355716878402903641e-02,-2.640647849014356652e+01,3.075813515017396860e+00,-7.433226683869900153e-01,4.143766125419068858e-01,6.301191384983667598e-02,-2.088456104879658770e-02,4.078350065525443990e-01,1.430946106542823892e-01,-2.425067381887962004e-01,1.663074288344221219e-01,1.683013565649641996e-01,-5.103276728029744191e-01,-7.972350861715243875e-03,5.711850980703657432e-02,1.308530430399649971e-03,6.222100878766903542e-02,1.192707082864610975e-02,1.099330605541302790e-02,1.291809197615326373e-02,7.015909257716617872e-03,4.505774796482319051e-03,1.316902623253236697e-02,2.104204752577575055e-02,4.724106749169213609e-02,3.667868694069565186e-03,2.073055715340119468e-02,-1.588021778584391974e-02,1.328460167916304183e-03,4.965139378050618113e-01,1.014012513039001806e-02,2.454259630629840316e-02,-9.129032370960576959e-03,1.585811884568130020e-03,9.981851179673317809e-03,1.538271706975713471e+00,-1.093643853987957826e-01,-2.328016896002925717e-01,1.936040037215978615e-01,-7.001191420427502199e-02,2.169463079979559450e-01,5.510518764061640429e-01,2.188998606315600559e-01,-4.800651531216476586e-02,-2.585862859982283601e-01,-2.638551091145125427e-01,-4.023882639332625466e-01,3.314980064304041962e-02,3.852301065796734370e-02,-5.751574462634927512e-03,2.173370435635504222e-02,1.821680723977672084e-03,-5.529763797431560060e-03,5.960742644066982683e-03,-2.633803967435908305e-02,-1.720922024910694764e-05,-8.623733090896647593e-03,6.473299539042250139e-04,2.733000592471648491e-02,7.916914188403319577e-04,9.673773918032152128e-03
4.083484573502722120e-02,1.537419893863457799e-03,3.262509939808079906e+00,1.018508442769738981e-01,1.499995184860248298e-01,2.108504870664785202e-01,4.954743111404842117e-03,5.081669691470054595e-02,-2.647781498536126676e+01,2.713403838558234860e+00,-6.427858744253933665e-01,2.219044027040297240e-01,1.109825141318409730e-01,-2.686383673787249293e-01,4.617350078191917451e-01,3.060790029911812926e-01,-2.837377911778461437e-01,6.864040267985380139e-02,1.785421952230366038e-01,-2.607659940689494582e-01,-5.328330081232851567e-02,1.596410849610982799e-02,1.276028504671570044e-02,2.476317064114989808e-02,1.532614582128280847e-02,3.968033791062437754e-02,5.171112432575554647e-03,1.258250954227265427e-02,1.010577214908471144e-03,4.950377424102452538e-03,8.421300298858193020e-03,8.132648456072102960e-02,3.550786662720236547e-03,2.142940319726243173e-02,1.134301270417422541e-02,-4.453275294927807031e-04,1.059470007238201283e-01,-3.427177438983408653e-03,-2.093194595321787310e-02,7.740011528302070953e-02,-1.978651762717721987e-03,7.259528130671509538e-03,-7.133649521770024649e-02,-3.624096764591620001e-01,1.005367939615966488e-01,-1.924722098378771618e-01,4.797060028200429704e-02,-2.477538063299283277e-01,5.390000126664734603e-02,1.629843923368989034e-01,-4.123105298904994331e-02,-9.766702615456832048e-02,1.024083865807240423e-02,2.495616787340249609e-01,-4.531094995061327180e-02,-4.115440131092674980e-02,1.145175461631605003e-02,-3.745783814651913735e-02,3.399074992636698725e-03,2.868703185521134791e-02,-7.746979543577709078e-03,5.566600284556036393e-03,-3.495197581573847908e-03,-8.218648808429915298e-03,-1.262074722691755753e-02,3.408541706902889351e-02,-1.170820313493286385e-04,6.988460438612370540e-04
4.945553539019963835e-02,6.953013322592605265e-04,3.265288142702586160e+00,1.055338068821433106e-01,1.394132720585897489e-01,3.574374375677670801e-01,3.756919529706998807e-03,4.990925589836660292e-02,-2.726006705972120869e+01,2.367726089973748227e+00,-7.431390334971464950e-01,-1.095896995454334472e-01,4.136989741400838860e-01,-2.331196062297256899e-01,2.321135515751649447e-01,-4.524992239231093172e-02,-2.616581825477186651e-01,-2.965332913385919644e-01,2.431293221246998981e-01,-9.227347471975866355e-02,8.680317465565445811e-02,2.220724182923039872e-02,1.523218088470657677e-03,1.052570994378510850e-02,1.003164460832600691e-02,4.278630036314524238e-02,1.662311739764123220e-02,1.278013085698196695e-02,1.576254207641953351e-03,7.771700044349473188e-03,9.420253891989131823e-03,5.055540176964715832e-02,1.817513763686219933e-03,1.515096044044894966e-02,8.620689655172417143e-03,-8.421185616041972728e-04,2.778202894506254239e-03,3.682962605169412540e-03,-1.058624642743508093e-02,1.465869505012885599e-01,-1.197823581697843309e-03,-9.074410163339430291e-04,-7.822520743599419291e-01,-3.456777485844866327e-01,-1.003531590717531286e-01,-3.314941022494631850e-01,3.027164600082429269e-01,3.551876114899923942e-02,-2.296214562440268003e-01,-3.513289253834922521e-01,2.207960863012747854e-02,-3.651736940184457936e-01,6.458712690166329429e-02,1.684925193491907947e-01,1.400864754679829738e-01,6.243133333120570727e-03,-1.123706695824504276e-02,-1.423746069736478957e-02,-5.294501212956801567e-03,3.105962452520864836e-03,1.145200496506567842e-02,1.976213147093126843e-04,5.656769927334822073e-04,2.821322620247020650e-03,9.989535931309388023e-04,-3.077108279107387129e-02,-1.733272899034016615e-03,-6.278442756813482073e-03
