1.524500907441016240e-01,2.038571452063070444e-04,3.283674431229242519e+00,1.715095712553619534e-01,1.206460725798462891e-01,1.667495101051258866e+00,0.000000000000000000e+00,2.549909255898366589e-01,-2.955634407063619307e+01,9.668333747852392301e-03,6.668601575467243414e-01,1.539032370606330941e-02,-6.477201337100105816e-01,1.288455228153607690e-01,1.865350499784010907e-01,2.207806981665016433e-01,-1.743075159867567628e-02,3.193258877444550559e-02,9.496295996289177976e-03,-7.194925564240312044e-03,1.439520430061007050e-01,5.948426143437370202e-03,7.701882536174258810e-03,1.896434193530731815e-03,4.239618044432277855e-03,7.253159577645995615e-03,4.561088487466064510e-03,1.162470944270130487e-02,2.022094224946903440e-03,2.749634056454104778e-03,4.258404018010191784e-03,5.829572974618285261e-03,4.394538646159001222e-03,2.623461231929006491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293103448275862155e-01,2.709401187956127287e-04,3.281390671470616471e+00,1.621542820084443393e-01,1.213647406457711436e-01,1.483897766679411312e+00,1.780708486122799554e-03,2.268602540834845638e-01,-2.961498740464225676e+01,-6.561206368517244480e-03,1.001879532616515522e+00,-1.258969118130243148e-02,-3.681063954898146640e-01,2.235000804832388416e-02,2.182787719676596572e-01,6.832536025862661067e-01,1.962892477827591076e-01,-1.686362706226945396e-01,-2.160646431180998084e-01,-2.737733414663927056e-01,-5.062547459116641113e-03,1.043037293491774764e-02,8.007231346505149297e-03,1.195488236538467738e-02,5.768527510631477062e-03,7.571634837029616455e-03,3.039045901648800094e-03,5.994698201941470184e-03,5.502287419266653316e-04,9.092054622744866546e-04,1.333097669092851538e-03,8.867925567403730364e-03,1.643391732537586051e-03,3.786816338540691714e-03,-2.313974591651540846e-02,6.708297358930568428e-05,-2.283759758626047187e-03,-9.355289246917614099e-03,7.186680659248545489e-04,-1.835973343718475537e-01,1.780708486122799554e-03,-2.813067150635209512e-02,-5.864333400606369651e-02,-1.622954011636963678e-02,3.350193750697911810e-01,-2.798001488736574088e-02,2.796137382201959176e-01,-1.064955147670368918e-01,3.174372198925856647e-02,4.624729044197644634e-01,2.137199993814347943e-01,-2.005688593971400313e-01,-2.255609391143889864e-01,-2.665784159021523658e-01,-1.490145904652173392e-01,4.481946791480377439e-03,3.053488103308904869e-04,1.005844817185394535e-02,1.528909466199199207e-03,3.184752593836208401e-04,-1.522042585817264416e-03,-5.630011240759834681e-03,-1.471865483020238109e-03,-1.840428594179618123e-03,-2.925306348917340246e-03,3.038352592785445103e-03,-2.751146913621414954e-03,1.163355106611685223e-03
9.754990925589836215e-02,9.980340515178730222e-05,2.996056838287660451e+00,1.457743828945565756e-01,1.301410076135434968e-01,1.293413370495595238e+00,2.614606393482899697e-03,1.778584392014519178e-01,-2.997441514323915612e+01,2.695301663496103006e-01,2.423412740781483998e-01,3.076119142273602836e-01,-1.066572888778081624e-01,2.948582073125933234e-01,1.090958882730829749e-01,5.119808199973868712e-01,1.398563920018981444e-01,1.410969875994550204e-01,-1.060200889589875822e-01,2.726332831619825148e-02,1.564707630103751301e-01,6.937463674753874786e-03,8.032446730224277690e-04,5.440332324998586877e-02,4.081517060364991435e-03,3.446355738280693776e-02,3.585238840090360264e-03,2.764991671207567975e-02,1.446118293057237041e-03,1.520885204886556321e-03,1.991573093354909695e-03,5.717306952423103182e-03,4.170662513174789449e-03,1.646606651735491034e-02,-3.176043557168785336e-02,-1.711367136438254129e-04,-2.853338331829560204e-01,-1.637989911388776365e-02,8.776266967772353156e-03,-1.904843961838160737e-01,8.338979073601001431e-04,-4.900181488203264601e-02,-3.594277385968993599e-01,2.760913727181275590e-01,-7.595382585383670948e-01,3.202016054086627150e-01,2.614491066120064877e-01,2.725081992642694462e-01,-1.091828836945766823e-01,-1.712727825888792355e-01,-5.643285578086096321e-02,3.097332582221495878e-01,1.100445541591122262e-01,3.010366697825909710e-01,1.615333104694917643e-01,-3.492909260163872855e-03,-7.203986673482721745e-03,4.244844088460118792e-02,-1.687010450266485627e-03,2.689192254577732130e-02,5.461929384415601697e-04,2.165521851013420956e-02,8.958895511305717090e-04,6.116797426120696660e-04,6.584754242620581566e-04,-3.150618614980627182e-03,2.527270780637203181e-03,1.267925017881421819e-02
5.580762250453720485e-02,2.936715722649853593e-05,3.039167044199734047e+00,1.437019433902048948e-01,1.803409730126679378e-01,4.310485393566802492e-01,3.844001045089770561e-03,5.172413793103448204e-02,-3.221435251260513155e+01,1.782509482536161816e+00,6.397035454780120034e-02,5.297421999140394799e-01,4.447250876273690090e-01,2.727370915132878437e-01,3.987478688373867486e-02,8.509310674484960035e-02,3.060080000434831082e-01,-8.449442694879241711e-02,-9.666112839498473830e-02,-8.860896504946114138e-02,-1.972957309091280809e-01,6.632062038954406741e-03,1.539396969122547136e-03,1.388471271517300043e-01,7.814000425398695202e-03,2.889772245801254177e-02,3.901673904285160241e-03,8.301132200312491549e-02,1.456832219196793881e-03,6.733362782598686707e-04,9.083505946432706910e-03,3.835727449202078199e-02,6.540020893311815700e-03,4.064981909421871986e-02,-4.174228675136115729e-02,-7.043624792528876629e-05,4.311020591207359587e-02,-2.072439504351680784e-03,5.019996539912444100e-02,-8.623648311389149335e-01,1.229394651606870864e-03,-1.261343012704174427e-01,-2.239937369365975428e+00,1.512979316186551459e+00,-1.783709195303471995e-01,2.221302856866791964e-01,5.513823765051771852e-01,-2.212111579930547967e-02,-6.922110138934430001e-02,-4.268877132525372708e-01,1.661516080415849639e-01,-2.255914145482474376e-01,9.358960564002843929e-03,-1.158722933656593929e-01,-3.537664939195032110e-01,-3.054016357994680450e-04,7.361522961001193670e-04,8.444380390174413553e-02,3.732483365033703766e-03,-5.565834924794395983e-03,3.164350641947999768e-04,5.536140529104923574e-02,1.071392613955684039e-05,-8.475489266266876499e-04,7.091932853077797215e-03,3.263996753959767794e-02,2.369358380137026251e-03,2.418375257686380952e-02
2.223230490018148972e-02,2.844515061467936881e-02,2.420727266360073848e+00,5.639532314154005466e-02,1.122632663176707513e-01,3.267974281888948868e-02,1.950048492160183847e-02,3.176043557168783948e-02,-2.354769234359500629e+01,3.383032492503142308e+00,-1.394857634520981327e+00,-4.546168943005198804e-01,-4.702900790577171225e-02,-3.799478342411417575e-01,3.528108939447782699e-02,4.753366734632324953e-01,-2.445700672574952494e-01,2.619769737400157172e-01,5.979546004676355997e-02,4.913936414106054862e-01,2.003984748105446245e-01,5.413004742496220663e-03,2.487385849704871945e-03,2.383150726247756923e-02,4.077969195195197544e-03,2.620388381450708751e-02,8.854387084254233820e-03,6.420047644487521417e-03,1.161691455316764612e-03,1.320172238078094057e-02,3.836077040112161052e-02,1.181479515956023428e-02,1.437146920292419567e-03,1.119809836109627969e-02,-3.357531760435571166e-02,2.841578345745287074e-02,-6.184397778396601986e-01,-8.730662024866484017e-02,-6.807770669499718652e-02,-3.983687965377907814e-01,1.565648387651206661e-02,-1.996370235934664256e-02,8.666660169010125259e+00,1.600523009966980492e+00,-1.458827989068782527e+00,-9.843590942145593603e-01,-4.917540955331407004e-01,-6.526849257544296012e-01,-4.593697489260847866e-03,3.902435667183828949e-01,-5.505780673009783577e-01,3.464714006888081066e-01,1.564565884417483121e-01,5.800026064600666276e-01,3.976942057196727331e-01,-1.219057296458186078e-03,9.479888805823248089e-04,-1.150156198892524351e-01,-3.736031230203497658e-03,-2.693838643505454267e-03,4.952713179969073579e-03,-7.659127435863739841e-02,-2.951407638800292686e-04,1.252838610252107222e-02,2.927726445468890187e-02,-2.654247933246054597e-02,-5.102873973019395916e-03,-2.945172073312243843e-02
4.219600725952812881e-02,6.476041127154266719e-02,2.869566105841890202e+00,6.263708876558131411e-02,1.019188074926749010e-01,1.517912469037874801e-01,1.684429048010383304e-02,5.898366606170599158e-02,-2.305328419064995416e+01,2.446209403888942369e+00,-9.423389804925443869e-01,-1.290441265929592463e-01,-9.616659995224399182e-01,-3.555433615665405944e-01,7.916144897601995467e-01,3.470291599107208080e-01,-1.252208404151201160e+00,3.869970600130393512e-01,5.783195957206102578e-02,1.829456195893281734e-01,3.079431657512179954e-01,9.016157366051642677e-04,1.632733565917498337e-03,1.722336958127671045e-03,3.340568386515018265e-03,6.519120886222032341e-02,2.020042098657414548e-02,2.635033074264318386e-03,9.590986735576973593e-03,1.418153686371817360e-03,1.044182975329109933e-02,1.511675510022842707e-02,1.357979396041119106e-04,1.745195972912277557e-02,1.996370235934663909e-02,3.631526065686330185e-02,4.488388394818163540e-01,6.241765624041259453e-03,-1.034445882499585023e-02,1.191115040848979845e-01,-2.656194441498005432e-03,2.722323049001815209e-02,4.944081529450521373e-01,-9.368230886141999392e-01,4.525186540284369396e-01,3.255727677075606064e-01,-9.146369916166682268e-01,2.440447267460116310e-02,7.563334003657217197e-01,-1.283075135525116872e-01,-1.007638336893705855e+00,1.250200862730236340e-01,-1.963500474702534193e-03,-3.084480218212772851e-01,1.075446909406733709e-01,-4.511389005891056070e-03,-8.546522837873736077e-04,-2.210917030434989689e-02,-7.374008086801792788e-04,3.898732504771323937e-02,1.134603390231991166e-02,-3.785014570223203031e-03,8.429295280260208981e-03,-1.178356869440912343e-02,-2.791894064783051119e-02,3.301959940668192789e-03,-1.301348980688307603e-03,6.253861368026495879e-03
5.399274047186932574e-02,3.126416812599306511e-02,3.020477945376065065e+00,1.177105980195692903e-01,1.590509823875116968e-01,6.113430133565821434e-01,2.223514050934199612e-02,1.034482758620689641e-01,-2.309241779075501455e+01,1.049613390698737714e+00,1.081743778403779083e-01,-1.824234562773063839e-01,-1.293462856455279919e+00,4.041650878867898422e-01,-3.748182455595978624e-01,8.088147391725855617e-02,-1.916923033325647896e-01,3.921277643509012423e-01,-6.158827285075989255e-02,-2.327918368334114252e-01,-3.409460865418690867e-01,6.620997509836957368e-03,2.152589051325007070e-03,2.277774488068587053e-03,7.123549626868407297e-04,2.971648504154432956e-03,9.015828891706908002e-03,1.442029320949556482e-03,1.004530913220534356e-03,6.574767674299801783e-04,9.283132634261391167e-03,1.038221598383783084e-01,1.076649556541072611e-02,2.774244487270642601e-02,1.179673321234119693e-02,-3.349624314554960208e-02,1.509118395341748631e-01,5.507350925398797614e-02,5.713217489483679579e-02,4.595517664527946633e-01,5.390850029238163088e-03,4.446460980036297250e-02,-3.913360010506039544e-02,-1.396596013190204655e+00,1.050513358332922254e+00,-5.337932968434713765e-02,-3.317968569328400008e-01,7.597084494533303811e-01,-1.166432735319797409e+00,-2.661476859934622796e-01,1.060516100818636342e+00,5.130704337861891062e-03,-1.194202324228209183e-01,-4.157374564227396263e-01,-6.488892522930871376e-01,5.719381773231792775e-03,5.198554854075087325e-04,5.554375299409160076e-04,-2.628213423828177318e-03,-6.221956035806588958e-02,-1.118459209486723747e-02,-1.193003753314761904e-03,-8.586455822356439671e-03,-7.606769189418371817e-04,-1.158697119029708164e-03,8.870540473814987614e-02,1.063069762580661458e-02,1.029048514358365043e-02
3.493647912885662621e-02,1.183478064294462076e-02,3.165818070725773037e+00,1.432049891519802387e-01,1.930789691279394815e-01,3.811434171762315692e-01,1.257386124986176711e-02,8.892921960072595888e-02,-2.482977874062010670e+01,1.369144052214313234e+00,9.046695986373899379e-01,-7.033633965625706030e-02,-8.704042189372074301e-01,7.191188576501090779e-01,-9.287998054762065525e-01,1.110237631051520790e-02,1.052005637970314378e-02,3.723612467518854219e-01,2.656857944200765043e-01,-5.115607854531886156e-01,-5.920712073234785794e-02,4.908489503710229164e-03,1.049506354795573353e-02,5.505607125852842072e-03,3.796099627615655021e-04,2.183995525870154053e-03,8.047912782701740608e-04,2.885453516201214215e-03,2.446985882097690401e-04,1.120765879635410430e-03,1.689712594045900129e-02,7.892586093689944737e-02,1.614470868048417012e-03,2.116380760015440163e-02,-1.905626134301269953e-02,-1.942938748304844435e-02,1.453401253497079715e-01,2.549439113241094845e-02,3.402798674042778471e-02,-2.301995961803505741e-01,-9.661279259480229017e-03,-1.451905626134300520e-02,-1.737360949865092152e+00,3.195306615155755203e-01,7.964952207970120712e-01,1.120871166210493236e-01,4.230586375180724890e-01,3.149537697633192357e-01,-5.539815599166086901e-01,-6.977909760674334827e-02,2.022123597122679195e-01,-1.976651759901582039e-02,3.272740672708364107e-01,-2.787689486197771904e-01,2.817389658095212357e-01,-1.712508006126728204e-03,8.342474496630726891e-03,3.227832637784255020e-03,-3.327449999252752276e-04,-7.876529782842789026e-04,-8.211037613436734592e-03,1.443424195251657733e-03,-7.598323250107652613e-04,4.632891122054302521e-04,7.613993306197610125e-03,-2.489629890147886104e-02,-9.152024697362308447e-03,-6.578637272552024379e-03
2.132486388384755016e-02,7.462258960071846067e-03,3.195256395998531396e+00,1.389374909575820938e-01,2.091445009306599212e-01,1.223881897182928363e-01,1.760473749101103616e-02,2.177858439201451821e-02,-2.592000998080363061e+01,3.021501331506954990e+00,3.504789672006527468e-01,-1.243935417304039975e-01,-2.616258783091190976e-01,1.557323466750999419e-01,4.885230539906384450e-01,4.164770297330711024e-01,-1.319469776561886520e-01,5.262691619445443447e-02,-7.589639736478692722e-03,-4.391002701213153059e-01,-3.160314630481192433e-01,8.441934705543125556e-03,3.668008660721804471e-03,1.838900126862875670e-02,3.657707828475472746e-03,5.282844184010241154e-03,1.441350413741505562e-03,1.787278062164835910e-02,6.478306759542982953e-05,1.263060565618689349e-03,1.456747088958428304e-01,1.127336937330255910e-02,9.774578008134599677e-04,3.891856202010464394e-02,-1.361161524500907605e-02,-4.372521682872774693e-03,2.943832527275835886e-02,-4.267498194398144928e-03,1.606553180272043968e-02,-2.587552274579387190e-01,5.030876241149269054e-03,-6.715063520871143721e-02,-1.090231240183523909e+00,1.652357279292641756e+00,-5.541906314367371911e-01,-5.405720207414693723e-02,6.087783406280883325e-01,-5.633865109750091360e-01,1.417322859466844998e+00,4.053746534225559084e-01,-1.424670340358917819e-01,-3.197343305574310013e-01,-2.732754341565551970e-01,7.246051533187330973e-02,-2.568243423157713923e-01,3.533445201832896392e-03,-6.827054887233929489e-03,1.288339414277591549e-02,3.278097865713907461e-03,3.098848658140087101e-03,6.365591354713315015e-04,1.498732710544714575e-02,-1.799155206143392106e-04,1.422946859832789190e-04,1.287775829553838292e-01,-6.765249156359688654e-02,-6.370130672349570439e-04,1.775475441995024231e-02
1.705989110707804013e-01,1.296902681391776807e-02,3.230285446489194801e+00,2.253381579510426724e-01,1.420625628327348566e-01,1.912685499157365632e+00,1.619303361980167777e-02,3.203266787658802239e-01,-2.627755614642030935e+01,2.746692506779079501e+00,9.692024743506775231e-01,-8.939255859739940746e-01,-3.369204636329233837e-01,-5.572095435276564618e-02,2.240559790238735582e-01,6.755405803098735174e-01,6.459439839790050986e-01,-4.072406407251322191e-01,3.282025031288091088e-02,-5.886556651617156355e-01,1.579875651649433332e-01,7.274445446943988806e-03,2.293246765035745344e-02,7.015901087430328337e-03,1.337323166018242193e-03,3.183003258118379756e-03,1.888608090134792595e-03,5.057564715419169549e-02,1.047985146726158759e-03,5.175084157869574552e-04,7.894305422040712172e-03,1.555131961741211370e-03,5.354762022356068275e-03,1.377575882878175756e-02,1.492740471869328511e-01,5.506767853845922003e-03,3.502905049066340482e-02,8.640066699346057866e-02,-6.708193809792506457e-02,1.790297309439072837e+00,-1.411703871209358391e-03,2.985480943738657023e-01,-3.575461656166787350e-01,-2.748088247278754892e-01,6.187235071500247763e-01,-7.695320442435901187e-01,-7.529458532380428615e-02,-2.114533010278655811e-01,-2.644670749667649146e-01,2.590635505768024149e-01,7.778909616351937784e-01,-4.598675569195866397e-01,4.040989004935960360e-02,-1.495553950404003296e-01,4.740190282130625765e-01,-1.167489258599136749e-03,1.926445898963564940e-02,-1.137310018119842836e-02,-2.320384662457230553e-03,-2.099840925891861398e-03,4.472576763932870330e-04,3.270286653254333986e-02,9.832020791307289568e-04,-7.455521498317318942e-04,-1.377804034738021044e-01,-9.718237411561348599e-03,4.377304221542608308e-03,-2.514280319132288638e-02
