5.444646098003629725e-02,1.929284448515093415e-04,2.936952302526242953e+00,1.152712672798336530e-01,1.194812019563647743e-01,5.623352444282809781e-01,0.000000000000000000e+00,9.528130671506351845e-02,-2.964689975185358506e+01,1.462075080769563939e+00,4.736301012088637297e-01,1.573300396102494947e-01,2.375917777994236146e-01,2.743636450308248875e-01,3.761521570484163690e-02,1.893306939387007504e-01,3.625724654070603958e-01,-1.478688836955228125e-01,1.767630136407180030e-01,9.908431844160599244e-02,2.330633073606547256e-01,2.662996525907525367e-03,2.541497409606784455e-03,3.831073924744844705e-02,2.135818871067676587e-03,2.248368530584244837e-02,1.111591749256609502e-02,1.750344599982116556e-01,1.150718064175409137e-03,9.312589766039747934e-04,1.135108485811659254e-02,4.516682149832574461e-02,1.108295030854107056e-03,4.717723090463547125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.760435571687840872e-02,1.184593824159121950e-04,3.199625786511940184e+00,1.283791832240579744e-01,1.425396226097737085e-01,5.819224349076553837e-01,3.459655555575005988e-03,9.981851179673320584e-02,-3.018147771602584939e+01,1.235612141648284146e+00,9.203465135880323222e-02,3.456745928457354289e-01,2.951125541173188482e-01,2.576568016805909633e-01,3.551889101088479689e-02,-6.308780424251918262e-02,1.343583908286165862e-01,3.657786870631137832e-01,1.786095258114150930e-01,2.549189941955701949e-02,-2.010093894337097731e-01,1.806654877417251601e-02,3.127150015335275132e-03,3.269616435208350189e-03,5.010944959636180447e-04,3.994958633410459342e-02,5.045563891828239167e-03,1.865297059743060981e-01,2.515504623291774967e-03,1.403873506809942724e-02,1.590241117752458876e-03,2.038562544138339955e-02,4.175928594451975250e-03,4.995082158995062249e-02,1.315789473684211147e-02,-7.446906243559714650e-05,2.626734839856972314e-01,1.310791594422432149e-02,2.305842065340893421e-02,1.958719047937440561e-02,3.459655555575005988e-03,4.537205081669687390e-03,-5.345779641722643305e-01,-2.264629391212797938e-01,-3.815954498500604974e-01,1.883445532354859342e-01,5.752077631789523360e-02,-1.670684335023392419e-02,-2.096324693956840013e-03,-2.524184981812199191e-01,-2.282140745784438096e-01,5.136475707586365402e-01,1.846512170697089950e-03,-7.359241902204896602e-02,-4.340726967943644987e-01,1.540355224826499107e-02,5.856526057284906772e-04,-3.504112281224009556e-02,-1.634724375104058651e-03,1.746590102826214505e-02,-6.070353600737855848e-03,1.149524597609444254e-02,1.364786559116365830e-03,1.310747609149545169e-02,-9.760843740364132798e-03,-2.478119605694234506e-02,3.067633563597868193e-03,2.773590685315151239e-03
9.210526315789473173e-02,5.528631287665943471e-05,3.242346462052299483e+00,1.486663572099332087e-01,1.598093690523129107e-01,9.590919984614424409e-01,5.423466312129712752e-03,1.542649727767695100e-01,-3.067055772175859119e+01,1.277407521992637740e+00,3.358191520432552979e-01,-1.570949011174625209e-01,8.707085044875263746e-02,3.010130017634248256e-01,2.669122365106060268e-01,-4.863733715074637642e-02,-3.917923375987985429e-02,-2.247540564068719604e-01,-1.010460299555538122e-01,1.210510835633678700e-01,-5.057007395571473662e-03,7.198690849639204255e-03,2.437081367550409609e-03,9.624216390149240019e-02,1.669103775227871386e-02,4.354572547898058650e-03,5.219221439034612067e-03,3.165814702009003140e-02,2.367539446252798704e-03,1.009800064525860110e-02,8.020601520088299283e-03,4.741164905017952735e-02,3.079572323705129146e-03,2.658821174191614706e-02,2.450090744101632301e-02,-6.317306953925276027e-05,4.272067554035929859e-02,2.028717398587523424e-02,1.726974644253920221e-02,3.771695635537870572e-01,1.963810756554706764e-03,5.444646098003630419e-02,-4.890800057327417960e-01,4.179538034435359428e-02,2.437845006844520657e-01,-5.027694939631979221e-01,-2.080417036685662246e-01,4.335620008283386229e-02,2.313933454997212369e-01,1.445046709177280619e-02,-1.735376245884964475e-01,-5.905327434699857436e-01,-2.796555557669688774e-01,9.555918414381084358e-02,1.959523820381383064e-01,-1.086785792453331262e-02,-6.900686477848655236e-04,9.297254746628405564e-02,1.618994325631509593e-02,-3.559501378620653217e-02,1.736575472063729003e-04,-1.548715589542160598e-01,-1.479651770389762630e-04,-3.940734422840826146e-03,6.430360402335840407e-03,2.702602360879612781e-02,-1.096356270746846103e-03,-2.336260984803447543e-02
9.981851179673320584e-02,4.696561093851274655e-04,2.140039593063610024e+00,2.357440304007713816e-01,2.075470294542575145e-01,1.446136140085278576e+00,3.264088101565585862e-03,1.996370235934664117e-01,-2.984121408479969872e+01,4.498174460137647213e-01,1.250241424688191216e+00,-3.959322873452274516e-01,4.757950633283608566e-01,5.656563571880994512e-02,4.542512224224387607e-01,-2.753588216248822329e-01,4.413516169898556996e-01,-5.621427223924358590e-02,3.192825870045430392e-01,-2.612888003624294631e-02,2.098205086889251836e-01,1.906121131051535930e-03,1.424570434407251710e-03,4.188628997380663965e-02,8.311473262045502046e-04,3.370730739368853635e-03,1.022876285695110401e-03,3.592431851240676655e-02,4.705212123666124716e-04,1.722012811136603393e-03,2.573381609621189486e-03,3.150006904934195967e-02,2.494874920659150268e-03,1.518589970818647918e-02,7.713248638838474114e-03,4.143697965084680579e-04,-1.102306868988689459e+00,8.707767319083817292e-02,4.773766040194460381e-02,4.870441416238361354e-01,-2.159378210564126890e-03,4.537205081669690165e-02,8.293436369588924606e-01,-8.275900759788730188e-01,9.144222726449359184e-01,-2.388373862277649307e-01,3.887242128796082330e-01,-2.444473660446148666e-01,1.873389859118327339e-01,-2.267214844741358704e-01,4.805308507497355608e-01,1.685397841676283814e-01,4.203286169600968236e-01,-1.471799635996108302e-01,2.148775160844966503e-01,-5.292569718587668108e-03,-1.012510933143157899e-03,-5.435587392768576054e-02,-1.585989042607416355e-02,-9.838418085292050148e-04,-4.196345153339501449e-03,4.266171492316735148e-03,-1.897018233886186341e-03,-8.375987834121998571e-03,-5.447219910467109363e-03,-1.591158000083756768e-02,-5.846974030459788779e-04,-1.140231203372966788e-02
1.166061705989110686e-01,3.572359890715592901e-02,3.202112387379021374e+00,1.545678734774066920e-01,1.398609359139724173e-01,1.289310891849557272e+00,4.254992778233674527e-03,1.705989110707804013e-01,-2.291186725752820408e+01,1.612559307171764544e+00,2.001464299064927399e+00,-2.637192453263547676e-01,-3.149677534101342768e-01,-3.480521891161857395e-01,-1.211098122296156293e-01,-4.971523672399135174e-01,7.068066274832129903e-01,-2.832553552903154248e-01,-1.395568395562976349e-01,2.430505083108474296e-01,-3.311377730468977321e-01,8.786273693165239443e-03,3.388661430658585893e-03,7.649270783442994187e-03,1.314796592056780879e-02,4.853813516545341100e-02,2.557068152096370409e-02,2.275068843684542250e-02,2.437747343258462110e-03,4.685931024015978393e-03,1.193948099750318480e-02,7.434348781422029859e-03,8.326694019279653330e-03,1.252738575245949948e-02,1.678765880217786277e-02,3.525394279777080420e-02,1.062072794315411350e+00,-8.117615692336468958e-02,-6.768609354028509717e-02,-1.568252482357213040e-01,9.909046766680886659e-04,-2.903811252268601040e-02,6.929346827271494647e+00,1.162741861157999823e+00,7.512228743767361827e-01,1.322130420188726840e-01,-7.907628167384951334e-01,-4.046178248349956985e-01,-5.753610346520543484e-01,-2.217935456150312845e-01,2.654550104933572907e-01,-2.270410830510718458e-01,-4.588394265608406464e-01,2.691793883470903759e-01,-5.409582817358229434e-01,6.880152562113703296e-03,1.964090996251333966e-03,-3.423701919036364894e-02,1.231681859436325847e-02,4.516740442608455780e-02,2.454780523526859520e-02,-1.317363007556134405e-02,1.967226130891849747e-03,2.963918212879375000e-03,9.366099387881994878e-03,-2.406572026791992808e-02,5.831819098620502628e-03,-2.658513955726979697e-03
3.493647912885662621e-02,1.086727287085044874e-01,3.208310976905313083e+00,6.751025717222931821e-02,9.021826816555438000e-02,1.468829157318525813e-01,1.003056079547195133e-02,6.442831215970962200e-02,-2.072176995020671697e+01,2.096683530177085863e+00,2.851879467200535978e-01,5.856423034413736628e-02,-1.118316360708780266e+00,-6.875369932441406651e-02,4.253251782962687022e-01,-4.225778422161311498e-01,2.756948449830554648e-01,9.650487512179042882e-02,-5.261913951349837804e-02,3.144558186720166071e-01,2.928762459291045506e-01,5.898843742305677831e-03,1.758601747451148329e-03,8.947167184903456055e-03,2.557833832808963093e-02,9.131494497619721887e-03,9.973778757726049424e-03,1.808035602669289324e-02,9.392281540487482181e-04,4.478483424656946182e-02,2.745035094450510790e-02,1.911256439281788441e-02,2.812195840929770235e-03,1.251216981463303471e-02,-8.166969147005444241e-02,7.294912980134855840e-02,6.198589526291709007e-03,-8.705761630517737382e-02,-4.964266774841803731e-02,-1.142427976117704747e+00,5.775568017238276800e-03,-1.061705989110707793e-01,2.190097307321487108e+00,4.841242230053213191e-01,-1.716276352344873857e+00,3.222834756704921477e-01,-8.033486072986459892e-01,2.792984897917716869e-01,5.464349905258842899e-01,7.457452502378236758e-02,-4.311117825001575254e-01,3.797602304121058259e-01,8.693770004279925689e-02,7.140531036116917751e-02,6.240140189760022826e-01,-2.887429950859561611e-03,-1.630059683207437564e-03,1.297896401460461868e-03,1.243037240752182214e-02,-3.940664066783369085e-02,-1.559690276323765466e-02,-4.670332410152529257e-03,-1.498519189209713892e-03,4.009890322255348083e-02,1.551086994700192311e-02,1.167821561139585455e-02,-5.514498178349883095e-03,-1.521593782646477044e-05
3.629764065335753381e-02,6.567263478732292270e-02,3.283682275860847266e+00,1.003154029441252898e-01,1.643560792552386240e-01,1.331691368219146410e-01,1.775892159791049585e-02,4.900181488203266683e-02,-2.191167822856216674e+01,2.266481690396787485e+00,-5.439726433444167508e-01,9.757189758626169662e-02,-2.517443990113307217e-01,-2.541521249855787090e-01,4.249159165804976546e-01,-1.514015473499928099e-01,-7.117863021731072326e-01,1.508204400103640708e-01,-1.258098668661568054e-01,-5.781740494743828895e-01,-6.551184758308070677e-01,1.094499960398529897e-01,7.039367197271819906e-03,4.698702507137586526e-02,1.082051501675515906e-02,5.081265169851078255e-03,5.071784557176479621e-03,2.554685787093838659e-02,9.580255698232285552e-03,1.954035235287120316e-03,2.564570978628439961e-03,1.224099233775147698e-02,5.620985099151314980e-03,2.952808149652676531e-02,1.361161524500907605e-03,-4.300009392118156470e-02,7.537129895553418280e-02,3.280514577189597158e-02,7.413781108968424405e-02,-1.371377890993794035e-02,7.728360802438544522e-03,-1.542649727767695517e-02,-1.189908278355449767e+00,1.697981602197016215e-01,-8.291605900644702931e-01,3.900766724212433034e-02,8.665719616974495443e-01,-1.853984256611646564e-01,-4.092617157710476405e-04,2.711762948661383676e-01,-9.874811471561626419e-01,5.431556488857364196e-02,-7.319072735265842733e-02,-8.926298681463995521e-01,-9.479947217599116183e-01,1.035511522975473137e-01,5.280765449820671795e-03,3.803985788647240573e-02,-1.475782331133447187e-02,-4.050229327768643632e-03,-4.901994200549569802e-03,7.466501844245493347e-03,8.641027544183537551e-03,-4.283079901128233891e-02,-2.488577996587666707e-02,-6.871572055066407433e-03,2.808789258221544745e-03,1.701591168189373060e-02
2.495462794918330146e-02,5.338435917419521309e-02,3.301565218960376580e+00,1.497041130411729259e-01,2.130656634515623593e-01,2.099387466046650219e-01,1.100911339867834474e-02,3.176043557168783948e-02,-2.241122863653533415e+01,2.165113092724937793e+00,-4.796009728641525971e-03,1.905869237740954458e-01,-6.706299381226783485e-01,-6.393121156883296852e-02,8.365999604697915704e-02,-2.428506177894539375e-01,-2.815986376877702702e-01,-1.204442140310232334e-01,-7.860254897920697648e-01,-6.467352846335685523e-01,-4.843886550310056993e-01,1.114211397618491625e-02,1.117555053943636821e-02,1.369121974509429351e-01,6.287805998085643777e-02,5.399470331077542949e-03,2.886599894655579330e-03,2.469036756986408426e-03,2.405861915618845903e-04,8.070509044895118889e-03,1.907953438798651487e-03,4.717604277850367088e-03,1.264211989889723036e-03,3.863774722045315579e-02,-1.134301270417423235e-02,-1.228827561312770961e-02,1.788294309952931371e-02,4.938871009704763615e-02,4.870958419632373526e-02,7.676960978275038094e-02,-6.749808199232151112e-03,-1.724137931034482735e-02,-4.995504079731674096e-01,-1.013685976718496917e-01,5.391766336157752804e-01,9.301502618783374920e-02,-4.188855391113476268e-01,1.902209134167457405e-01,-3.412559205335184975e-01,-9.144907043946112757e-02,4.301876644853369624e-01,-2.712646540413873320e-01,-6.602156229259129594e-01,-6.856123515918566280e-02,1.707298207998013684e-01,-9.830788206366807003e-02,4.136183342164548304e-03,8.992517237956706988e-02,5.205754496410128218e-02,3.182051612264646945e-04,-2.185184662520900292e-03,-2.307782111395197816e-02,-9.339669506670400176e-03,6.116473809607998573e-03,-6.566175398297884741e-04,-7.523388059901109891e-03,-4.356773109261592378e-03,9.109665723926390485e-03
3.085299455535390339e-02,9.010215589879581183e-03,2.069412511210371619e+00,1.356495956501654332e-01,2.017029745005608776e-01,2.075038953325278601e-01,5.593568561498155414e-03,2.177858439201451821e-02,-2.475704482139031626e+01,2.318651025188976256e+00,7.517090269495378951e-01,-2.349453219755825994e-03,-2.952070553287182153e-01,1.926013402908878791e-01,-4.848056710194473262e-02,6.662924852753035476e-02,-2.673878483081980617e-01,-4.925665794580352808e-01,-5.031340846486218599e-01,-4.965112528542117709e-01,-3.735838034739101809e-01,3.702232179268344359e-02,8.008262806882529908e-03,6.064000313908419343e-02,6.830779737568122567e-02,2.018064342925536547e-02,2.268253682291319386e-03,1.024054078487600904e-02,1.497759888130211067e-03,1.015780026661383369e-03,1.054034800678751126e-02,5.761672541072570403e-02,9.157084060033971297e-04,2.462723302278520265e-02,5.898366606170601933e-03,-4.437414358431562844e-02,-1.232152707750004961e+00,-1.405451739100749275e-02,-1.136268895100148169e-02,-2.434851272137161793e-03,-5.415544837180189322e-03,-9.981851179673321278e-03,-2.345816184854982112e+00,1.535379324640384624e-01,7.565050366781793656e-01,-1.929363769938512718e-01,3.754228827939601332e-01,2.565325518597208476e-01,-1.321405631489238897e-01,3.094798663169843200e-01,1.421078937957220845e-02,-3.721223654270120473e-01,2.828914051434479049e-01,1.502240317793567814e-01,1.108048515570955184e-01,2.588020781649852733e-02,-3.167287732553838303e-03,-7.627219431185874865e-02,5.429737394824787899e-03,1.478117309817782166e-02,-6.183462123642599444e-04,7.771504027889600610e-03,1.257173696568326558e-03,-7.054729018233735736e-03,8.632394567988858902e-03,5.289912113287533607e-02,-3.485035838863259064e-04,-1.401051419766795314e-02
1.460980036297640783e-01,2.555775212233221336e-02,3.110435673624480479e+00,1.901455076622226570e-01,1.214597290611137137e-01,1.383998710631399787e+00,1.374898123467094280e-02,2.667876588021778628e-01,-2.525351308135964956e+01,-6.742461521761708987e-01,2.365898972908180298e+00,-2.664764623638555818e-01,-2.929422151697529397e-01,9.444274712483152756e-02,-5.083482112960773236e-01,2.758962706958677583e-02,4.433407435038091426e-01,-3.240670387552452292e-01,-4.869764118306789680e-01,-8.682659179961123297e-02,-1.526497974387090450e-01,3.531151923159835636e-03,2.656902050693070883e-03,1.459904413320937087e-02,2.578309171642209977e-03,1.720804914860216053e-03,1.209069340817602208e-02,6.479519711682244160e-04,1.803138175058887661e-03,5.679122789191483637e-04,1.171484881163324795e-03,4.289841721878933332e-03,4.102637397005446979e-04,4.430386315881835145e-03,1.152450090744101818e-01,1.654753653245263217e-02,1.041023162414108860e+00,5.449591201205722379e-02,-8.024324543944716392e-02,1.176494815298871899e+00,8.155412673172787383e-03,2.450090744101633411e-01,-4.964682599693333032e-01,-2.992897177365147154e+00,1.614189945958642403e+00,-2.641270091440997558e-01,2.264840158965275574e-03,-9.815859316605635154e-02,-4.598676441941326187e-01,-3.903962145794358241e-02,7.107285918120072044e-01,1.684995407027900516e-01,1.615767281794289190e-02,4.096846610546005518e-01,2.209340060352011359e-01,-3.349116986952360708e-02,-5.351360756189459458e-03,-4.604095900587482082e-02,-6.572948820403901049e-02,-1.845983851439515072e-02,9.822439725884701822e-03,-9.592588813707784295e-03,3.053782869286765945e-04,-4.478677477422350053e-04,-9.368863125624186244e-03,-5.332688368884676983e-02,-5.054446663028523776e-04,-2.019684670690336664e-02
