2.577132486388384880e-01,3.124298888250603978e-02,2.958028121636095076e+00,2.830420442874386766e-01,1.988249732764933164e-01,1.882966069076057014e+00,0.000000000000000000e+00,4.201451905626134575e-01,-2.325885800816978488e+01,1.899820018647178754e+00,3.360539936716763210e-01,9.795502364625996439e-02,-8.276883927922296103e-01,-4.189813013911505152e-02,1.244104238170303245e-01,-6.223776696874958603e-01,-2.432938171977470088e-01,-5.459390946167377301e-01,-4.119731053528157827e-01,-5.017600825039841839e-02,5.892958705275740117e-02,9.341834195396738968e-03,4.066801265946476743e-03,3.771768671962179992e-02,3.556299572511342766e-02,3.865318104374435709e-02,1.095356457671556490e-02,7.796285533804473734e-03,8.450272822929859014e-04,3.600843062207047078e-03,1.533940896635138012e-03,2.374771825613702751e-03,3.955857700938197365e-03,1.433185774586264241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.854809437386569532e-02,1.051084684318602663e-01,3.214466798459129304e+00,1.703878037308388105e-01,2.021479138016432364e-01,3.914239935289972605e-01,7.089598658767418994e-03,3.357531760435571860e-02,-2.172143052605829538e+01,2.221955211652661966e+00,2.341724142579455492e-01,2.577868300906474563e-01,-5.506798336556675277e-01,-1.280740911750221644e-01,-6.841848033481603975e-02,-6.916010011176952910e-01,-1.314178417576912228e-01,-7.400941982254189977e-01,-4.254244558281075062e-01,1.035480854009646068e-03,-2.962242570466418895e-02,8.785835951867083937e-03,1.101831734665693029e-03,4.454599088447644233e-03,1.558497370682337957e-01,8.640843737403851310e-02,1.837371168077066644e-02,5.448080625491705416e-03,4.216110565083651114e-04,1.150564737388609128e-03,5.023074829434204247e-03,4.292686077998887281e-03,4.657751166476142347e-04,4.580031410864889019e-02,-2.091651542649727857e-01,7.386547954935422655e-02,2.564386768230342284e-01,-1.126542405565998661e-01,3.322940525149919999e-03,-1.491542075547059643e+00,7.089598658767418994e-03,-3.865698729582577320e-01,1.537427482111489496e+00,3.221351930054832113e-01,-1.018815794137307718e-01,1.598318064443874920e-01,2.770085591365620825e-01,-8.617596103590710599e-02,-1.928289041518463642e-01,-6.922333143019943069e-02,1.118759754400557860e-01,-1.941551036086812676e-01,-1.345135047529172345e-02,5.121148910440806445e-02,-8.855201275742158318e-02,-5.559982435296550313e-04,-2.964969531280783714e-03,-3.326308763117415829e-02,1.202867413431203680e-01,4.775525633029415601e-02,7.420147104055101542e-03,-2.348204908312768319e-03,-4.234162257846207900e-04,-2.450278324818437950e-03,3.489133932799066452e-03,1.917914252385184530e-03,-3.490082584290583184e-03,3.146845636278625125e-02
1.996370235934664256e-02,6.010172966875326761e-02,3.218762057883760797e+00,9.442995510521423608e-02,1.442686050058513136e-01,9.058445153503941194e-02,1.126481821343384288e-02,1.814882032667876691e-02,-2.304513198043182953e+01,2.925943623690145046e+00,1.148325956015225635e-01,-5.396813345798341655e-03,-5.288221635486960170e-02,-1.991435919813470123e-01,2.365350302988092346e-02,-1.053465569171135041e-01,-2.181157941452389060e-01,-4.585908609194924157e-01,-3.710764671935823378e-01,1.213062812960635090e-01,6.078304329750557067e-02,5.462754608882346673e-03,1.437390693619913871e-03,1.952464901457548127e-02,2.128253195876448831e-02,2.228205204164446784e-01,9.842609282633071888e-03,4.141264256107666727e-03,1.525825167434000876e-04,3.586393850816486494e-04,2.041392581604988942e-03,2.165063284015846662e-02,3.586713797413757475e-03,5.985212040407469208e-02,-2.858439201451905276e-02,-4.500673876310699872e-02,4.295259424631492351e-03,-7.595784862562457440e-02,-5.787930879579192278e-02,-3.008395419939578486e-01,4.175219554666423881e-03,-1.542649727767695170e-02,-1.323701454373534148e+00,7.039884120374830800e-01,-1.193398186564229857e-01,-2.631836434364457911e-01,4.977976173007979122e-01,-7.106950080632484790e-02,9.207198336469696320e-02,5.862544442005818146e-01,-8.669795238754768318e-02,2.815033373059265820e-01,5.434798863452516837e-02,1.202708004420538629e-01,9.040546900216975268e-02,-3.323081342984737264e-03,3.355589589542208422e-04,1.507004992612783617e-02,-1.345672051094693178e-01,1.364120830424061515e-01,-8.531102398137594550e-03,-1.306816369384038688e-03,-2.690285397649650237e-04,-7.919253523069604787e-04,-2.981682247829215305e-03,1.735794676215957760e-02,3.120938680766143294e-03,1.405180629542580190e-02
2.177858439201451821e-02,4.833889557328866632e-02,3.214525691307501543e+00,9.567218936760281400e-02,1.387316799475600271e-01,1.162158719251112360e-01,2.900355203785634061e-03,2.540834845735027298e-02,-2.296407738988909131e+01,2.379569780489804831e+00,8.672191533122645957e-02,4.039571425858346498e-01,-4.952814490321446605e-01,2.328811066246854189e-01,-9.252567704010688024e-03,-3.516072615879330399e-01,-6.741219459376617262e-01,-4.929657005769089162e-01,-3.191632034442121180e-01,5.618820026266893031e-01,1.249043139254270574e-01,5.693261873021221095e-03,3.276802923950230227e-04,1.388204808470968644e-02,1.135716251174487788e-02,2.335069413035102959e-01,9.203313764571714392e-03,9.841829458275878906e-03,5.275390728592730229e-04,1.721857966410060949e-03,2.487901278916983955e-03,8.148737836836547621e-03,1.434291188155353359e-03,6.306890693006400594e-02,1.814882032667875650e-03,-1.176283409546460129e-02,-4.236366576259253947e-03,1.242234262388577926e-03,-5.536925058291286561e-03,2.563142039007182404e-02,-8.364463009648208380e-03,7.259528130671506069e-03,8.105459054273822517e-02,-5.463738432003402146e-01,-2.811068027029610394e-02,4.093539559316329846e-01,-4.423992326772750450e-01,4.320246986060324312e-01,-3.290607073389160975e-02,-2.462607046708195357e-01,-4.560061517924228203e-01,-3.437483965741650049e-02,5.191326374937021981e-02,4.405757213306257802e-01,6.412127062792148668e-02,2.305072641388744223e-04,-1.109710401224890848e-03,-5.642600929865794826e-03,-9.925369447019610422e-03,1.068642088706561744e-02,-6.392955180613574956e-04,5.700565202168212178e-03,3.749565561158729353e-04,1.363218581328412300e-03,4.465086973119950127e-04,-1.350189500332191900e-02,-2.152422609258404333e-03,3.216786525989313861e-03
2.722323049001814863e-02,2.918610616670390401e-02,3.029951889970678103e+00,1.311152096383655097e-01,1.751989109074942319e-01,1.703729783993525038e-01,2.323914526492263516e-02,2.722323049001814863e-02,-2.360201634622131550e+01,2.162696770057820572e+00,1.979760955261977706e-03,4.598603807810457966e-01,-4.512249004801407448e-01,2.121041269880044600e-01,8.992590372139683264e-02,-4.985633038591106847e-01,-4.421118440863867072e-01,-2.998925024465221023e-01,-3.403158075056480492e-01,2.447557048939890678e-01,-3.247748019378676188e-01,3.495422079577802880e-03,1.093031033805308763e-03,3.572740785110913031e-02,2.253796426696888233e-01,4.940757482642148084e-03,4.773943887282323245e-03,5.346602059762956514e-03,7.958165375241950477e-04,1.772298195929596391e-03,5.162364547188515000e-03,7.940389152666304032e-03,4.329806739441307943e-03,6.105730295144450037e-02,5.444646098003630419e-03,-1.915278940658476231e-02,-1.845738013368234398e-01,3.544302027076269568e-02,3.646723095993420483e-02,5.415710647424126778e-02,2.033879006113700066e-02,1.814882032667875650e-03,-6.379389563322241941e-01,-2.168730104319842589e-01,-8.474215437596448186e-02,5.590323819521114679e-02,4.405654855200391573e-02,-2.077697963668095893e-02,9.917847142540751892e-02,-1.469560422711776448e-01,2.320101018512750191e-01,1.930731981303868139e-01,-2.115260406143593119e-02,-3.171262977327002353e-01,-4.496791158632946761e-01,-2.197839793443418215e-03,7.653507414102857405e-04,2.184535976639944560e-02,2.140224801579439506e-01,-2.285661838208681573e-01,-4.429369877289391147e-03,-4.495227398512922391e-03,2.682774646649220248e-04,5.044022951953544207e-05,2.674463268271531045e-03,-2.083486841702435893e-04,2.895515551285954801e-03,-2.011603978619505573e-03
1.088929219600725945e-01,4.156050906129397753e-03,3.231364878881251901e+00,1.939182084477574508e-01,1.863240085181098737e-01,1.047761670286318392e+00,1.400747157345486570e-02,2.214156079854809334e-01,-2.499735252294217247e+01,1.828357807037972016e+00,3.736148095471010788e-01,-2.062650844569606789e-01,1.414419993645258007e-02,1.967010560349936599e-01,3.468793925285937885e-01,2.465670157127378970e-01,-2.963011469468526671e-02,-3.894826237707355587e-01,-4.677070212664778959e-01,8.424466499342617154e-02,7.059143323223848743e-02,1.110482505218502065e-02,8.155697589544942325e-04,3.299964767586895109e-02,8.695456280979507735e-03,3.282887748207256179e-02,3.425097202635205701e-03,3.674946170950426499e-02,2.234269299523591792e-03,2.708026541241597644e-03,2.234184709394389581e-02,1.045531113114030013e-02,1.412758298505836004e-03,1.310644315608976672e-02,8.166969147005444241e-02,-2.503005526057450539e-02,2.014129889105737981e-01,6.280299880939194113e-02,1.112509761061564184e-02,8.773886918869658880e-01,-9.231673691467769463e-03,1.941923774954627813e-01,-1.395336176720856969e+00,-3.343389630198485563e-01,3.716350485918391011e-01,-6.661254652380064201e-01,4.653691004165933509e-01,-1.540307095301080009e-02,2.569534888071969281e-01,7.451303195718486094e-01,4.124817293917014682e-01,-8.959012132421345642e-02,-1.273912137608298467e-01,-1.605110399005628963e-01,3.953662351701061062e-01,7.609402972607218207e-03,-2.774612748508145307e-04,-2.727760175240179219e-03,-2.166841863887093156e-01,2.788811999943041284e-02,-1.348846684647117544e-03,3.140285964974130761e-02,1.438452761999396744e-03,9.357283453120012525e-04,1.717948254675537995e-02,2.514921978473996095e-03,-2.917048440935471939e-03,-4.795085979535473192e-02
1.361161524500907327e-01,2.589253344402197860e-03,3.258299384905104290e+00,2.002911693665327120e-01,1.825808433461876545e-01,1.462358983326378814e+00,1.788202392033777857e-03,2.858439201451905554e-01,-2.519381969130597554e+01,1.476504076342745275e+00,3.348901551347785444e-01,2.261986530386697614e-02,-8.843261604466123860e-02,-5.850951418862205405e-02,1.818411315199325307e-01,1.287363790090398086e-01,1.699231261337940668e-01,-5.699810997797800927e-02,-4.523181370752991093e-01,8.223719712812946336e-02,-1.415687224627688867e-02,1.599565134012334230e-02,2.287134044306114462e-03,3.840591712085510145e-02,1.453516523185881780e-02,2.927411953465764230e-02,6.552486772527528654e-03,2.483714787071433436e-02,1.863057542497217065e-03,4.358992241296155701e-03,7.644992595538386594e-03,1.135769663208676533e-02,1.208205107716011500e-02,1.093350710885909564e-02,2.722323049001813822e-02,-1.566797561727199892e-03,2.693450602385238923e-02,6.372960918775261163e-03,-3.743165171922219203e-03,4.145973130400604223e-01,-1.221926918142108784e-02,6.442831215970962200e-02,-1.964671683638030686e-01,-3.518537306952267407e-01,-3.872465441232253447e-02,2.288849497608276551e-01,-1.025768159811138169e-01,-2.552105702236157070e-01,-1.650382610086612578e-01,-1.178306367036980884e-01,1.995532408284793335e-01,3.324845137927575633e-01,1.538888419117878659e-02,-2.007467865296708176e-03,-8.474830547851537610e-02,4.890826287938321651e-03,1.471564285351620229e-03,5.406269444986150363e-03,5.839708950879310065e-03,-3.554757947414919489e-03,3.127389569892322953e-03,-1.191231383878993064e-02,-3.712117570263747269e-04,1.650965700054558057e-03,-1.469685449840551009e-02,9.023855009464652049e-04,1.066929277865427857e-02,-2.172936047230671075e-03
9.437386569872958930e-02,1.884114706152281932e-03,3.265708611678697082e+00,1.796228413016928427e-01,1.861189195585919720e-01,9.365461232183224238e-01,2.080054051800338775e-03,1.860254083484573495e-01,-2.578007701962705411e+01,1.572717748933781134e+00,1.022666770958219062e-01,2.231973881735026533e-01,-3.189654523717972978e-01,1.295208080462315892e-01,1.946688782313318322e-01,-1.685171891819775003e-01,-6.817754479847114302e-02,-2.611667958027498182e-01,-1.896156713071927291e-01,4.977326284264665945e-02,-8.205747093213444643e-02,2.283514570009962785e-03,1.216378819973840944e-03,1.095381837353210375e-01,1.421264891070597725e-02,1.490782726298322744e-02,1.494136744580147093e-02,2.991427567487924682e-02,4.040040492985785825e-03,7.112321696838674878e-03,1.685907388652759312e-02,1.550336462034194833e-02,1.025516645638561248e-03,2.839025035120714899e-02,-4.174228675136114342e-02,-7.051386382499159281e-04,7.409226773592791915e-03,-2.066832806483986928e-02,3.538076212404317467e-03,-5.258128601080563902e-01,2.918516597665609183e-04,-9.981851179673320584e-02,-5.862573283210785746e-01,9.621367259103585923e-02,-2.326234780389566381e-01,2.005775228696356771e-01,-2.305328363271360592e-01,1.880303222348536363e-01,1.282774671139930156e-02,-2.972535681910173366e-01,-2.381006709322652237e-01,-2.041686858247718228e-01,2.627024657681064079e-01,-3.246393428548280391e-02,-6.790059868585755776e-02,-1.371213677011337909e-02,-1.070755224332273518e-03,7.113226661446593602e-02,-3.225163211528405544e-04,-1.436629227167441486e-02,8.388880673273941407e-03,5.077127804164912467e-03,2.176982950488568977e-03,2.753329455542519177e-03,9.214081290989207390e-03,4.145667988255182998e-03,-1.105653443152155441e-02,1.745674324234805508e-02
1.352087114337568174e-01,1.164348017517492177e-03,3.216043141672345840e+00,2.048924991718767963e-01,1.884522417245381443e-01,1.397896138664369348e+00,1.535381870147402425e-03,2.740471869328493515e-01,-2.634117439707168629e+01,1.433854497916538628e+00,2.315233779140281889e-01,8.105327345788623794e-02,-3.582723513476873678e-02,8.745019982246976520e-02,9.738197654243455070e-02,5.908859857262208082e-02,4.988933358899457632e-02,-3.233888899422893148e-01,-1.814046901502383569e-01,4.565564585989050767e-02,-7.582347462785890557e-02,8.152278279089849103e-03,9.025992414324093523e-04,6.978838907344869780e-02,2.001945632361231894e-02,1.795105224635071273e-02,1.298858629684335533e-02,3.438198603180055157e-02,8.514211305734177386e-04,3.149060064146861401e-03,3.228199861063794224e-03,1.006763820834857825e-02,7.344155204836603189e-03,1.874535297745975534e-02,4.083484573502722814e-02,-7.197666886347897554e-04,-4.966547000635124220e-02,2.526965787018395360e-02,2.333322165946172255e-03,4.613500154460469238e-01,-5.446721816529363509e-04,8.802177858439200198e-02,-5.610973774446321727e-01,-1.388632510172425061e-01,1.292567008182062827e-01,-1.421441147156164153e-01,2.831382172370285888e-01,-4.207060822376182396e-02,-9.728690168889728151e-02,2.276057877545995811e-01,1.180668783874657124e-01,-6.222209413953949664e-02,8.210981156954372251e-03,-4.117616982756151789e-03,6.233996304275540856e-03,5.868763709079885885e-03,-3.137795785414315914e-04,-3.974979466187233967e-02,5.806807412906341698e-03,3.043224983367485287e-03,-1.952781148958115595e-03,4.467710356921304748e-03,-3.188619362412368086e-03,-3.963261632691813044e-03,-1.363087402546379889e-02,-5.435726411993370075e-03,6.318638559198041724e-03,-9.644897373747393643e-03
1.343012704174228744e-01,2.137450782195235606e-03,3.215621920524091237e+00,2.114485624475154202e-01,1.869355922389429048e-01,1.402332613202277534e+00,1.573218580785770964e-03,3.021778584392014744e-01,-2.614476819745133795e+01,1.230741399100931055e+00,4.751267001569642878e-01,4.950194352931098773e-01,8.002037734001220953e-03,2.839815167186360290e-02,-4.548522546492184127e-02,6.861242196963862616e-02,-7.209868342738287583e-02,-1.586180727539675261e-02,-6.239329433808880887e-02,1.207980003982823958e-02,-7.790607151100314987e-02,1.361197435417808160e-02,2.558326051999366708e-03,1.080369706952854642e-01,2.313940980166045644e-02,2.354298047935424187e-02,3.236005555598837468e-03,3.075609725573816983e-02,8.503449642047467005e-04,2.648326398424995145e-03,7.473061522849944356e-03,1.565984906205768190e-02,2.304915320345744117e-03,2.838447830954892240e-02,-9.074410163339430291e-04,9.731027646777434294e-04,-4.212211482546024399e-04,6.556063275638623900e-03,-1.516649485595239488e-03,4.436474537908186022e-03,3.783671063836853941e-05,2.813067150635212288e-02,1.964061996203483318e-01,-2.031130988156075734e-01,2.436033222429360989e-01,4.139661618352236117e-01,4.382927286876996120e-02,-5.905204815060616230e-02,-1.428672020073563920e-01,9.523823397016545345e-03,-1.219880170163774591e-01,3.075270826668925483e-01,1.190113958121495480e-01,-3.357584582006226809e-02,-2.082596883144244293e-03,5.459696075088232500e-03,1.655726810566957464e-03,3.824858162183676635e-02,3.119953478048137496e-03,5.591928233003529147e-03,-9.752580741244517432e-03,-3.625888776062381746e-03,-1.076166368671038071e-06,-5.007336657218662557e-04,4.244861661786150132e-03,5.592210853709103646e-03,-5.039239884490859071e-03,9.639125332089167053e-03
