6.397459165154265048e-02,7.069688632336188752e-05,3.269653652060924731e+00,1.585162219426820562e-01,1.832322473832430354e-01,5.874773217242348355e-01,0.000000000000000000e+00,9.074410163339383106e-02,-3.031217255319558390e+01,1.777019369936355231e+00,-8.254548043158690951e-02,-7.803229899202004938e-02,-4.086004288123478712e-01,4.231757112767408069e-01,2.790892765437502088e-01,-1.967090388250978261e-01,8.116628824170696310e-02,1.044583369068948081e-01,-3.900667580816524760e-02,-1.434880308624753853e-01,-2.250194765904320882e-01,2.421892477370244864e-02,1.312728002704546121e-02,1.311269570917233951e-02,1.679544169515030530e-03,7.250111432882380171e-03,8.488438225016556662e-03,7.133239390455074769e-02,9.426788603497651339e-03,1.085977416546212750e-02,1.081557291601277504e-02,3.102281296385524245e-02,2.037340350885521057e-03,1.823514232026376969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.395644283121596829e-02,4.883826590349217285e-05,3.192740365047150419e+00,1.479813780188985461e-01,1.751652856108087686e-01,5.959776213841029291e-01,3.802896347088174662e-03,9.800362976406533366e-02,-3.060381806996604936e+01,1.794149823698722557e+00,2.587643628553194103e-02,1.657510150529419857e-01,-1.700354453466839666e-01,1.494687183907178196e-01,8.568417600944056023e-02,-1.474719114500846751e-01,9.498061120680734160e-02,1.712850233891311802e-01,8.845932360372860126e-02,-4.117721433712891455e-01,-9.307221970231216446e-02,4.945548129623085487e-02,2.668894524594864724e-03,1.913084012510184173e-02,1.002133888855298929e-02,1.497709520353982665e-02,3.278368134297728054e-02,2.363899818159088950e-02,3.885875737604176094e-03,9.398744533488245442e-03,2.362757394866478108e-02,4.931844728415984112e-03,4.545268011368351450e-03,1.348360077982649168e-02,9.981851179673317809e-03,-2.185862041986971467e-05,-7.691328701377431187e-02,-1.053484392378351009e-02,-8.066961772434266820e-03,8.500299659868093549e-03,3.802896347088174662e-03,7.259528130671502599e-03,-2.916455167704654627e-01,1.713045376236732587e-02,1.084219167171188436e-01,2.437833140449620350e-01,2.385649834656639046e-01,-2.737069928860229595e-01,-1.934051005343096485e-01,4.923712737501315106e-02,1.381432296510037849e-02,6.682668648223637209e-02,1.274659994118938489e-01,-2.682841125088137879e-01,1.319472568881199237e-01,2.523655652252840623e-02,-1.045838550245059562e-02,6.018144415929502222e-03,8.341794719037958980e-03,7.726983770657446481e-03,2.429524311796072561e-02,-4.769339572295985819e-02,-5.540912865893475245e-03,-1.461029631973882054e-03,1.281200103265200604e-02,-2.609096823543925747e-02,2.507927660482830393e-03,-4.751541540437278013e-03
7.758620689655172653e-02,4.005402531719240010e-05,3.221045948413836957e+00,1.418884697195753053e-01,1.732610936409187119e-01,5.189437235173495200e-01,3.173790987924294139e-03,7.985480943738657023e-02,-3.105880829215417194e+01,2.104279770762343738e+00,3.214861384102531972e-01,2.132487414329715947e-01,-7.816310942874826750e-03,2.952161942618396484e-01,1.231715144494464897e-02,-2.179490711419342919e-01,2.081124208959050925e-02,5.182611556220496907e-02,-5.094421067739514364e-02,-1.341783736220086287e-01,1.963517342470625371e-01,1.040727750758808565e-02,5.888313929267588280e-03,4.130946250561091937e-02,1.731297226009210696e-02,4.657481211788543074e-02,2.488261441885836894e-02,5.029777474134627946e-02,8.342418501401925070e-04,1.481180822001449023e-03,1.571898281072882375e-02,1.252504866044230891e-02,1.844405867038466764e-03,1.708958524859362227e-02,3.629764065335758239e-03,-8.784240586299772746e-06,2.830558336668653752e-02,-6.092908299323240850e-03,-1.904191969890056679e-03,-7.703389786675340911e-02,-6.291053591638805231e-04,-1.814882032667876344e-02,-4.549902221881225728e-01,3.101299470636211808e-01,2.956097021247212631e-01,4.749772638002960901e-02,1.622191344038091398e-01,1.457474758711218288e-01,-7.336702456449591125e-02,-7.047715969184961682e-02,-7.416936911721683234e-02,-1.194589078269262111e-01,-1.394035342811237310e-01,2.775937697492805167e-01,2.894239539493747015e-01,-3.904820378864276575e-02,3.219419404672723556e-03,2.217862238050907764e-02,7.291633371539117670e-03,3.159771691434560409e-02,-7.901066924118911594e-03,2.665877655975538996e-02,-3.051633887463983588e-03,-7.917563711486795552e-03,-7.908591137935957333e-03,7.593203932026324800e-03,-2.700862144329884904e-03,3.605984468767130594e-03
8.983666061705988803e-02,3.685145192020423103e-05,3.084215766127859304e+00,1.618012569696609670e-01,1.784944699234840559e-01,7.630177266463347152e-01,2.376108560358348304e-03,1.315789473684210453e-01,-3.132902004146894726e+01,1.972445046094306598e+00,4.934665041326418145e-01,2.151049014397796721e-01,2.442102958825901338e-01,2.470388312094054517e-02,3.253946734939138219e-01,1.500763552250989896e-01,-5.656355741784210162e-02,6.744990531555446200e-02,5.844477213177032282e-02,1.045922552242378456e-01,3.714532452088420422e-02,2.447173834644316912e-02,2.724953805934156661e-03,4.184103245618438216e-02,8.650071766125149927e-03,3.555257622966712799e-02,1.881269128004745992e-03,3.987109898790312801e-02,7.371238039939399019e-04,1.467609038151883490e-03,1.882518671371926841e-02,4.404542677155930813e-02,9.326620621708827524e-03,1.655275867285613961e-02,1.225045372050816150e-02,-3.202573396988169071e-06,-1.368301822859776529e-01,1.991278725008566175e-02,5.233376282565344040e-03,2.440740031289851952e-01,-7.976824275659458348e-04,5.172413793103447510e-02,-2.702117493147753180e-01,-1.318347246680371398e-01,1.719803657223886173e-01,1.856160006808077467e-03,2.520266068254649605e-01,-2.705123111408991310e-01,3.130775220489691590e-01,3.680254263670332815e-01,-7.737479950743261781e-02,1.562378975334949294e-02,1.093889828091654665e-01,2.387706288462464743e-01,-1.592064097261783329e-01,1.406446083885508347e-02,-3.163360123333431619e-03,5.315699505734627905e-04,-8.662900493966957036e-03,-1.102223588821830275e-02,-2.300134529085362187e-02,-1.042667575344315145e-02,-9.711804614625260505e-05,-1.357178384956553296e-05,3.106203902990444660e-03,3.152037811111699922e-02,7.482214754670360977e-03,-5.368265757374826586e-04
6.760435571687840872e-02,3.540003144951519654e-04,1.934732758224554372e+00,1.522929003316276231e-01,1.607308604502803440e-01,9.684771728822412218e-01,3.649678000612649638e-03,1.615245009074410265e-01,-2.861173066179782865e+01,9.036369730090800800e-01,1.268695010992684669e+00,6.967087920912844456e-01,-7.408365652027514292e-01,4.252835626232665533e-01,-1.530504236599790346e-01,-6.920979283441246466e-01,5.182667907867646306e-01,5.112834264879435875e-02,2.068424300391706050e-01,-5.789734151473257401e-02,7.471519740137846921e-02,1.200164805953963208e-02,6.279077171663135191e-03,6.244889686759129595e-03,1.127706980080341991e-03,1.824955578969711043e-02,1.053500049025410217e-02,2.204867313262056858e-02,1.135922807004973627e-03,1.140329628252052460e-02,1.815502846958431948e-02,1.452681641250651301e-02,5.625475310313193117e-03,6.495993390948153444e-03,-2.223230490018147931e-02,3.171488625749477276e-04,-1.149483007903304932e+00,-9.508356638033343966e-03,-1.776360947320371197e-02,2.054594462359065066e-01,1.273569440254301334e-03,2.994555353901998118e-02,2.717289379671118610e+00,-1.068808073085226518e+00,7.752285068600428541e-01,4.816038906515047735e-01,-9.850468610853415630e-01,4.005796795023259804e-01,-4.784450971538928288e-01,-8.421742835692236362e-01,5.748303482046067669e-01,-1.632156266676010326e-02,1.483976579074002822e-01,-1.624895967389704265e-01,3.756987288049426499e-02,-1.247009028690353703e-02,3.554123365728978530e-03,-3.559614276942524996e-02,-7.522364786044807503e-03,-1.730302043997001757e-02,8.653731362249356823e-03,-1.782242585528255943e-02,3.987990030110337251e-04,9.935687244368641979e-03,-6.701582441349489272e-04,-2.951861035905279512e-02,-3.701145311395634407e-03,-1.005676528190798530e-02
2.450090744101633342e-02,3.812511847573820528e-02,2.984855512835526969e+00,7.980655290231558618e-02,1.258179333461471039e-01,1.559363728346302713e-01,2.735810443193184907e-02,1.270417422867513649e-02,-2.469020989944435485e+01,2.172675599755133469e+00,2.013169192469794755e+00,5.132714049868613015e-01,-5.595222519520474773e-03,-2.983969185103261396e-02,-1.234961226901278408e+00,3.359211668533568229e-01,-4.324881911313813165e-02,1.268956216406379733e-01,-3.943280897209032465e-02,5.909571245193874500e-02,2.257299564469219255e-01,2.381412360168182023e-03,1.526923566600266072e-04,4.558467622485923992e-03,6.157453507762112969e-03,1.141457692390300677e-01,7.904425337487547276e-02,7.593626855280273535e-02,5.983478585609665118e-05,5.054651707551262654e-04,2.407531403845884765e-03,1.703491955638821668e-03,2.314282979248705099e-03,3.888498088040963363e-02,-4.310344827586207184e-02,3.777111816124305299e-02,1.050122754610972597e+00,-7.248634742931203689e-02,-3.491292710413324007e-02,-8.125408000476109782e-01,2.370842643131920030e-02,-1.488203266787658796e-01,3.921520762353473799e+00,1.269038626746053389e+00,7.444741814771100863e-01,-1.834373871044231441e-01,7.352413426832309362e-01,-4.551232544742991881e-01,-1.081910803241299401e+00,1.028019095197481469e+00,-5.615156098999027900e-01,7.576727899184361459e-02,-2.462752390112609158e-01,1.169930539666713121e-01,1.510147590455434563e-01,-9.620235699371450927e-03,-6.126384815003108747e-03,-1.686422064273205602e-03,5.029746527681771412e-03,9.589621344933295377e-02,6.850925288462136886e-02,5.388759542018216331e-02,-1.076088021148876922e-03,-1.089783111176539920e-02,-1.574749706573843472e-02,-1.282332445686769178e-02,-3.311192331064488018e-03,3.238898748946147932e-02
7.713248638838475502e-02,2.423623432181324158e-02,2.145137211366032304e+00,1.318835159077940966e-01,1.140482430608249081e-01,1.059946704809591633e+00,2.924843797925135575e-02,1.116152450090744097e-01,-2.275784389262165774e+01,7.803632433980453587e-02,6.514493070290705568e-01,1.653238859180170550e-01,-1.309799760402849400e-01,1.836050094272903832e-01,-1.069787019001374517e+00,2.061239406633898208e-01,-6.613678450497220696e-02,2.311937368299839535e-01,3.642740146837961657e-01,1.182719236087823034e-01,4.039981948296148540e-01,3.014157080985603154e-03,3.455305166804189480e-03,6.188303916082757428e-03,6.025600713651509295e-03,1.378052969500791723e-02,1.687243986744474053e-02,6.850855236542892357e-03,7.157572351444157913e-04,3.825430450872190167e-03,4.903234477938478095e-03,4.303067870683249287e-03,1.027264739681991394e-03,4.621238438096680196e-03,5.263157894736841813e-02,-1.388888415392496370e-02,-8.397183014694946657e-01,5.207696300547851043e-02,-1.176969028532219574e-02,9.040103319749613897e-01,1.890333547319506674e-03,9.891107078039927669e-02,1.932366006822697102e+00,-2.094639275415329127e+00,-1.361719885440724198e+00,-3.479475190688442465e-01,-1.253847535207644748e-01,2.134447012783229902e-01,1.651742078999038910e-01,-1.297972261899670021e-01,-2.288796539183407530e-02,1.042981151893459801e-01,4.037068236558865042e-01,5.917621115684355837e-02,1.782682383826929284e-01,6.327447208174211309e-04,3.302612810144163035e-03,1.629836293596833435e-03,-1.318527941106036744e-04,-1.003652395440221556e-01,-6.217181350743072876e-02,-6.908541331625983606e-02,6.559224492883191943e-04,3.319965280117063901e-03,2.495703074092593329e-03,2.599575915044427619e-03,-1.287018239566713705e-03,-3.426374244231294997e-02
9.074410163339383106e-02,1.255310182910121704e-02,2.834104604664150706e+00,1.382743125979631338e-01,1.138227137325431432e-01,1.038098075208209181e+00,4.551961743329352265e-03,1.905626134301270369e-01,-2.390560143014769423e+01,-2.181097700406919027e-01,3.855309916879792187e-01,7.127780935121302841e-01,5.334746625781754820e-02,6.461447977424641387e-01,-4.314236469481983471e-01,1.963461389788593858e-01,3.928466878516617689e-01,1.042989966223261261e-01,5.363991384839396082e-01,9.141245544581520777e-02,-4.556211013198915860e-02,4.534446695891219785e-03,1.158189877494535287e-02,4.382391768406059505e-03,3.133858095469229960e-03,6.785874742199270691e-03,7.449184363319631946e-04,7.484547853826305046e-03,1.678773620063613676e-03,2.252447164362984030e-03,5.822519313047128109e-03,2.484393722075171028e-03,2.238132100391403406e-03,2.945939365947672188e-03,1.361161524500907605e-02,-1.168313249271202454e-02,6.889673932981184024e-01,6.390796690169037175e-03,-2.255293282817649736e-04,-2.184862960138245214e-02,-2.469647623592200261e-02,7.894736842105262720e-02,-1.147757537526036486e+00,-2.961460943804964385e-01,-2.659183153410913381e-01,5.474542075941132291e-01,1.843274422981024951e-01,4.625397883151737277e-01,6.383633720531761702e-01,-9.777801684530434967e-03,4.589834723566339481e-01,-1.268947402076578412e-01,1.721251238001434425e-01,-2.685946816296709561e-02,-4.495603049616040403e-01,1.520289614905616631e-03,8.126593608141163827e-03,-1.805912147676697922e-03,-2.891742618182279335e-03,-6.994654952808646541e-03,-1.612752143111277625e-02,6.336926172834126889e-04,9.630163849191978849e-04,-1.572983286509206137e-03,9.192848351086500142e-04,-1.818674148608078259e-03,1.210867360709412012e-03,-1.675299072149008008e-03
2.041742286751361060e-02,4.070806007779287361e-02,2.923692957135876291e+00,9.776754956919740669e-02,1.636150744633645127e-01,1.246668736032446462e-01,1.526590944352518471e-02,3.720508166969146990e-02,-2.255394892537146845e+01,2.503746335866828154e+00,-6.608539416073565265e-02,4.599362020952332264e-01,-1.275585026349508322e-01,7.400532037869084201e-05,-4.502914498001620025e-02,-1.797455101979152092e-01,5.464774784016569464e-01,3.523213966444969092e-01,-5.009179382362765054e-01,5.818172779939529971e-01,1.161909543509047488e-01,4.958507730412688684e-03,3.748559375293941264e-04,3.868976996262549987e-03,8.401886230276139206e-03,9.137810068118082038e-03,1.021000576499828550e-03,2.866640349277063335e-02,3.442140019491952215e-04,3.015361693919839381e-02,6.965663778976710629e-02,1.960728695927441492e-02,3.183500275752002093e-03,1.934620088378681199e-02,-7.032667876588022393e-02,2.815495824869165831e-02,8.958835247172558525e-02,-4.050676302876572710e-02,4.979236073082136949e-02,-9.134312016049644933e-01,1.071394770019583331e-02,-1.533575317604355670e-01,1.351652504776225783e+00,2.721856105907519918e+00,-4.516163858487148852e-01,-2.528418914168970577e-01,-1.809059688927683873e-01,-6.460707924220854270e-01,3.863945019681821469e-01,-3.760916491767746228e-01,1.536307905499951776e-01,2.480224000221707970e-01,-1.037317076720216225e+00,4.904048225481377754e-01,1.617530644828938935e-01,4.240610345214688992e-04,-1.120704283741595815e-02,-5.134147721435095187e-04,5.268028134806909679e-03,2.351935325918811347e-03,2.760821401678653555e-04,2.118185563894432744e-02,-1.334559618114418509e-03,2.790116977483541108e-02,6.383411847671997819e-02,1.712289323719924303e-02,9.453681753605986879e-04,1.640026151783913894e-02
6.533575317604355115e-02,2.396399009843420275e-02,3.125356692444818396e+00,1.216158182582199321e-01,1.403631412669091028e-01,4.656457878078570367e-01,3.625691748617567572e-03,6.805807622504536636e-02,-2.339100485984547007e+01,2.206579149932007322e+00,1.179110502552914858e-01,4.729597871231370210e-01,-1.913277721828428868e-01,-3.973596665921829696e-01,-3.510899227165756864e-01,-5.160862416815225062e-01,3.265237674012255731e-01,1.478146051326970911e-01,-3.304294654552246135e-01,4.756593054465959591e-01,-8.406761628145768828e-02,2.494079428401510187e-03,4.893091442427779329e-04,4.970683186509283757e-03,3.237126169906836323e-03,4.889990140060447923e-03,7.388821323216755721e-03,1.736456679814508616e-02,8.731377173712638043e-04,3.838226119885696647e-02,1.097359183799797439e-01,1.384818047407258487e-02,1.326712278236206284e-03,2.976160221281681090e-02,4.491833030852994402e-02,-1.674406997935867086e-02,2.016637353089421048e-01,2.384826868902252539e-02,-2.325193319645540990e-02,3.409789142046124044e-01,-1.164021769490761714e-02,3.085299455535389646e-02,-8.370559344740016172e-01,-2.971671859348208322e-01,1.839964444160271384e-01,1.302358502790379458e-02,-6.376926954789205459e-02,-3.974336719125616812e-01,-3.060607777365594862e-01,-3.363407314836073247e-01,-2.199537110004313734e-01,-2.045067915117998181e-01,1.704884727810518918e-01,-1.061579725473570379e-01,-2.002585706323624370e-01,-2.464428302011178497e-03,1.144532067133838065e-04,1.101706190246733771e-03,-5.164760060369302450e-03,-4.247819928057634115e-03,6.367820746716927605e-03,-1.130183669462554719e-02,5.289237154220685286e-04,8.228644259658572657e-03,4.007928059021263756e-02,-5.759106485201830050e-03,-1.856787997515795810e-03,1.041540132902999891e-02
