6.079854809437386376e-02,1.551882849053168192e-04,2.447484173410701125e+00,1.352653231924815791e-01,1.748530209570614835e-01,2.505162275925879589e-01,0.000000000000000000e+00,3.266787658802177557e-02,-3.072900797075769219e+01,1.918309049974533220e+00,8.087151628557713856e-01,9.067630342763317586e-01,-2.793137131950701457e-01,2.354750423227895406e-01,-2.134542592354075063e-01,-5.052762340150589448e-01,-3.022784683717302245e-01,-5.770185913937300182e-01,-1.815749706293313670e-01,-1.462638859685587711e-01,-2.306088528652735503e-01,5.079796429986323941e-02,1.575097562972995391e-03,1.184770775037320839e-01,8.374865913079056201e-02,1.437521371329635728e-02,6.573643488820994640e-03,1.013404283333217346e-02,3.113210655438032235e-04,2.514441910199550351e-03,2.606533166557675925e-03,3.017998306489346957e-03,2.038043145504270324e-03,3.730826470952298274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.537205081669691553e-02,9.135379707374124286e-05,2.918473267557591289e+00,1.428054409226502675e-01,1.741033311902553671e-01,4.671307795061945267e-01,5.936971644023849963e-03,5.898366606170599158e-02,-3.116633821938932059e+01,1.998435560385628085e+00,7.895970778014592684e-01,8.576787894980978377e-01,2.335229521168007971e-01,1.906308564337955147e-01,2.632205048525199653e-01,-1.876068055485379804e-01,-3.269182702027169096e-01,-4.549619641569564443e-01,1.975604328714136021e-02,1.252902958705906789e-01,7.727228562116366523e-03,5.718154799693030838e-02,1.174655526435182482e-03,1.132053848359389076e-01,1.622341898890007281e-02,1.753188379622315149e-02,5.743915993831539245e-03,5.391603057137861477e-02,4.599950413353105978e-04,3.419560143099682585e-03,2.459652000678031261e-02,8.694728132355642597e-03,2.082491294296539837e-04,3.249531251009998845e-02,-1.542649727767694823e-02,-6.383448783157557639e-05,4.709890941468901637e-01,7.540117730168688359e-03,-7.496897668061164310e-04,2.166145519136065678e-01,5.936971644023849963e-03,2.631578947368421600e-02,-4.373302486316283932e-01,8.012651041109486449e-02,-1.911808505431211724e-02,-4.908424477823392085e-02,5.128366653118709984e-01,-4.484418588899402591e-02,4.766747640879274717e-01,3.176694284665209644e-01,-2.463980183098668508e-02,1.220566272367735738e-01,2.013310139164727341e-01,2.715541818391494777e-01,2.383360814273899064e-01,6.383583697067068963e-03,-4.004420365378129083e-04,-5.271692667793176357e-03,-6.752524014189048573e-02,3.156670082926794213e-03,-8.297274949894553955e-04,4.378198773804643784e-02,1.486739757915073743e-04,9.051182329001322344e-04,2.198998684022263755e-02,5.676729825866295640e-03,-1.829794016074616286e-03,-4.812952199422994293e-03
5.943738656987295615e-02,2.066692765974984414e-04,2.867439608237257964e+00,1.241548542809085970e-01,1.416646759221509566e-01,4.967591598830261579e-01,3.876822184278155056e-03,6.624319419237749418e-02,-2.987091724424702477e+01,1.611038447936750329e+00,3.983507416165570358e-01,8.669464986572117393e-01,6.371953092805907604e-01,-1.787486992380456219e-02,2.462320400959017858e-02,-2.184977925905400853e-01,-3.409564144114720641e-01,-5.531907160776832200e-01,-4.246647188161080111e-01,1.799022370788418146e-01,-6.198615926111954166e-02,7.262731236143036249e-03,1.023525039646909409e-03,8.340762805817819592e-02,8.150707087620694125e-02,3.607176173326912677e-02,4.285664065877875864e-03,3.624426698566905747e-02,1.064357412604926070e-03,1.568356151996869651e-03,1.505298762919126928e-03,3.228981745874318771e-02,3.142993522356501328e-04,2.957121282100671697e-02,1.406533575317604062e-02,1.153154795237571986e-04,-5.103365932033332442e-02,-1.865058664174167047e-02,-3.243865526810441047e-02,2.962838037683163117e-02,-2.060149459745694907e-03,7.259528130671502599e-03,1.295420975142295816e+00,-3.873971124488777562e-01,-3.912463361849022325e-01,9.267709159113901585e-03,4.036723571637899632e-01,-2.085057263576000630e-01,-2.385973008429297937e-01,-3.089098704200210488e-02,-1.403814420875515445e-02,-9.822875192072677564e-02,-4.444207621032493782e-01,5.461194120825113574e-02,-6.971338782323591166e-02,-4.991881676078727126e-02,-1.511304867882730732e-04,-2.979775677776071163e-02,6.528365188730686497e-02,1.853987793704597528e-02,-1.458251927953663381e-03,-1.767176358570955730e-02,6.043623712696155267e-04,-1.851203991102812934e-03,-2.309122124386118677e-02,2.359508932638754511e-02,1.060502228059961491e-04,-2.924099689093271476e-03
3.448275862068965469e-02,1.207494897698247480e-03,2.885146363887750809e+00,9.249149292506454734e-02,1.139504806679263738e-01,4.726114102584501042e-01,8.898544118828160404e-03,9.800362976406533366e-02,-2.705896647171863023e+01,1.692184766439395638e+00,1.038593595716246654e+00,2.473263867637054067e-02,-1.832934341175561088e-01,6.086050632052747433e-01,-2.784261759925183433e-01,4.933357205644173238e-01,-5.341360112620460177e-01,-2.013167193966033386e-01,-4.076353952564418237e-02,-1.465813879237767847e-02,1.353317044126945701e-01,1.195824232605172260e-01,1.800190802709520504e-03,6.136608332754586899e-03,1.315640504586266211e-02,1.287306657155687373e-02,7.398417122421471412e-03,2.430461852280364765e-02,4.431159694121049536e-04,5.153863914821957834e-04,1.464327226881939094e-02,4.287887577721666982e-02,9.295239095507592782e-04,3.213406114054642715e-02,-2.495462794918330146e-02,1.000825621100749066e-03,1.770675565049284472e-02,-3.166336135584404965e-02,-2.771419525422458285e-02,-2.414774962457605367e-02,5.021721934550004915e-03,3.176043557168783948e-02,2.811950772528394538e+00,8.114631850264530932e-02,6.402428540996896178e-01,-8.422138599808411952e-01,-8.204887433981469247e-01,6.264799331290793472e-01,-3.030493800021085149e-01,7.118335131549573536e-01,-1.931795968505739536e-01,3.518739966810798814e-01,3.839011792904638565e-01,-1.945603758712194931e-01,1.973178636738140979e-01,1.123196920243741959e-01,7.766657630626110954e-04,-7.727101972542360642e-02,-6.835066583034428433e-02,-2.319869516171225304e-02,3.112753056543595548e-03,-1.193964846286540982e-02,-6.212414431928211167e-04,-1.052969760514673760e-03,1.313797350590026336e-02,1.058905831847348211e-02,6.152245573151091454e-04,2.562848319539710179e-03
2.359346642468239733e-02,1.488372525306852013e-03,3.249432019646309122e+00,8.352531488616776745e-02,1.203301570310359725e-01,1.497243494993033830e-01,1.349213377008416821e-02,2.268602540834845777e-02,-2.821474431573591346e+01,2.825403589043892438e+00,1.018749940250805786e+00,1.515132051418202341e-01,-2.052371473885328534e-01,4.550668187006530196e-01,7.256023020204749319e-02,-1.247421279445654063e-01,-6.687804827648129447e-01,2.671877398323755926e-01,6.041540781518348058e-03,4.972220391741123402e-01,2.974687185269134226e-01,1.939115666728961559e-02,1.406417553144816656e-04,1.483339644992104356e-02,1.396267739506539332e-02,1.752658550140367630e-02,5.828732033561764359e-04,2.392340245528057005e-02,3.826096230322362170e-04,6.527989056248913180e-02,5.124786110352867047e-02,9.413399339695911403e-03,1.376443030851123178e-04,1.985322049582569776e-02,-1.088929219600725737e-02,2.808776276086045326e-04,3.642856557585583133e-01,-8.966178038896779889e-03,6.379676363109598736e-03,-3.228870607591467490e-01,4.593589651256007808e-03,-7.531760435571688284e-02,-1.155777844017283229e+00,1.133218822604496800e+00,-1.984365546544086811e-02,1.267805664654496900e-01,-2.194371327097674462e-02,-1.535382445046217237e-01,3.509864061945658364e-01,-6.180778485089827301e-01,-1.346444715027669270e-01,4.685044592289789311e-01,4.680508030716253043e-02,5.118801779664899909e-01,1.621370141142188526e-01,-1.001912665932276070e-01,-1.659549047395038812e-03,8.696788117166457527e-03,8.062723492027312061e-04,4.653518929846802571e-03,-6.815543919065294651e-03,-3.812160675230776008e-04,-6.050634637986873664e-05,6.476450417100693135e-02,3.660458883470928126e-02,-3.346547643752075668e-02,-7.918796064656469062e-04,-1.228084064472072939e-02
5.716878402903811246e-02,4.388643925980368482e-02,2.996107813972319622e+00,1.399159244862799856e-01,1.708052305356076161e-01,7.574316980924586939e-01,2.000799522497344329e-02,1.152450090744101679e-01,-2.193185110070766797e+01,9.660338391210157027e-01,3.597222065596886731e-01,-3.508272794775969539e-01,-5.193499279639214317e-01,6.220007966625722418e-01,-6.776982277983114589e-01,5.024215905876168176e-01,2.749518261104785255e-01,1.020924650924975446e-01,-4.038679074269081459e-01,-2.919724320790628713e-01,-4.691648289395915494e-01,9.928948509261274757e-02,1.987883552991488029e-02,1.900162603234139755e-02,2.754005555264345696e-03,4.036390557002745953e-03,1.082631330007320213e-03,6.515346659361418748e-03,3.035907085489324402e-03,1.245722059172703735e-03,3.348035870499267794e-03,4.828380394297342344e-03,5.997119584261858920e-03,2.634111616978872250e-02,3.357531760435571166e-02,4.239806673449682956e-02,-2.533242056739894998e-01,5.639060960011221812e-02,5.047507350457164366e-02,6.077073485931553387e-01,6.515861454889275081e-03,9.255898366606171712e-02,6.282893215028245493e+00,-1.859369749922876736e+00,-6.590277336911171124e-01,-5.023404846194171602e-01,-3.141127805753886060e-01,1.669339779619192221e-01,-7.502584580003589521e-01,6.271637185321822239e-01,9.437323088752914702e-01,-1.650952747398780618e-01,-4.099094482084265079e-01,-7.891944712531752115e-01,-7.666335474665049166e-01,7.989832842532312851e-02,1.973819377460039881e-02,4.168229582420353990e-03,-1.120867183980104806e-02,-1.349019494440092948e-02,4.997581266511437774e-04,-1.740805579591915217e-02,2.653297462457088023e-03,-6.403416850331643262e-02,-4.789982523302940137e-02,-4.585018945398569058e-03,5.859475281176746223e-03,6.487895673963024745e-03
6.851179673321233787e-02,5.357019365159451652e-02,3.187473244198741895e+00,1.304827776564696784e-01,1.608724583872070679e-01,7.962018617499385664e-01,5.566609327796873119e-03,1.206896551724137984e-01,-2.118613133043200136e+01,3.498134736065878214e-01,-7.523564742190504973e-01,-4.398799707223318145e-01,-6.193146885249654066e-01,3.048202994705325602e-02,-8.889122776224840372e-01,-1.332287944459659146e-01,-2.237110247053076817e-01,-5.712855109822188027e-01,-3.823570520237827286e-01,-6.694537399632416452e-02,-4.634399620852212021e-01,1.242619844315307961e-02,2.305682399398415600e-02,1.809448137000494242e-02,5.298509705717961357e-03,1.820658339152794736e-02,8.200375509540620833e-03,4.583028822055959170e-03,1.787565752187513088e-03,1.146394063796472504e-02,1.358595738131665367e-03,3.137566831196820626e-03,5.204838227005365719e-03,6.915994628469716334e-03,1.134301270417422541e-02,9.683754391790831695e-03,1.913654302264222729e-01,-9.433146829810307166e-03,-9.932772148400548229e-03,3.877016365747987248e-02,-1.444138589717657017e-02,5.444646098003630419e-03,7.457197702756666047e-01,-6.162203655144278258e-01,-1.112078680778739059e+00,-8.905269124473486064e-02,-9.996476056104397490e-02,-5.915187667155189510e-01,-2.112140498241725783e-01,-6.356503850335827321e-01,-4.986628508157862072e-01,-6.733779760747163889e-01,2.151085540312541733e-02,2.250270580827387068e-01,5.724866854370347369e-03,-8.686328664945966449e-02,3.177988464069275709e-03,-9.071446623364551320e-04,2.544504150453615662e-03,1.417019283452520054e-02,7.117744179533300186e-03,-1.932317837305459578e-03,-1.248341333301811315e-03,1.021821857879202065e-02,-1.989440132367602428e-03,-1.690813563100521718e-03,-7.922813572564932003e-04,-1.942512154131900703e-02
2.518148820326678861e-01,7.862117029153669126e-03,3.259134610642492991e+00,2.601800178869860258e-01,1.553035841207949241e-01,1.795966764266087035e+00,6.043899763262596501e-03,4.101633393829400842e-01,-2.546418099950848202e+01,1.879433442636704976e+00,-6.619944273171168847e-01,-1.482676572489891043e-01,-7.452159591552550699e-01,1.916864118412179852e-01,-4.919530887189108581e-01,-4.785224889201533660e-01,-3.163085190070996644e-01,-7.428386830914470718e-01,-4.720533439224784966e-01,-2.623107463260108685e-01,-1.995475599609821127e-01,6.282714676785417646e-03,3.328500535575896428e-03,1.453031097330275377e-02,1.390465332513880076e-02,1.589680916595732560e-02,9.290072636180556065e-03,5.093399752456319665e-03,1.584309218531280202e-03,7.796323549237026487e-03,9.270380330974662113e-04,8.472261052689721104e-04,1.136585372388672485e-03,5.358286170959608748e-03,1.833030852994555482e-01,-4.570807662244084912e-02,7.166136644375109555e-02,1.296972402305163474e-01,-5.568874266412143781e-03,9.997649025161484682e-01,4.772904354657233825e-04,2.894736842105262720e-01,-4.278049669076480654e+00,1.529619969030117099e+00,9.036204690193361255e-02,2.916123134733427102e-01,-1.259012706302896634e-01,1.612043818941647222e-01,3.969591889035731791e-01,-3.452936944741874514e-01,-9.259749430179198271e-02,-1.715531721092282691e-01,-8.969629189869576802e-02,-1.953653723296867040e-01,2.638924021242390894e-01,-6.143483766367661969e-03,-1.972832345840825827e-02,-3.564170396702188645e-03,8.606143619420839400e-03,-2.309774225570621758e-03,1.089697126639935232e-03,5.103709304003604952e-04,-2.032565336562328854e-04,-3.667617088727698552e-03,-4.315577050341991554e-04,-2.290340725927848299e-03,-4.068252854616693018e-03,-1.557708457510107586e-03
3.493647912885662343e-01,1.601141697460441507e-02,3.220816612456694372e+00,3.291384907555933714e-01,1.117690000468719025e-01,1.116264961011614210e+00,3.050454092085431047e-03,4.019963702359346525e-01,-2.878917077394545743e+01,3.290749264368979965e+00,-1.257386291340425899e+00,5.773723837861817199e-01,-1.164757893360408858e-01,8.282670668625087274e-01,-3.692429090896277577e-01,2.364048010798622257e-02,3.201836299007568831e-01,-8.599423544669936303e-01,6.099550442472549960e-01,-3.547688197360447937e-01,1.350056958835453569e-01,9.434864152166271391e-04,1.742102488945057115e-03,1.480585831880741133e-03,1.054815096080983410e-03,1.142526709057630364e-03,9.032418386554383295e-04,8.591761505730454752e-04,9.220612359838291643e-05,4.669092213063619060e-04,2.050887641236766312e-04,4.905388935893272061e-04,4.605863603380557511e-04,4.778176624377284873e-04,9.754990925589834827e-02,8.149299945450745944e-03,-3.831799818579861849e-02,6.895847286860734560e-02,-4.353458407392302165e-02,-6.797018032544728250e-01,-2.993445671177165455e-03,-8.166969147005431751e-03,-3.324989774436975409e+00,1.411315821732274989e+00,-5.953918640233090143e-01,7.256400410351708796e-01,6.287401698192142119e-01,6.365806550212906867e-01,1.227101796292831004e-01,5.021629690281396163e-01,6.364921489078565475e-01,-1.171036713755465586e-01,1.082008388169733548e+00,-9.245807341003392521e-02,3.345532558445274418e-01,-5.339228261568790615e-03,-1.586398046630839312e-03,-1.304972514142201286e-02,-1.284983822905781670e-02,-1.475428245689969567e-02,-8.386830797525118494e-03,-4.234223601883274624e-03,-1.492103094932897313e-03,-7.329414327930664635e-03,-7.219492689737895801e-04,-3.566872116796449043e-04,-6.759990120506167337e-04,-4.880468508521880640e-03
2.781306715063520674e-01,1.051412572785266793e-02,2.904352968140412106e+00,2.698968513670442770e-01,1.554691850829952871e-01,1.635719902202159570e+00,2.454683248122701243e-03,3.765880217785844142e-01,-2.507183439384613521e+01,1.115369474552939000e+00,-1.818229705451732958e-01,-1.674657977551604893e-01,-1.960919271596566274e-02,2.127120114224755887e-01,4.652219312402396112e-02,-3.451372119101769886e-01,-4.827742461966924026e-01,-4.304539585443499794e-01,-7.219620849486685366e-03,5.407361028145208914e-01,2.613135284060087993e-01,2.899087646882283261e-03,1.383003957614664485e-03,5.115467281353991598e-03,2.485133591303615060e-03,5.526084819216862433e-03,5.900456070672134047e-03,7.098404231125102562e-03,1.178401992853099793e-03,3.014652457329641214e-03,1.022042928779596550e-03,1.698445971690573739e-03,9.533983872460978677e-04,2.074408400367847623e-03,-7.123411978221416696e-02,-5.497291246751747143e-03,-3.164636443162822665e-01,-5.924163938854909439e-02,4.370018503612338456e-02,5.194549411905453606e-01,-5.957708439627298035e-04,-2.540834845735023828e-02,3.717336380099322213e+00,-2.175379789816040965e+00,1.075563320795252631e+00,-7.448381815413421814e-01,9.686659662007522653e-02,-6.155550554400330832e-01,4.157651022136517049e-01,-3.687776920181632390e-01,-8.029578760974492857e-01,4.294883959226436509e-01,-6.171746650967416814e-01,8.955049225505656851e-01,1.263078325224634424e-01,1.955601231665656230e-03,-3.590985313303926302e-04,3.634881449473250682e-03,1.430318495222631650e-03,4.383558110159231636e-03,4.997214232016695609e-03,6.239228080552057520e-03,1.086195869254716903e-03,2.547743236023279362e-03,8.169541646559199191e-04,1.207907078101246642e-03,4.928120269080421166e-04,1.596590737930119082e-03
