4.990925589836660292e-02,1.113821243396581617e-02,3.226371442874199857e+00,7.844575620711685682e-02,8.043732039070561335e-02,2.732489463800634177e-01,0.000000000000000000e+00,7.078039927404718157e-02,-2.327611774591318294e+01,9.347434592473278236e-01,-1.310230172694129891e+00,-2.073890485182883769e-01,-4.993610608286858654e-01,-3.115782815553269636e-01,-1.090855242102321820e-02,-1.748078225298718424e-01,2.221838315755901294e-01,-3.466207201799341719e-01,-2.402639782236062893e-01,2.069637782700996520e-01,-2.884787976892579930e-01,1.004037845080191400e-02,4.816838265053046547e-02,2.189665713573821920e-02,2.909439485410380503e-03,1.061795068246552953e-02,3.249015634793371576e-03,2.132515489979663805e-03,3.609807425684132941e-03,1.229103079177964152e-02,3.342714020369952355e-03,3.059236212149415990e-03,4.510392216162053755e-03,1.265691960144810051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.718693284936479465e-02,1.451646043525185552e-02,3.240110902444546248e+00,7.714553980530466926e-02,7.691600661737008071e-02,2.726038454535422151e-01,6.585607281612655337e-03,6.624319419237749418e-02,-2.338874952383745054e+01,1.177323764404119011e+00,-1.530344158800205134e+00,-3.484676724608843923e-01,-2.448704616210665985e-01,-3.925991503204943056e-01,-3.451233559904787751e-01,-5.940158599493199354e-01,-1.121837536476665148e-01,-5.448264734066761150e-01,-1.785824504257702838e-01,2.818475859628162272e-01,1.269527678069170828e-01,4.526132232955126962e-03,1.424417555636436211e-02,6.712798847432092236e-03,1.095395181962456697e-03,2.952267516747135792e-02,2.377959918072165488e-02,8.400917296891881672e-03,1.497138410725711109e-03,1.621697148301162392e-02,2.884823294919370076e-03,2.384903930708343143e-03,4.661132994419905917e-03,8.936483477792397934e-03,-2.722323049001808271e-03,3.378248001286039345e-03,1.373945957034639065e-02,-1.300216401812187561e-03,-3.521313773335532638e-03,-6.451009265212026556e-04,6.585607281612655337e-03,-4.537205081669687390e-03,-1.126317779242675954e-01,2.425803051567911872e-01,-2.201139861060752434e-01,-1.410786239425960154e-01,2.544905992076192947e-01,-8.102086876516734204e-02,-3.342148035694555430e-01,-4.192080374194481207e-01,-3.343675852232566581e-01,-1.982057532267419431e-01,6.168152779783600548e-02,7.488380769271657522e-02,4.154315654961751036e-01,-5.514246217846787042e-03,-3.392420709416610336e-02,-1.518385828830612697e-02,-1.814044303447923806e-03,1.890472448500582839e-02,2.053058354592828330e-02,6.268401806912217433e-03,-2.112669014958421833e-03,3.925940691231982402e-03,-4.578907254505822783e-04,-6.743322814410728470e-04,1.507407782578521621e-04,-3.720436123655702573e-03
5.943738656987295615e-02,6.461668477320620801e-03,3.249486668598018824e+00,1.174987508448128992e-01,1.678142261416944725e-01,3.863730041372005486e-01,5.910912522524268582e-03,7.531760435571688284e-02,-2.391741992105259840e+01,1.621755276647385946e+00,-1.084021960090859160e+00,-1.105214407335669835e-01,-2.367308980085700842e-01,-1.034236492963282739e-01,1.437232353882737096e-02,-6.279685685132571082e-01,-1.380466141161650340e-01,-5.699941060539756021e-01,-5.806252895040293904e-02,2.345974930602031938e-01,-7.040112900982420374e-02,7.673387409630333389e-03,9.899362840134517602e-03,8.048930942077470868e-03,2.200820796495943713e-02,2.056435087271605427e-02,4.850973130826958385e-02,6.441225792337502976e-03,2.438184690217508940e-03,1.322191923510249688e-02,1.565626341423950740e-02,6.772256433304250922e-03,5.644059706139153108e-03,1.192517110975764572e-02,1.225045372050816150e-02,-8.054791957931234717e-03,9.375766153472575581e-03,4.035321103950822996e-02,9.089821952432439178e-02,1.137691586836583335e-01,-6.746947590883867543e-04,9.074410163339388657e-03,-5.286703972151478581e-01,4.444315122432669352e-01,4.463221987093459742e-01,2.379462317273174088e-01,8.139563612496514278e-03,2.891755010241660040e-01,3.594956795293061669e-01,-3.395270856393717285e-02,-2.586286046849851916e-02,-2.516763264729948713e-02,1.205199214753673448e-01,-4.725009290261303341e-02,-1.973538968167412866e-01,3.147255176675206427e-03,-4.344812716229844510e-03,1.336132094645378632e-03,2.091281278299697913e-02,-8.958324294755303646e-03,2.473013212754792897e-02,-1.959691504554378697e-03,9.410462794917978310e-04,-2.995052247909127038e-03,1.277144011932013733e-02,4.387352502595908213e-03,9.829267117192471911e-04,2.988687631965247782e-03
4.764065335753175923e-02,1.210269594217117627e-02,3.195104669368155292e+00,1.298380314977191918e-01,1.917288535996470034e-01,2.485063468305431789e-01,5.905512634972029731e-03,6.079854809437386376e-02,-2.329623983273343413e+01,1.555596059829223110e+00,-1.313781148479070682e+00,-1.254359948267165792e-01,-1.745366790887144526e-01,-2.309012936271394589e-01,-3.835331493863933794e-01,-6.541498637338758471e-01,-1.120637544355013449e-01,-4.550974647024216835e-01,-3.696765125456167866e-01,-1.083978921257098271e-01,7.595534023435282500e-02,1.726240879081114565e-02,5.334219522449471992e-03,7.163559631731588814e-03,1.463937257509628602e-02,3.426736207582330163e-02,5.332029369159472371e-03,9.976084001804030529e-03,5.051680808252739276e-03,8.155275811590761634e-03,1.731267798963433829e-02,5.478271437861070847e-02,3.173766062016555693e-03,1.450062516606976173e-02,-1.179673321234119693e-02,5.641027464850555465e-03,-5.438199922986353130e-02,1.233928065290629261e-02,2.391462745795253086e-02,-1.378666573066573697e-01,-5.399887552238850918e-06,-1.451905626134301908e-02,6.211800883191642697e-01,-6.615921681816283595e-02,-2.297591883882115216e-01,-1.491455409314959568e-02,6.219421891985563167e-02,-1.274776443308111851e-01,-3.979054729252207712e-01,-2.618129522061873882e-02,2.598285968066368912e-02,1.148966413515539187e-01,-3.116139835952138615e-01,-3.429953851859129932e-01,1.463564692441770287e-01,9.589021381180812265e-03,-4.565143317685045610e-03,-8.853713103458820538e-04,-7.368835389863151106e-03,1.370301120310724735e-02,-4.317770193911010801e-02,3.534858209466527554e-03,2.613496118035230336e-03,-5.066643423511735245e-03,1.656414575394830890e-03,4.801045794530645755e-02,-2.470293644122597415e-03,2.575454056312116019e-03
4.219600725952812881e-02,1.155156747752276655e-02,3.225764667320692336e+00,1.031561498897643897e-01,1.581206212484888574e-01,2.629013992685242385e-01,4.437231149725271058e-03,6.170598911070780679e-02,-2.311665041991253844e+01,1.814875913920978245e+00,-1.026130884597832083e+00,1.227805346859396490e-01,1.064660164607129922e-01,-1.635921099255030486e-01,-6.162532470365453263e-02,-5.405640110065472737e-01,-2.327923229788375070e-01,-4.434101165404067402e-01,-2.819839236041211117e-01,8.865730273448531318e-02,-2.281977315004642126e-01,1.571833837473294096e-02,1.715975617027304693e-03,1.630230860624847650e-02,5.695218813637841632e-02,3.183304125822470493e-02,8.101104082292993197e-03,9.268030748250086909e-03,3.919401360403304731e-03,1.488234855183054491e-02,5.996503698443775288e-03,8.480715644010676166e-03,1.790591150470007692e-02,1.456892773939130921e-02,-5.444646098003630419e-03,-5.511284646484097133e-04,3.065999795253704363e-02,-2.668188160795480213e-02,-3.360823235115814600e-02,1.439505243798105960e-02,-1.468281485246758673e-03,9.074410163339430291e-04,1.795894128208956886e-01,2.592798540917551353e-01,2.876502638812385992e-01,2.482165295126562143e-01,2.810026955494274725e-01,6.730918370163641029e-02,3.219078246827388190e-01,1.135858527273285734e-01,-1.207285685433361622e-01,1.168734816201494331e-02,8.769258894149567496e-02,1.970551948601951264e-01,-3.041530717348170376e-01,-1.544070416078204694e-03,-3.618243905422167082e-03,9.138748974516887683e-03,4.231281556128212856e-02,-2.434320817598596698e-03,2.769074713133520826e-03,-7.080532535539436206e-04,-1.132279447849434545e-03,6.727072740239783272e-03,-1.131617429119056301e-02,-4.630199873460003057e-02,1.473214544268352036e-02,6.830257332154747452e-05
4.038112522686025663e-02,3.155755258197123769e-02,3.221100736458479830e+00,9.649477831319613896e-02,1.389957283847308434e-01,2.204585242020779268e-01,7.519883294498079344e-03,4.900181488203266683e-02,-2.271627502466488480e+01,1.704547774433292417e+00,-1.406803062073144872e+00,-7.773025207419034799e-02,3.420045009651035417e-01,2.198336071896697108e-01,6.165715039361623073e-02,-5.327730157723766791e-01,-2.036291202611373863e-01,-3.822132017388197855e-01,-3.383360177336616204e-01,-2.358363590138815857e-01,2.092425376618072264e-01,2.482223875064041175e-03,6.611223470636688098e-04,5.702386173016046195e-03,8.289764876917913097e-03,5.807981201939772103e-02,4.616305661222739123e-03,2.553840227563056002e-03,8.335955248742494411e-03,4.995611039671306666e-03,6.165700801035896989e-03,1.011761638247946071e-01,6.813863045355599349e-03,2.923167560273867704e-02,-1.814882032667872180e-03,2.000598510444847114e-02,-4.663930862212506412e-03,-6.661371576568250741e-03,-1.912489286375801401e-02,-4.244287506644631169e-02,3.082652144772808286e-03,-1.270417422867513996e-02,4.003753952476536426e-01,-1.103281394876858279e-01,-3.806721774753127896e-01,-2.005107867601300109e-01,2.355384845043905495e-01,3.834257171151727595e-01,1.232824750972707634e-01,7.790995234170594586e-03,2.916320271770012074e-02,6.119691480158695462e-02,-5.635209412954050867e-02,-3.244936617483669128e-01,4.374402691622714112e-01,-1.323611449966890022e-02,-1.054853269963635775e-03,-1.059992243323243030e-02,-4.866242325946050495e-02,2.624677076117301611e-02,-3.484798421070254074e-03,-6.714190520687030907e-03,4.416553888339189680e-03,-9.886737512159238239e-03,1.691971025921217009e-04,9.269544818078392923e-02,-1.109204845934447757e-02,1.466274786334736784e-02
3.811252268602540599e-02,4.114143881817149823e-02,3.250980146358010359e+00,7.017066604754271242e-02,8.308010053993664101e-02,8.761729549034553977e-02,2.053297033730458118e-02,4.990925589836660292e-02,-2.350985833799995106e+01,1.625353019866300208e+00,-2.037788455366957852e+00,-4.586700740715622393e-01,2.142000029007521400e-01,-6.673293586706250391e-01,-4.150331122219674262e-01,-3.627213670537829948e-01,-3.944960023627335222e-01,-7.950753541265117574e-01,-3.980445410771547010e-01,4.380849015407443231e-02,5.423505702322521660e-02,2.816156652126452446e-03,9.617011754571060111e-04,1.973261483860591810e-03,6.505923607693091422e-03,1.180499942093187968e-02,5.021166403766394101e-03,9.849383164730741817e-04,2.709541082642481064e-04,1.559631872785873430e-03,5.339973664389885584e-03,5.302833857324436989e-03,2.665581332819310506e-02,7.019422099133614500e-03,-2.268602540834850634e-03,9.583886236200260533e-03,2.987940989953052906e-02,-2.632411226565342655e-02,-5.591562784479420234e-02,-1.328412287117323731e-01,1.301308704280650097e-02,9.074410163339360902e-04,-7.935833133350662649e-01,-7.919475456699220928e-02,-6.309853932938129795e-01,-3.809398219973718636e-01,-1.278044980643514017e-01,-8.871629658602947499e-01,-4.766902626155836709e-01,1.700516487185936843e-01,-1.908668821015961359e-01,-4.128621523876919719e-01,-5.970852334349308066e-02,2.796448491679560111e-01,-1.550074806385819959e-01,3.339327770624112707e-04,3.005788283934372014e-04,-3.729124689155454385e-03,-1.783841269224821675e-03,-4.627481259846584483e-02,4.048607425436549778e-04,-1.568901911089981820e-03,-8.065001140478245817e-03,-3.435979166885433020e-03,-8.257271366460114045e-04,-9.587332996747016667e-02,1.984195028283750745e-02,-2.221225350360506168e-02
3.085299455535390339e-02,5.086980495313785100e-02,3.241139967689796286e+00,7.438589839125185621e-02,9.937510521121142859e-02,1.326289425221946205e-01,1.121577958062386186e-02,3.720508166969146990e-02,-2.295401252158164596e+01,1.789612429420568418e+00,-1.741974902738772535e+00,-9.793968780694026766e-01,7.104612828987452722e-02,-1.377396902747422269e-01,1.441964118349037954e-02,-2.399394661665084916e-01,-1.172472074587593838e-01,-6.296320591707562642e-01,-4.448133263533126658e-01,1.972444573914022836e-01,3.441737595014188189e-01,3.354858191084669414e-03,9.184772136352435104e-04,1.672427646009725082e-03,1.095590929093415329e-02,5.487507548205599467e-02,5.090871549011495405e-03,2.132119350998432604e-03,1.469556730188927886e-03,2.092699478794631494e-03,4.536921976003973137e-03,2.013559545088689298e-03,5.380129123835917376e-02,1.914939449023926599e-02,-7.259528130671502599e-03,9.728366134966352774e-03,-9.840178668214072388e-03,4.215232343709143792e-03,1.629500467127478758e-02,4.501164703184908078e-02,-9.317190756680719319e-03,-1.270417422867513302e-02,5.558458164183051053e-01,1.642594095542682098e-01,2.958135526281853167e-01,-5.207268039978404373e-01,-1.431538746108776128e-01,5.295896683958828399e-01,4.294527534054577989e-01,1.227819008872745032e-01,2.772487949039741384e-01,1.654432949557554933e-01,-4.676878527615796477e-02,1.534359672373278582e-01,2.899387024781935884e-01,5.387015389582169682e-04,-4.322396182186250078e-05,-3.008338378508667275e-04,4.449985683241061869e-03,4.307007606112411846e-02,6.970514524510130344e-05,1.147181034525358422e-03,1.198602621924679725e-03,5.330676060087580648e-04,-8.030516883859124475e-04,-3.289274312235747691e-03,2.714547791016606870e-02,1.212997239110565062e-02
2.949183303085299579e-02,2.917905219717236917e-02,2.937548666224945482e+00,1.017957874696913956e-01,1.638971547148303509e-01,1.479384346378823378e-01,1.611354668280263330e-02,3.629764065335753381e-02,-2.319802020378747542e+01,1.899513981781800975e+00,-1.552189705677536224e+00,-9.547914944793268743e-01,-1.071576290691196864e-01,3.121005601637250049e-03,9.968778553621443494e-02,-5.134353722505914375e-01,-2.589670779077804519e-03,-6.348021826999793449e-01,-5.358158042395603227e-01,-2.565865160571829118e-01,3.619614644536815057e-02,4.258833280809447373e-04,8.002387731045436988e-04,7.019845777288395705e-02,6.296551918977673357e-02,7.932814096268428830e-03,4.640232458403516745e-03,3.954372029977392365e-03,2.169086663241850520e-03,7.592408242620350169e-03,1.102408908389655717e-02,5.012314494750988794e-03,4.976486894502024118e-03,2.323103781773554199e-02,-1.361161524500907605e-03,-2.169075275596548183e-02,-3.035913014648508046e-01,2.740988907843953937e-02,6.452204950361892233e-02,1.530949211568771728e-02,4.897767102178771439e-03,-9.074410163339360902e-04,-2.440076822058294681e-01,1.099015523612325573e-01,1.897851970612363104e-01,2.460538359007580222e-02,-1.782037573589942137e-01,1.408606958763794770e-01,8.526814435272406234e-02,-2.734959060840829181e-01,1.146575366796815793e-01,-5.170123529223080716e-03,-9.100247788624765688e-02,-4.538309734485851954e-01,-3.079776130560506475e-01,-2.928974863003724893e-03,-1.182384405306998116e-04,6.852603012687423500e-02,5.200960989884258201e-02,-4.694226138578756757e-02,-4.506390906079786596e-04,1.822252678978959761e-03,6.995299330529226346e-04,5.499708763825718674e-03,6.487167107892584036e-03,2.998754949662299496e-03,-4.882480434385715051e-02,4.081643327496276008e-03
3.266787658802177557e-02,1.012215076899234019e-02,3.130352148301080106e+00,7.669264558214138050e-02,1.160289509836441579e-01,1.351561418592804875e-01,8.195841190781016569e-03,3.811252268602540599e-02,-2.406720900548031494e+01,2.052814954071479292e+00,-1.324986659892850138e+00,-5.236945258164914518e-01,-2.977854244627944347e-01,-2.460990535441479055e-02,-5.170769943069464247e-02,-5.874311395658502466e-01,-2.404593973144381336e-01,-5.792615471180548870e-01,-6.621226728432869635e-01,-7.801678307281623148e-02,1.435013636593152342e-01,6.162881091512753366e-03,1.026377322638707609e-03,2.519401357480307094e-02,7.124317399464977218e-02,1.049891822795319916e-02,2.054822635924553192e-02,1.527877255886335439e-02,3.416266180131094770e-03,3.429009171731626105e-03,6.413614791980986642e-03,1.393136303079966880e-02,9.976501548664419919e-03,1.815589978963705678e-02,3.176043557168779785e-03,-1.905690142818002725e-02,1.928034820761346246e-01,-2.510314188755001508e-02,-4.786820373118619298e-02,-1.278229277860185031e-02,-7.917705492021616734e-03,1.814882032667872180e-03,-8.691888016928395189e-01,1.533009722896783167e-01,2.272030457846860863e-01,4.310969686628354225e-01,-1.906277953936747482e-01,-2.773091095605204059e-02,-1.513954849669090774e-01,-7.399576731525880913e-02,-2.378697265353603152e-01,5.554063558192445793e-02,-1.263068686037266408e-01,1.785697329843666803e-01,1.073052172139470906e-01,5.736997763431808846e-03,2.261385495341639105e-04,-4.500444419808088958e-02,8.277654804873038619e-03,2.566104131684770334e-03,1.590799390084201431e-02,1.132440052888596116e-02,1.247179516889244250e-03,-4.163399070888723630e-03,-4.610474291915570531e-03,8.919048536048680004e-03,5.000014654162395801e-03,-5.075138028098485216e-03
