4.446460980036297944e-02,6.969209101412790356e-04,3.163865124032965603e+00,1.105516310916907219e-01,1.462584664291815828e-01,3.369088280739921393e-01,0.000000000000000000e+00,4.627949183303085162e-02,-2.746040708676120801e+01,2.376102590262657799e+00,-2.445692884047264704e-01,-1.046224947260704363e-01,-1.781964376206243705e-01,3.560169078585516678e-01,2.605998536187972281e-01,3.590391011618052630e-01,-1.652434975799949579e-01,1.256119989122276015e-01,3.872362597293266262e-02,1.300894571803167254e-01,-1.508722919302155074e-01,9.430496614945760997e-03,1.798389672869799656e-03,2.724918059403825046e-02,4.498454992528981566e-03,2.383905873795609531e-02,9.795549105160224895e-03,2.853478674044631486e-02,1.129309938243166968e-03,3.263996226273642963e-03,6.503029852313805918e-03,4.906361011058171795e-02,1.449502261811112455e-02,1.389523919413830633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.174228675136116423e-02,6.011947018740122425e-04,3.223605545406162509e+00,1.212343873008116801e-01,1.594671707381801196e-01,3.770814611295807972e-01,5.149410904512501455e-03,5.807622504537204855e-02,-2.776216635202306193e+01,2.037474712691178969e+00,1.257933886061457784e-01,4.365092668815643284e-01,7.323041820451377595e-03,7.034223914209672412e-02,1.708757017982867610e-01,5.936312498322414422e-02,9.067594409210924522e-02,2.904632910554252323e-01,3.978754420235046385e-02,-1.695022559531814965e-01,-1.597591284435583014e-01,1.726137866465243809e-02,2.713499424476784744e-03,5.351999218920661799e-02,2.988819537224966100e-03,8.806911910708661861e-03,1.459315773812747477e-03,8.786144687682904963e-02,4.211738450885066723e-03,8.171532200440638494e-04,3.240230587095347531e-02,6.464581287541895649e-02,1.951487341941790001e-03,2.851776779394716091e-02,-2.722323049001815209e-03,-9.572620826726679303e-05,5.974042137319690582e-02,1.068275620912095825e-02,1.320870430899853676e-02,4.017263305558865794e-02,5.149410904512501455e-03,1.179673321234119693e-02,-3.017592652618539262e-01,-3.386278775714788303e-01,3.703626770108722210e-01,5.411317616076347647e-01,1.855194794410757464e-01,-2.856746687164549714e-01,-8.972415182051046711e-02,-2.996759761785811049e-01,2.559194416721042309e-01,1.648512921431976308e-01,1.063918229417801231e-03,-2.995917131334981942e-01,-8.886836513342794008e-03,7.830882049706677089e-03,9.151097516069850880e-04,2.627081159516836753e-02,-1.509635455304015467e-03,-1.503214682724743345e-02,-8.336233331347477418e-03,5.932666013638273478e-02,3.082428512641899754e-03,-2.446843006229579114e-03,2.589927601863966852e-02,1.558220276483723854e-02,-1.254353527616933542e-02,1.462252859980885458e-02
4.582577132486388705e-02,5.466241091858052570e-04,3.209266350459937911e+00,1.286638012644213680e-01,1.673318955304064770e-01,4.223342834514423050e-01,5.226647097542337118e-03,6.352087114337567897e-02,-2.751334371112066535e+01,1.921326273079221547e+00,-2.973585599264307391e-02,7.229425475998964290e-02,-6.868579686826918607e-02,1.574593768493003088e-01,-2.436464535869504455e-01,-9.706986749253880553e-02,1.533177633502699755e-01,4.519039150508351033e-01,2.104897107026186265e-01,-1.422068853515314757e-01,-2.658719579745524308e-01,7.780026937123314668e-02,5.295745227792574873e-03,1.312567553976181842e-02,5.831147680180044299e-03,2.210968963848208846e-02,5.522796395603288798e-03,2.913667523093036935e-02,7.781842893452528727e-03,1.327635006226533451e-02,2.348388259127375324e-02,1.376837315458845530e-02,2.485689858768203378e-03,1.962186737716186194e-02,4.083484573502722814e-03,-5.457059268820698555e-05,-1.433919494622459823e-02,7.429413963609687865e-03,7.864724792226357453e-03,4.525282232186150777e-02,7.723619302983566332e-05,5.444646098003630419e-03,2.488226409023965857e-01,-1.161484396119574214e-01,-1.555292445987888628e-01,-3.642150121215746994e-01,-7.600883868872056193e-02,8.711713770720358463e-02,-4.145221553852371787e-01,-1.564329924757629497e-01,6.264181925816073027e-02,1.614406239954098710e-01,1.707021665002681488e-01,2.729537060165002083e-02,-1.061128295309941294e-01,6.053889070658070859e-02,2.582245803315790129e-03,-4.039431664944480305e-02,2.842328142955078199e-03,1.330277772777342660e-02,4.063480621790541321e-03,-5.872477164589867682e-02,3.570104442567462004e-03,1.245919684222127066e-02,-8.918423279679722065e-03,-5.087743972083050292e-02,5.342025168264133775e-04,-8.895900416785298970e-03
3.539019963702359078e-02,7.593999343342060443e-04,3.208604470276704923e+00,1.060650288122260004e-01,1.556326807341540386e-01,2.481389573084848976e-01,6.015275484754195601e-03,4.264972776769510032e-02,-2.710773414456363994e+01,2.292035008500204363e+00,-1.892952798080136667e-01,-1.684963531739578496e-02,-1.756505143626999332e-01,2.755176733082363438e-01,1.898269548881621749e-02,-8.728978671157872071e-02,6.674929960753228642e-02,1.002134309006396662e-01,6.803580276932172377e-02,2.102383484533864033e-01,-2.464683000881722624e-02,9.307609615627977090e-03,3.423348640164461040e-03,1.727137817572629158e-02,4.528814359549719788e-03,2.411074779182499281e-02,1.640685637526802243e-02,5.290175872312605221e-02,1.031389010184842513e-03,1.168240746919464203e-02,3.548622596904107279e-02,4.900344287145624173e-02,8.783866224888968108e-03,1.678541733647425510e-02,-1.043557168784029626e-02,2.127758251484007873e-04,-6.618801832329879176e-04,-2.259877245219536757e-02,-1.169921479625243843e-02,-1.741953261429574074e-01,7.886283872118584823e-04,-2.087114337568057865e-02,4.056095665570254027e-01,3.707087354209828156e-01,-1.595594238153705824e-01,-8.914389007738543480e-02,-1.069647174944307472e-01,1.180582964589360351e-01,2.626291490757666769e-01,9.780080780960084819e-03,-8.656846374273768907e-02,-3.516904841501954371e-01,-1.424539079332969027e-01,3.524452338049178790e-01,2.412251279657351977e-01,-6.849265975560517306e-02,-1.872396587628113833e-03,4.145702635964473165e-03,-1.302333320630324510e-03,2.001058153342904350e-03,1.088405997966473276e-02,2.376508349219568286e-02,-6.750453883267686431e-03,-1.593942593070692484e-03,1.200234337776731955e-02,3.523506971686778816e-02,6.298176366120764730e-03,-2.836450040687606838e-03
3.357531760435571860e-02,1.820521658334595810e-02,2.394313152632298269e+00,6.724117114778485615e-02,9.950678780230053089e-02,5.607214026496534776e-02,9.474685292366585854e-03,6.261343012704173594e-02,-2.308002575111314769e+01,1.993335769274927394e+00,-1.889639909861840383e+00,7.076043583830081696e-01,-9.270470435804818721e-02,-4.817200414824487908e-01,-1.170473644084762399e-01,-3.814574985251465433e-01,-3.658983107792863620e-01,3.060274970202120359e-01,-4.951065709155838546e-01,3.006086597355241974e-01,-1.185155485613300086e-01,4.834118242529091523e-03,1.042216404006389950e-02,8.772214157861071837e-03,1.201171208662383909e-02,3.586563424451973126e-02,5.891703080830620713e-03,5.176465076401589802e-03,1.764348585844744549e-02,7.701297832407687227e-03,8.619556230630742374e-03,2.629272379089512071e-02,1.450864516223546001e-02,9.010629615848718410e-03,-1.814882032667872180e-03,1.744581664901175347e-02,-8.142913176444066536e-01,-3.882385766444114428e-02,-5.612589293185350769e-02,-1.920668170435195499e-01,3.459409807612390253e-03,1.996370235934663562e-02,4.027708393450492252e+00,-2.986992392252769690e-01,-1.700344630053826744e+00,7.244539937004039754e-01,8.294581000465174603e-02,-7.572377147906851347e-01,-1.360300598972924435e-01,-2.941677118135678226e-01,-4.326476103868186485e-01,2.058140661195723697e-01,-5.631423736849056061e-01,9.037031128213779407e-02,-9.386871855251277541e-02,-4.473491373098885567e-03,6.998815399899438461e-03,-8.499164017865219745e-03,7.482897727074119300e-03,1.175488645269473845e-02,-1.051515329443740085e-02,-4.772529364672446067e-02,1.661209684826260233e-02,-3.981109636786954800e-03,-2.686666973841032868e-02,-2.271071908056112101e-02,5.724778937346491903e-03,-7.774787720625536691e-03
4.355716878402903641e-02,7.988737091571984639e-02,3.235734132593161672e+00,6.265127788254651331e-02,8.910434022607627291e-02,3.561944710535930314e-02,9.011557335513674036e-03,6.261343012704173594e-02,-2.187414100047199028e+01,1.605700188445003507e+00,-1.999533359196929982e+00,8.943293824514200185e-01,1.041658880246142810e-02,-5.438148233923847386e-01,-6.146051432243377910e-01,-6.027079979556606570e-01,-1.912481724677883299e-01,3.551893662634973969e-01,4.674201026912759571e-03,9.367536449335434057e-01,-2.092820841750449301e-02,8.445957582957474424e-03,5.164215062346801804e-02,5.163000369161277470e-02,2.212203064834978791e-03,3.123349467912820560e-03,6.492784594868621084e-03,5.267455426907512693e-03,1.624181779263591738e-02,1.727548314721623346e-02,5.310771302706485683e-04,7.481979169734968849e-03,3.634873877792100128e-03,1.731515004546228809e-02,9.981851179673317809e-03,6.168215433237388828e-02,8.414209799608634022e-01,-4.589893265238342845e-03,-1.040244757622425797e-02,-2.045269315960604462e-02,-4.631279568529118179e-04,0.000000000000000000e+00,1.205884750641157410e+00,-3.876355808299238870e-01,-1.098934493350895991e-01,1.867250240684118490e-01,1.031212931605096084e-01,-6.209478190993594771e-02,-4.975577788158615511e-01,-2.212504994305141137e-01,1.746501383114980321e-01,4.916186924328536101e-02,4.997807719424965933e-01,6.361449851980192083e-01,9.758734014382551558e-02,3.611839340428382901e-03,4.121998658340411681e-02,4.285778953375170286e-02,-9.799509021788860297e-03,-3.274228477660691417e-02,6.010815140380003710e-04,9.099035050592289148e-05,-1.401668065811528113e-03,9.574185314808546232e-03,-8.088479100360094348e-03,-1.881074462116015186e-02,-1.087377128444336032e-02,8.304520429613569676e-03
4.900181488203266683e-02,6.108658042083694312e-02,3.195654309909476076e+00,5.638836159550849464e-02,5.832152132270105455e-02,5.591588737254335473e-02,1.019654779706495075e-02,6.352087114337567897e-02,-2.167826129470452656e+01,1.866357747415418933e+00,-2.186099662579090719e+00,7.822365868418136303e-01,-3.866587248101331642e-02,-2.010024226839792205e-01,-8.866919447269229482e-02,-2.097446240071934032e-01,-4.242755596661096362e-01,3.556116357423393382e-01,-4.592673237406738607e-01,4.217170840451358038e-01,1.641482982390822520e-01,1.378624462477261864e-02,7.288829850284052510e-03,8.110603984089869573e-03,3.566968596598109678e-03,7.269610500783747070e-03,2.256418041202465016e-02,1.333956592777093934e-02,8.251460434102948424e-03,4.577208391744604782e-03,6.942876777488470909e-03,2.534322053297080601e-02,1.286354254727334855e-02,6.534649235029706647e-03,5.444646098003630419e-03,-1.880079049488290327e-02,-4.007982268368559531e-02,-6.262916287038018670e-03,-3.078281890337521837e-02,2.029644026718405159e-02,1.184990461551276714e-03,9.074410163339430291e-04,1.958797057674637188e-01,2.606575589704154261e-01,-1.865663033821607364e-01,-1.120927956096063882e-01,-4.908246128347474452e-02,3.428124007084055180e-01,5.259359487516455101e-01,3.929633739484672539e-01,-2.330273871983213063e-01,4.222694788419412149e-04,-4.639415247675865994e-01,-5.150365608884075463e-01,1.850765066565867589e-01,5.340287041815144214e-03,-4.435332077318396293e-02,-4.351939970752290165e-02,1.354765531763130887e-03,4.146261032870926511e-03,1.607139581715602908e-02,8.072110500863427518e-03,-7.990357358532968954e-03,-1.269827475547162868e-02,6.411799647217822015e-03,1.786124136323583717e-02,9.228668669481248851e-03,-1.078050081043258057e-02
3.539019963702359078e-02,3.961776968810005323e-02,3.259678206793621413e+00,6.693358678247927906e-02,1.126898597129842722e-01,4.228010276695135655e-02,1.082805653797200805e-02,4.990925589836660292e-02,-2.276926558882230722e+01,2.563142389386381392e+00,-2.169017692612787762e+00,3.320335013263063240e-01,3.683818274075457699e-01,6.864433241626068105e-02,2.115430324492889036e-01,2.613856117512908805e-01,-8.003000534230819696e-01,3.963824648239860915e-02,3.061462846395172077e-01,3.904155537520322961e-01,1.138748300384867101e-01,2.043736989438141218e-03,3.857356896116465907e-03,1.105119098101118962e-02,4.452084173473744300e-03,4.106663165911263180e-02,9.794475241855692127e-03,1.733035318239204564e-02,6.862662802843247020e-03,3.554874166266540347e-02,2.124050286218210747e-03,1.403291343469165089e-03,1.013761553558427397e-02,1.256795761755128034e-02,-1.361161524500907605e-02,-2.146881073273688989e-02,6.402389688414533708e-02,1.054522518697078443e-02,5.436833839028321763e-02,-1.363578460559199818e-02,6.315087409070573032e-04,-1.361161524500907605e-02,-1.091004294117780660e+00,6.967846419709624595e-01,1.708196996630295672e-02,-4.502030855155073064e-01,4.070476998885591002e-01,2.696467551002398877e-01,3.002122269219811845e-01,4.711302357584842837e-01,-3.760244937569723334e-01,-3.159733892599407290e-01,7.654136083801910129e-01,-3.130153029310350776e-02,-5.027346820059554189e-02,-1.174250763533447699e-02,-3.431472954167586603e-03,2.940586996921320043e-03,8.851155768756346215e-04,3.379702115832888820e-02,-1.276970517016895804e-02,3.990787254621106298e-03,-1.388797631259701404e-03,3.097153327092079869e-02,-4.818826491270260595e-03,-2.393992918950164223e-02,-2.725927011689074572e-03,6.033308382521573691e-03
2.586206896551724102e-02,3.396602099898984872e-02,3.147574148085544365e+00,9.759635249142008251e-02,1.797827314260440346e-01,4.287349717993674258e-02,1.963882347012358906e-02,4.355716878402903641e-02,-2.356645045172311725e+01,3.131357377649787388e+00,-9.158080539462456482e-01,1.668882598210031099e-01,1.475696491673299249e-01,-7.619834946403065690e-01,-4.895132509951142796e-01,2.427868661743487755e-01,1.694792884974465064e-02,-1.251885862859477561e-01,4.874236850548392397e-01,9.403470270822255062e-01,3.303511178399296533e-01,3.557656348124294769e-03,8.599590308996428109e-03,1.274187438994985391e-02,1.651266058609816628e-03,6.933430664994555057e-03,6.937583650422536781e-03,7.693000753811717052e-02,1.392274581494833173e-03,7.740752119464781866e-02,8.951764191293834147e-03,7.021736115752861933e-03,2.309563447837094385e-03,2.671285310671928787e-02,-9.528130671506349764e-03,-5.651748689110204504e-03,-1.121040587080770479e-01,3.066276570894080344e-02,6.709287171305976238e-02,5.933944129853860328e-04,8.810766932151581007e-03,-6.352087114337566509e-03,-7.971848629008100318e-01,5.682149882634059956e-01,1.253209638666542114e+00,-1.651452415053032141e-01,-2.208121782402158451e-01,-8.306278270565672361e-01,-7.010562834444031832e-01,-1.859874557694210506e-02,8.172479822728265786e-01,-1.648268327683463652e-01,1.812774004153220320e-01,5.499314733301932101e-01,2.164762878014429570e-01,1.513919358686153550e-03,4.742233412879962202e-03,1.690683408938664298e-03,-2.800818114863927455e-03,-3.413320099411807501e-02,-2.856891591433155346e-03,5.959965435572512488e-02,-5.470388221348414064e-03,4.185877953198241519e-02,6.827713905075622966e-03,5.618444772283697278e-03,-7.828052087747179588e-03,1.414489548916800753e-02
1.542649727767695170e-02,5.234620751007638961e-02,2.892116109843410054e+00,5.559980696699643593e-02,7.848521728360209615e-02,4.854863089890914390e-02,2.380841506884548431e-02,2.450090744101633342e-02,-2.342012404339602227e+01,3.070276252577277987e+00,-7.354979201963982582e-01,6.730693740588649110e-01,-6.952674314541807954e-01,-7.526042131278092295e-01,-6.328605624163120835e-02,4.183732890874218291e-01,-4.972877739279940035e-01,3.073169510615620936e-01,1.512551049186797447e-01,4.170832930359001933e-01,5.075457764634243585e-01,3.451604118311780555e-03,6.839727934663844241e-04,2.690741657359867894e-03,2.699873204056425606e-03,8.482616187436686078e-03,2.454127172395843218e-03,1.206188579912712174e-02,2.351375524074113808e-04,1.964696345586907766e-03,9.902898493634405830e-02,1.060087110445641703e-02,1.681435195871875364e-03,2.645598568869633391e-02,-1.043557168784028932e-02,1.838018651108654089e-02,-2.554580382421343110e-01,-4.199654552442364658e-02,-1.012975141424419384e-01,5.675133718972401320e-03,4.169591598721895248e-03,-1.905626134301270300e-02,1.463264083270949811e-01,-6.108112507250940126e-02,1.803101337498473900e-01,5.061811142378618289e-01,-8.428370806215107480e-01,9.379281512497339435e-03,4.262271947534830852e-01,1.755864229130730536e-01,-5.142357027777386680e-01,4.325055373475098497e-01,-3.361685801361594672e-01,-5.232637340463253128e-01,1.771946586234947052e-01,-1.060522298125142135e-04,-7.915617515530043793e-03,-1.005113273258998602e-02,1.048607145446608978e-03,1.549185522442131022e-03,-4.483456478026693129e-03,-6.486812173899005052e-02,-1.157137029087421847e-03,-7.544282484906091046e-02,9.007722074505022936e-02,3.579134988703555099e-03,-6.281282519652190213e-04,-2.568674180229539583e-04
