4.582577132486388705e-02,4.002998310451236566e-03,2.697158450525695805e+00,1.180592256710023824e-01,1.420887325129196743e-01,9.668667472626132353e-01,0.000000000000000000e+00,1.143375680580762249e-01,-2.485934555339373730e+01,9.563719453069263743e-01,-6.247717804640565836e-02,1.828930396957856863e-01,-2.733698273321611416e-01,-5.390309045694183787e-01,8.173510686753971966e-01,5.350195018152660298e-01,-1.927721861053673102e-01,1.489784697440119099e-01,-6.864312623626529497e-01,3.156601267357787011e-01,-3.753390497867253317e-01,3.515541100356484733e-02,4.131889934967386199e-03,1.652012703844575256e-02,1.285657267309387071e-02,1.142955972686972820e-02,9.605436586499612947e-03,6.680670992923984884e-03,1.213873004743939695e-03,7.478176319620797284e-03,3.263334725736933770e-03,1.471651057528505432e-02,1.576746212572672362e-02,8.592890216566079903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.854809437386569532e-02,5.427036620927506994e-03,3.234401305419642103e+00,1.326652138684273896e-01,1.905291328267837148e-01,7.970474241923671821e-01,7.356643065283266156e-03,1.107078039927404667e-01,-2.537266239955836866e+01,1.643511352592615493e+00,-1.977385036090779091e-01,-6.010230565483558607e-01,1.643874002644254428e-01,-4.659396708497361150e-02,6.039308859957195352e-01,8.134943424027820669e-01,-3.456428572069080163e-01,1.354878689791195467e-01,-5.720248236724709834e-01,3.226009289947005532e-01,4.283677486812099977e-02,6.777712483308362922e-03,1.480127425725858564e-03,9.153073163494474321e-03,9.704112476903972717e-02,1.113627198607271100e-02,3.028298913886616570e-03,2.622474399829296914e-03,8.904577904074372982e-04,1.162590593562283113e-03,1.489243961999861619e-03,1.298128619527197554e-02,2.632584850270256859e-03,2.579383618343911166e-02,2.722323049001808271e-03,1.424038310476270427e-03,5.372428548939462978e-01,1.460598819742500720e-02,4.844040031386404044e-02,-1.698193230702460532e-01,7.356643065283266156e-03,-3.629764065335758239e-03,-5.133168461646313574e-01,6.871394072856891189e-01,-1.352613255626722577e-01,-7.839160962441416025e-01,4.377572275965865845e-01,4.924369374844447811e-01,-2.134201826796776613e-01,2.784748405875160371e-01,-1.528706711015407060e-01,-1.349060076489236315e-02,1.144064386901819663e-01,6.940802258921852097e-03,4.181758246548463176e-01,-2.837769852025648354e-02,-2.651762509241527635e-03,-7.367053874951278239e-03,8.418455209594585820e-02,-2.932877407970171935e-04,-6.577137672612996810e-03,-4.058196593094687971e-03,-3.234152143365023966e-04,-6.315585726058513955e-03,-1.774090763737072151e-03,-1.735224380013078785e-03,-1.313487727545646633e-02,1.720094596687303176e-02
3.448275862068965469e-02,1.969705128569589851e-03,3.289784490398364181e+00,7.753786457724624881e-02,1.294643400534808975e-01,2.397305247332514599e-01,1.193032340838142379e-02,4.627949183303085162e-02,-2.675149450151868891e+01,2.246494565332771476e+00,5.317036856749619567e-01,-2.647128869502762827e-01,-3.695065470312264289e-01,-1.441767549119402914e-01,9.585225699515520503e-02,9.848226135715184570e-01,-1.864029343632301050e-01,-1.743546208084889582e-01,-6.553619044726888276e-02,1.904085494832157832e-01,1.433127618500818490e-01,5.684751061589776722e-03,2.730292632887515881e-03,1.287601555421516268e-02,2.716148477268608835e-02,1.277238481272840662e-02,1.515733070064192306e-03,3.700757122937806034e-03,1.035183828774412934e-04,2.241890623133112673e-03,4.309399481702061441e-02,6.714836121102057964e-02,6.739474699105137568e-04,2.000587475215292663e-02,-1.406533575317604062e-02,-3.457331492357917143e-03,5.538318497872207757e-02,-5.512734929118114080e-02,-6.106479277330281730e-02,-5.573168994591157777e-01,4.573680343098157630e-03,-6.442831215970962200e-02,-1.378832101960320244e+00,6.029832127401559827e-01,7.294421892840399213e-01,3.363101695980795780e-01,-5.338939472956518717e-01,-9.758278782696667986e-02,-5.080786290005643302e-01,1.713282711687363902e-01,1.592399228436779113e-01,-3.098424897876085327e-01,5.064886332252021006e-01,-1.321923795114847699e-01,1.004759869819608492e-01,-1.092961421718586200e-03,1.250165207161657317e-03,3.722942390720688360e-03,-6.987963999635363188e-02,1.636112826655695615e-03,-1.512565843822424264e-03,1.078282723108509120e-03,-7.869394075299960319e-04,1.079300029570829560e-03,4.160475085502075149e-02,5.416707501574860584e-02,-1.958637380359742886e-03,-5.787961431286185038e-03
2.858439201451905623e-02,3.513845372161916551e-03,3.008864876997817461e+00,1.496832182563594127e-01,2.177842017444151512e-01,2.265891998076933200e-01,7.408087111599487296e-03,4.990925589836660292e-02,-2.560068916064950173e+01,1.648193453976028344e+00,-6.802366501173967572e-01,5.214049608638680056e-01,7.449596922217964767e-01,-5.210009040420943149e-01,-6.896049413279274898e-01,2.182635301768832137e-01,1.374026776680077055e-01,1.264899205096348678e-01,2.325657421652213563e-01,-8.851086491887077967e-02,6.532303578115986054e-02,1.296154953456511195e-02,5.885345581822595470e-03,5.067791153862134280e-03,6.144782801972220078e-03,5.242065968358539801e-03,1.003105238134129181e-03,5.872616730670235027e-03,6.280950691155943880e-04,5.858796672735917636e-03,3.856976382566729145e-02,7.584826424744096907e-02,4.222383022465398157e-03,2.099527612979744384e-02,-5.898366606170598464e-03,1.544140243592326701e-03,-2.809196134005467194e-01,7.214535367911316388e-02,8.831986169093425376e-02,-1.314132492555813991e-02,-4.522236296781936490e-03,3.629764065335751300e-03,1.150805340869187177e+00,-5.983011113567431316e-01,-1.211940335792358603e+00,7.861178478141442882e-01,1.114466239253022906e+00,-3.768241491301540513e-01,-7.854571983230826948e-01,-7.665590833946351879e-01,3.238056120312378106e-01,3.008445413181238259e-01,2.981019326124902391e-01,-2.789194144020865629e-01,-7.798972606892198844e-02,7.276798472975335233e-03,3.155052948935079590e-03,-7.808224400353028401e-03,-2.101670197071386914e-02,-7.530318844369866815e-03,-5.126278319300631246e-04,2.171859607732428993e-03,5.245766862381531217e-04,3.616906049602804964e-03,-4.524230991353322962e-03,8.699903036420389424e-03,3.548435552554884617e-03,9.894013776445172159e-04
5.490018148820326876e-02,9.767828962162627970e-02,3.216237631628523719e+00,7.839219961584381613e-02,1.080839222102170788e-01,1.161408608690796679e-01,8.909851151551319987e-03,6.805807622504536636e-02,-2.071373623425380828e+01,9.883614893830313664e-01,-1.997270598498136041e+00,7.006127252751974677e-01,-9.383401709292771287e-02,-1.709641249442201971e-01,5.490907643136273136e-02,-9.577209664650773724e-02,-4.761828949793615873e-02,2.251644609107846251e-01,-6.198487316876455377e-01,-9.717161007869172529e-02,-1.727571598255956686e-01,4.045349716866939241e-03,2.693849511839341293e-02,1.235234091260174055e-02,7.314408928753893778e-03,5.057995818314369417e-03,2.040467927065591630e-03,7.561524152421473903e-03,1.133078607430792507e-02,1.700562558968714971e-02,1.131650082860119304e-02,6.938653232382464321e-03,4.850555010105683969e-03,6.560188917810960696e-03,2.631578947368421253e-02,9.416444424946436575e-02,2.073727546307062575e-01,-7.129101864051559656e-02,-1.097002795341980724e-01,-1.104483389386136521e-01,1.501764039951832691e-03,1.814882032667876344e-02,4.886952926395693453e+00,-6.598319645929969779e-01,-1.317033948380739172e+00,1.792077644113294621e-01,-8.387937093147241896e-01,3.500367790978741178e-01,7.445140177592902697e-01,-3.140356268233909232e-01,-1.850209671659438504e-01,9.867454040114975733e-02,-8.524144738528669496e-01,-8.660745159820945616e-03,-2.380801956067555292e-01,-8.916199817698172714e-03,2.105314953657081573e-02,7.284549758739606272e-03,1.169626126781673700e-03,-1.840701500441703845e-04,1.037362688931462449e-03,1.688907421751238876e-03,1.070269100519233123e-02,1.114682891695123121e-02,-2.725326299706609667e-02,-6.890961101505850561e-02,6.281719876402858116e-04,-1.443508721198648315e-02
5.263157894736841813e-02,2.467133476605549991e-02,2.766800573922942430e+00,7.567168028936095692e-02,6.974200334732093276e-02,3.743162908287573365e-01,1.114161190036584877e-02,9.528130671506351845e-02,-2.250008018784144781e+01,7.453031097583953102e-01,-4.162568389599194396e-01,-1.721323140448813571e-01,-7.970828784560128888e-01,2.822777101492081053e-01,-1.213422645631199170e-01,2.118425709157005510e-02,-2.645330187427131219e-01,-5.252879325785423381e-01,-6.571036173177111639e-01,-2.541438823118814111e-02,3.318299470259502004e-01,2.529869118168561436e-03,8.137104030631748044e-03,5.285101517172772871e-03,4.267211114704329289e-02,1.914956558529283884e-02,6.082062972267851357e-03,2.363193466778894594e-03,2.341486904459004915e-03,1.883241316998786070e-03,6.880533121361324944e-03,1.285159156019987856e-02,1.584269956225099231e-03,1.123209592708141434e-02,-2.268602540834850634e-03,-7.300695485557077979e-02,-4.494370577055812888e-01,-2.720519326482859213e-03,-3.834191886289614604e-02,2.581754299596776825e-01,2.231760748814528780e-03,2.722323049001815209e-02,-1.786343953587639533e+00,-2.430583796246360562e-01,1.581013759538216545e+00,-8.727450393200788525e-01,-7.032488613630851759e-01,4.532418350934283025e-01,-1.762513409944826415e-01,1.169563537380777923e-01,-2.169147292447769493e-01,-7.504523934893270187e-01,-3.725488563006562615e-02,7.175722184750357724e-02,5.045871068515458413e-01,-1.515480598698377805e-03,-1.880139108776166662e-02,-7.067239395428967681e-03,3.535770221828939824e-02,1.409156976697846855e-02,4.041595045202259727e-03,-5.198330685642579309e-03,-8.989299169848920593e-03,-1.512238427268836408e-02,-4.435967707239868094e-03,5.912938327817414234e-03,-3.266285053880584738e-03,4.671907009270453645e-03
3.539019963702359078e-02,2.902473598988407951e-03,3.258587068898361139e+00,7.637779944862613246e-02,9.721038189750862146e-02,2.511943647416024494e-01,5.839369476983841817e-03,6.261343012704173594e-02,-2.539691419566410246e+01,1.540911134871914223e+00,-4.586545017168212057e-01,3.446969558588415250e-01,1.499056353813991715e-01,3.998445794239646744e-02,-4.878666205347371720e-01,-5.799437605170518900e-02,-1.966991727848809435e-01,-9.553804078344957373e-02,-1.783837719645681441e-01,7.020741488438485278e-02,2.782119978607132116e-01,6.859045014554484600e-03,4.021077461236045522e-03,1.059128472636397533e-02,6.000980280664083497e-03,1.072178754353328087e-02,4.312227568251528372e-03,9.022326899084748275e-03,1.131724812980866839e-03,2.456496912506863327e-03,2.627064656636407189e-02,6.894460868970027356e-02,3.374142280346997900e-03,1.807336792620598681e-02,-1.724137931034482735e-02,-2.176886116706709326e-02,4.917864949754187087e-01,7.061191592651755444e-04,2.746837855018768870e-02,-1.231219260871548871e-01,-5.302242423382006950e-03,-3.266787658802178251e-02,-2.896834007822654655e+00,7.956080251135189130e-01,-4.239766275690176611e-02,5.168292699037229099e-01,9.469885138374121158e-01,-2.422932522068116379e-01,-3.665243559716172550e-01,-7.917863314327525104e-02,6.783384595783217841e-02,4.297498917950927644e-01,4.787198453531430475e-01,9.562180311557300083e-02,-5.361794916523698884e-02,4.329175896385923164e-03,-4.116026569395702522e-03,5.306183209191202461e-03,-3.667113086637920766e-02,-8.427778041759557970e-03,-1.769835404016322986e-03,6.659133432305853681e-03,-1.209762091478138075e-03,5.732555955080772571e-04,1.939011344500274694e-02,5.609301712950039154e-02,1.789872324121898669e-03,6.841271999124572470e-03
6.941923774954628090e-02,1.960578738825114083e-03,3.261748936012649480e+00,1.317512565203773078e-01,1.497154352613967732e-01,9.114932345950640391e-01,6.457244187996361538e-03,1.470054446460979936e-01,-2.584924480601308971e+01,8.428985608351542425e-01,4.091625742064479154e-01,-1.814911112180010444e-01,4.205822584047948509e-01,-1.418052268802633305e-03,-2.795400738620461567e-01,2.318305968581721721e-01,2.419397893110134257e-01,1.549205384292637322e-01,9.628654035765926711e-02,9.586180249260813080e-02,-2.785789729701405038e-01,1.279322222469448517e-02,2.843660386074608071e-03,3.423549738095268188e-03,4.193698973683714429e-03,6.376913140102980979e-03,1.344890647012112351e-03,9.033481535199104975e-03,2.771982436779609968e-03,4.123894832554214282e-03,3.142441039553819926e-02,7.340201739812363124e-02,5.797453123115524874e-04,1.998391560532847624e-02,3.402903811252269012e-02,-9.418948601632938684e-04,3.161867114288341440e-03,5.537345707175117537e-02,5.250505336388815170e-02,6.602988698534615342e-01,6.178747110125197214e-04,8.439201451905625762e-02,-4.523306103489872498e-01,-6.980125740367599807e-01,8.678170759232690656e-01,-5.261880670768426249e-01,2.706766230233956794e-01,-4.140251021119910335e-02,2.083265466726910153e-01,2.898249729098773542e-01,4.386389620958943691e-01,2.504585792127133059e-01,2.746703123222273835e-01,2.565438760822327802e-02,-5.567909708308537153e-01,5.934177210140000568e-03,-1.177417075161437451e-03,-7.167734988268706711e-03,-1.807281306980369068e-03,-4.344874403430299889e-03,-2.967336921239416021e-03,1.115463611435670022e-05,1.640257623798743129e-03,1.667397920047350955e-03,5.153763829174127370e-03,4.457408708423357679e-03,-2.794396968035445412e-03,1.910547679122489434e-03
5.989110707803992767e-02,3.475211396036116847e-03,2.593463191993493844e+00,8.630870040947913324e-02,1.139701020288434868e-01,3.737183748486294088e-01,6.419672934538018551e-03,4.355716878402903641e-02,-2.554879744194917635e+01,2.205810386769097242e+00,4.896622844511963613e-01,-1.345369607709203108e-01,2.756455505197739075e-01,-4.517886822729704210e-01,-5.088388420908626086e-01,1.296104471112069327e-02,-3.020471884971381860e-01,-2.237977711098791400e-01,-6.034382748743476466e-01,-3.567605530888413590e-01,1.080228629778866301e-01,3.659772908700201915e-02,9.668390553315616429e-04,4.276379631299041112e-02,3.766234641877937855e-02,2.973908180361155285e-02,1.742306869760915436e-02,7.622418419451644153e-03,1.277377337259983617e-04,2.179910480756514640e-03,1.437703504335958483e-02,5.907826919819147982e-02,2.590847880878743067e-03,1.890003970533863861e-02,-9.528130671506353233e-03,1.514632657211002764e-03,-6.682857440191556364e-01,-4.544255611089817459e-02,-3.574533323255328632e-02,-5.377748597464346858e-01,-3.757125345834298746e-05,-1.034482758620689502e-01,3.004473640639133691e-01,1.362911825933943000e+00,8.049971024474844583e-02,4.695415044708073360e-02,-1.449367078850209434e-01,-4.503706300041677713e-01,-2.292987682288164519e-01,-2.188695521470514771e-01,-5.439869778081516394e-01,-3.787183095391428722e-01,-6.997248152320069137e-01,-4.526223555814494759e-01,3.866018359480271060e-01,2.380450686230753399e-02,-1.876821330743046537e-03,3.934024657489514076e-02,3.346864744509566586e-02,2.336216866350857013e-02,1.607817805059704244e-02,-1.411063115747460822e-03,-2.644244703053611444e-03,-1.943984351797699642e-03,-1.704737535217861616e-02,-1.432374819993215143e-02,2.011102568567190579e-03,-1.083875899989837632e-03
4.310344827586207184e-02,3.192266991161456235e-02,3.254243434986874739e+00,8.606314118406878377e-02,1.205939682277615277e-01,5.037833303133161245e-01,9.691955806929795914e-03,9.981851179673320584e-02,-2.330219823962645975e+01,1.443444167561436897e+00,6.038873791742438435e-01,-1.521730442451328380e-01,-2.000191863764256284e-01,4.255793416191373524e-01,-1.294040431819907244e+00,5.208753117815786426e-01,-1.945839570944330743e-01,-5.928582365624512907e-01,-8.902889324723763931e-01,-6.223465937289063277e-01,5.229490053478214051e-02,4.384159154488764983e-03,7.972600048749537869e-04,2.327391467441649459e-02,1.116077923859169763e-01,1.860337052819156789e-02,3.156837849468056238e-03,2.523809699664766783e-03,4.267378778980786725e-04,8.459206165467133198e-04,2.719901355637684148e-02,5.409655463453785958e-03,8.596570140878852630e-04,3.006649855456881501e-02,-1.678765880217785583e-02,2.844745851557844638e-02,6.607802429933808952e-01,-2.455592254103494687e-04,6.623866198918040848e-03,1.300649554646867156e-01,3.272282872391777363e-03,5.626134301270416943e-02,2.246599202322716593e+00,-7.623662192076603450e-01,1.142250947230474822e-01,-1.763608347421252720e-02,-4.756647368961995359e-01,8.773680238921077734e-01,-7.852015897290446356e-01,5.079142670704579476e-01,1.074632314027051117e-01,-3.690604654525721506e-01,-2.868506575980287465e-01,-2.655860406400649687e-01,-5.572796244310448954e-02,-3.221356993251325157e-02,-1.695790504566078560e-04,-1.948988163857391653e-02,7.394544596713759077e-02,-1.113571127541998496e-02,-1.426623084814109856e-02,-5.098608719786876936e-03,2.990001441720803108e-04,-1.333989864209801212e-03,1.282197851301725665e-02,-5.366861373473769126e-02,-1.731190866790857912e-03,1.116645884923017640e-02
