4.990925589836660292e-02,3.452739181551854386e-05,3.174257093353833437e+00,1.606656633576439286e-01,1.749096104502051718e-01,5.800015651774529379e-01,0.000000000000000000e+00,5.535390199637023334e-02,-3.225800204823352146e+01,2.347682033468352802e+00,3.700779207072756871e-01,1.456038023820752647e-01,3.820478599602650793e-01,-2.371093446167291813e-02,3.024138860201225354e-01,1.047063313684115787e-01,1.866099118769098952e-01,6.802775644299502433e-02,-5.459731030309169508e-01,-1.082244697830289648e-02,-9.135741719393011481e-03,1.689276943912183457e-02,1.936916107606026418e-03,2.872926336328841118e-02,1.050319884361859517e-02,1.276489799605184938e-02,2.278815172391410616e-03,1.004679132296784766e-01,6.390185372191801516e-04,1.921766403436550542e-03,5.031416785263745015e-03,9.833579409432344209e-02,1.196280358229941890e-03,3.490650467292043257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.626134301270417637e-02,2.441296146723251695e-02,2.609459591417448543e+00,1.043906286072516787e-01,1.416444566210283140e-01,2.111491303120975882e-01,1.508538795763577148e-02,5.172413793103448204e-02,-2.410483601429832845e+01,2.066546225309091156e+00,-2.145854498580514136e+00,-7.524445298297364193e-01,8.607731148139963206e-01,-3.009506839997611594e-01,6.223155938838162982e-01,1.728262855790194674e-01,-4.943999337073576861e-01,-2.436377898645682438e-01,2.512140802779322946e-01,-4.343879359760126624e-01,-1.085382854034806499e+00,7.400479915023652072e-03,1.265110381733071387e-02,1.127256589312951654e-02,6.301991556263954013e-03,5.127781062753451399e-03,1.290544881679556340e-02,3.178086943050848628e-02,2.904785116318434751e-02,5.287532603498992789e-02,3.690856487866116167e-03,1.133220971709000911e-03,7.363447629297499705e-04,1.497118308172440751e-02,6.352087114337573448e-03,2.437843407541699994e-02,-5.647975019363848936e-01,-5.627503475039224989e-02,-3.326515382917685781e-02,-3.688524348653553497e-01,1.508538795763577148e-02,-3.629764065335751300e-03,8.153166033935193013e+00,-2.811358081592616465e-01,-2.515932419287789656e+00,-8.980483322118116840e-01,4.787252548537312413e-01,-2.772397495380882204e-01,3.199017078636937628e-01,6.811995421060788869e-02,-6.810098455842675813e-01,-3.116655463075632682e-01,7.971871833088493009e-01,-4.235654889977097382e-01,-1.076247112315413590e+00,-9.492289524098182496e-03,1.071418770972468702e-02,-1.745669747015889464e-02,-4.201207287354641155e-03,-7.637116933298397983e-03,1.062663364440415321e-02,-6.868704379916998337e-02,2.840883262596516703e-02,5.095355963155337453e-02,-1.340560297397628848e-03,-9.720257312261444682e-02,-4.599355953001919199e-04,-1.993532159119602507e-02
5.716878402903811246e-02,6.831478264326452943e-02,3.199493237513632238e+00,1.151723196605051597e-01,1.365887199166174459e-01,2.819359522794432360e-01,1.702383879162804731e-02,4.990925589836660292e-02,-2.295162928074578801e+01,7.557022922856571068e-01,-2.221727091386074271e+00,-6.831449023682219235e-02,6.954543104384691699e-01,-7.045452856392712127e-01,8.488859169100985980e-02,2.538116046998620950e-02,-4.362716865315288128e-01,-8.320268298258675088e-01,-4.331702542677953183e-01,9.531106988876893171e-02,5.945243140730027687e-02,4.833806785145042901e-04,5.669680059201614390e-04,6.655379782339956168e-03,2.918102547696326682e-02,2.116294523790661353e-02,2.161178370615443860e-03,6.819596628480763343e-04,7.804651651431589567e-04,1.022607816234490400e-03,3.559624999918125244e-04,1.111419373965692389e-02,4.002138623509774590e-02,1.287711517003812395e-02,9.074410163339360902e-04,4.390182117603201595e-02,5.900336460961836949e-01,1.078169105325348098e-02,-5.055736704410868088e-03,7.078682196734564780e-02,1.938450833992275829e-03,-1.814882032667879119e-03,1.153206733552540442e+00,-1.310843933023434049e+00,-7.587259280556013508e-02,6.841300395929141853e-01,-1.653188043755271508e-01,-4.035946016395100533e-01,-5.374270021928064800e-01,-1.474451251090332649e-01,5.812824717582887324e-02,-5.883890399612992095e-01,-6.843843345457276683e-01,5.296990058647815802e-01,1.144835285442106887e+00,-6.917099236509147674e-03,-1.208413581141055265e-02,-4.617186110789560372e-03,2.287903392069931194e-02,1.603516417515316039e-02,-1.074427044618011910e-02,-3.109890976766040843e-02,-2.826738599804118693e-02,-5.185271821875543641e-02,-3.334893987874303425e-03,9.980972767947923416e-03,3.928504147216799886e-02,-2.094067911686283562e-03
5.308529945553538965e-02,9.019291817749915119e-02,3.194638742571984213e+00,1.413697305928224845e-01,1.971918335708276737e-01,2.449433215733642089e-01,6.030420643616134224e-03,4.900181488203266683e-02,-2.137370504877486965e+01,1.562722506346283069e+00,-2.074819499992215377e+00,-3.367954363655124572e-01,6.480200036657304263e-01,-4.110465098716625798e-01,-1.298529566986172945e-01,2.069382147360003532e-01,-4.132205606502636908e-01,-4.157645801325337565e-01,-2.358202771593310709e-01,-1.143662339439855402e-01,-6.062945476126481159e-01,5.372610047400127979e-03,7.323492411610956279e-03,1.938254567568943251e-02,1.955310812755959096e-02,9.138534148339330643e-03,3.929753610199257681e-03,9.892677174886801983e-03,1.021860195273603840e-02,8.097222607516416787e-03,2.045772319606897760e-03,1.029386582347243360e-02,6.354296312240848357e-03,5.163260215435040712e-03,-4.083484573502722814e-03,2.187813553423462176e-02,-4.854494941648024309e-03,2.619741093231732487e-02,6.060311365421022778e-02,-3.699263070607902715e-02,-1.099341814801191308e-02,-9.074410163339360902e-04,1.577924231970918356e+00,8.070202140606259622e-01,1.469075913938588940e-01,-2.684809461286902788e-01,-4.743430677273874352e-02,2.934987757676086328e-01,-2.147415483896271682e-01,1.815570542660141506e-01,2.305112588126512208e-02,4.162622496933337524e-01,1.973499771084642473e-01,-2.096773038327544580e-01,-6.657469790199483928e-01,4.889229368885623581e-03,6.756524405690795057e-03,1.272716589334947634e-02,-9.627917349403675856e-03,-1.202441108956728288e-02,1.768575239583813821e-03,9.210717512038725865e-03,9.438136787592879551e-03,7.074614791281926170e-03,1.689809819615085236e-03,-8.203279161844902884e-04,-3.366708992285689928e-02,-7.713854954603083236e-03
3.947368421052631360e-02,2.479873974885393392e-02,3.084393113409239717e+00,1.548646310950758664e-01,2.180660323943632017e-01,2.907076859861184581e-01,3.588783101047525285e-03,5.444646098003629725e-02,-2.223817659373176880e+01,1.577464577961086745e+00,-1.852150286952782832e+00,-1.480956544206887271e-01,-2.492186523995379432e-01,-7.218882607745708002e-02,-1.185476255319107136e-01,3.485945175197101564e-01,-2.609193439171912932e-01,1.923531165975747581e-01,9.971647094128152644e-02,-8.503615073005014319e-03,-1.599284570737837252e-01,7.132694419692475404e-03,1.373627099149046446e-02,1.264932158043536280e-02,1.095067270739592466e-02,6.260954550458054137e-03,1.130000894327494107e-02,1.617509419990284178e-02,1.894754524813703142e-02,2.281698226942438859e-02,8.925313328157552170e-03,8.510666610394951662e-03,5.409015494191956978e-03,5.077028755507268648e-03,-1.361161524500907605e-02,-6.539417842864521380e-02,-1.102456291627444962e-01,1.349490050225338189e-02,2.087419882353552802e-02,4.576436441275424927e-02,-2.441637542568608939e-03,5.444646098003630419e-03,-8.644715449568991517e-01,1.474207161480367567e-02,2.226692130394325453e-01,1.886997819448237301e-01,-8.972386560652683141e-01,3.388576837942054998e-01,1.130533116670658089e-02,1.416563027837098032e-01,1.523012167330723976e-01,6.081176967301085146e-01,3.355367481006126251e-01,1.058626188709805294e-01,4.463660905388643907e-01,1.760084372292347425e-03,6.412778579879508181e-03,-6.733224095254069716e-03,-8.602435420163666302e-03,-2.877579597881276506e-03,7.370255333075683389e-03,6.282417025016039797e-03,8.728943295400993022e-03,1.471975966190797180e-02,6.879541008550654410e-03,-1.783199213077481943e-03,-9.452808180488913789e-04,-8.623145992777206392e-05
2.495462794918330146e-02,1.780762353544211238e-02,3.107307648705547098e+00,1.263567108849802112e-01,1.997801537157888330e-01,1.136588911489458120e-01,1.471251027319677232e-02,3.176043557168783948e-02,-2.378021491585247915e+01,1.991672941619755832e+00,1.261618525140718317e-01,-1.043411980231800928e-02,-9.162364433624794469e-01,2.721567967708312663e-01,5.016091867283347522e-02,1.371701927393963183e-02,4.474089253545322498e-01,9.971465703080023557e-03,1.437996602710489569e-03,-1.189735576415258955e-01,-2.811909492693698276e-01,9.474684075099554237e-02,1.311798171529500803e-02,4.236576522595825699e-03,2.913203254243295313e-03,9.259277786143316896e-03,1.110703448633553955e-02,3.971911984373788923e-02,8.901146383964200466e-04,1.436766929793750367e-03,1.407157387434487730e-03,2.846403416427097620e-03,5.077884861897333929e-02,2.746286615784936797e-02,-1.451905626134301214e-02,-6.991116213411821545e-03,2.291453529630738117e-02,-2.850792021009565524e-02,-1.828587867857436877e-02,-1.770487948371726461e-01,1.112372717214924617e-02,-2.268602540834845777e-02,-1.542038322120710347e+00,4.142083636586690876e-01,1.978312139466854580e+00,1.376615346183707178e-01,-6.670177909629415591e-01,3.443456228482883463e-01,1.687085442047441819e-01,-3.348774982457705107e-01,7.083282692717235429e-01,-1.823816508944947345e-01,-9.827847433857103687e-02,-1.104699425685208847e-01,-1.212624921955861024e-01,8.761414633130307217e-02,-6.182892761954564276e-04,-8.412745057839537965e-03,-8.037469453152628479e-03,2.998323235685262760e-03,-1.929744569394015175e-04,2.354402564383504745e-02,-1.805743060974061148e-02,-2.138021533963063714e-02,-7.518155940723064007e-03,-5.664263193967854042e-03,4.536983312478138491e-02,2.238583740234209932e-02
1.724137931034482735e-02,1.481972987814684888e-02,3.154432980391541186e+00,7.756934432473079621e-02,1.359037356950223707e-01,7.724403644456116769e-02,1.824726209299560795e-02,1.814882032667876691e-02,-2.523480005107049351e+01,3.062792332969011877e+00,7.387697655021503440e-01,-5.453096153304780314e-02,7.195245494648348783e-02,-2.326221646437845736e-01,-1.306366503895937392e-01,-8.355042775089455143e-02,2.320409046552191767e-01,-1.547698159581828714e-01,1.059641011226094692e-01,-4.112612848033549845e-02,-2.609213225542656930e-02,9.093495361872355048e-03,2.610964482590939339e-03,3.651592807251939285e-03,2.569382171147844857e-03,8.747673430328674338e-02,8.606095422388401750e-02,7.923331782710699156e-02,2.215111313527641968e-04,7.902713973582780596e-04,5.041835886454694958e-03,4.457741742604625669e-03,7.190087016219981475e-03,3.489577442484077113e-02,-7.713248638838474114e-03,-2.987893657295263503e-03,4.712533168599408739e-02,-4.878736656024941498e-02,-6.387641802076646225e-02,-3.641485470438464433e-02,3.534751819798835626e-03,-1.361161524500907258e-02,-1.454585135218014358e+00,1.071119391349256045e+00,6.126079129880784846e-01,-4.409684173072979385e-02,9.881888983089629486e-01,-5.047789614146158677e-01,-1.807975690624272214e-01,-9.726744702483418326e-02,-2.153680206993130730e-01,-1.647412816612628950e-01,1.045261045198989797e-01,7.784742916119039013e-02,2.550988170139432687e-01,-8.565334538912318385e-02,-1.050701723270406826e-02,-5.849837153438864137e-04,-3.438210830954504561e-04,7.821745651714342995e-02,7.495391973754847448e-02,3.951419798336910233e-02,-6.686035070436557957e-04,-6.464955324354723079e-04,3.634678499020207228e-03,1.611338326177528049e-03,-4.358876160275335782e-02,7.432908266991403168e-03
3.176043557168783948e-02,3.837173136164925141e-02,2.887053253666897579e+00,8.179855043219971811e-02,1.044048198473810640e-01,2.079829128551348993e-01,2.558174485205629706e-02,2.087114337568058212e-02,-2.301035740881237146e+01,2.169644797287175741e+00,7.187853246953210817e-01,-7.269214981052247726e-01,-8.678548749100722937e-01,-3.203599135640782247e-01,-7.873496750413735423e-01,-2.720512680976919784e-01,5.214478001013158615e-01,1.141479092201302392e-01,2.033538234788380139e-01,-1.576469551359074572e-01,-4.635522079301231946e-01,4.123764027809537214e-02,1.141969067672407405e-02,3.557958687219066329e-03,2.071012836020518551e-03,2.980254743454441128e-03,1.442490978650847605e-02,1.289917611446902285e-02,8.268368031140079779e-04,7.169977702885281350e-03,1.196185478446563227e-02,4.921702065484773875e-02,7.028992225140451300e-02,2.132150263583982783e-02,1.451905626134301214e-02,2.355200148350240080e-02,-2.673797267246436071e-01,4.229206107468921894e-03,-3.149891584764130670e-02,1.307388764105737455e-01,7.334482759060689111e-03,2.722323049001815209e-03,2.224442642258122049e+00,-8.931475356818361355e-01,-1.998444080682926227e-02,-6.723905365721769556e-01,-9.398073298565557954e-01,-8.773774892029365113e-02,-6.567130246517798309e-01,-1.885008403467974269e-01,2.894068954460966570e-01,2.689177251783131384e-01,9.738972235622854468e-02,-1.165208266555719518e-01,-4.374600756746966357e-01,3.214414491622301362e-02,8.808726194133134277e-03,-9.363412003287295560e-05,-4.983693351273263059e-04,-8.449647955983230485e-02,-7.163604443737553451e-02,-6.633414171263796177e-02,6.053256717612437270e-04,6.379706305527003615e-03,6.920018898010937315e-03,4.475927891224311395e-02,6.309983523518453152e-02,-1.357427178900094331e-02
6.760435571687840872e-02,1.001934324603145736e-02,3.247063782866622450e+00,1.085969689838328367e-01,1.318948045834608673e-01,4.803756540519265039e-01,1.310012091203565342e-02,8.892921960072595888e-02,-2.312044959627854723e+01,1.086006868704826545e+00,-3.551914256392776914e-01,-2.535182685470538932e-01,-5.298972544679363406e-01,1.822509228759098057e-02,-2.817587461415864136e-01,-1.157260155166365823e-01,3.267680162074526051e-01,-6.609457452452004445e-01,-3.672558706656699479e-01,8.837958901908764264e-02,-1.119395256677814532e-01,4.909003350842356360e-03,5.603254522572416983e-03,2.529902607742367734e-02,2.932689074787333053e-02,1.953176349577862708e-02,1.230855301278176855e-02,6.184618205280037993e-03,2.078144242002287652e-03,2.972558257874463247e-03,5.576322461372122674e-03,9.704928026401622027e-03,1.486247089855006337e-02,8.616537832019904863e-03,3.584392014519056924e-02,-2.835238811561779232e-02,3.600105291997248713e-01,2.679841855163311859e-02,2.748998473607980331e-02,2.723927411967915768e-01,-1.248162394002064364e-02,6.805807622504538024e-02,-1.100921874661757727e-01,-1.083637928582349197e+00,-1.073976750334598718e+00,4.734032295581708794e-01,3.379576204421359531e-01,3.385850058516692296e-01,5.055909288997870732e-01,1.563252525810553961e-01,-1.946797838938632563e-01,-7.750936544653306282e-01,-5.706096941445080173e-01,2.460265441549950860e-01,3.516126822623417691e-01,-3.632863692725301491e-02,-5.816436154151657066e-03,2.174106739020461102e-02,2.725587791185281328e-02,1.655150875232418509e-02,-2.116356773726707496e-03,-6.714557909188984854e-03,1.251307438888279566e-03,-4.197419445010818102e-03,-6.385532323093509599e-03,-3.951209262844611325e-02,-5.542745135285444963e-02,-1.270496480381992296e-02
7.078039927404718157e-02,7.182088894755032753e-03,3.238209011315792196e+00,1.132377527716571658e-01,1.139994500058326560e-01,5.853112587441651193e-01,4.830483480468590260e-03,1.043557168784029071e-01,-2.407132056028476086e+01,3.870017022277545959e-01,-8.828359824333827932e-01,-3.220352489347626246e-02,-2.745621429228693455e-01,1.149047712736146337e-01,-5.749025959007432462e-02,-2.211352346858752038e-01,-8.532626017370287252e-02,-5.990339235990171929e-01,-4.808906944712194598e-01,4.711111568701976671e-01,-1.684410274525995586e-03,1.248676456145947702e-02,1.072575159437478068e-03,3.714262345381808949e-03,5.659199802773134599e-03,3.735042982443992961e-03,6.234111933567027669e-02,4.333990963187722527e-03,1.263743024278575575e-03,7.482191632541912527e-04,3.148621096367088239e-03,1.473131690250772952e-02,1.052156359915990165e-02,1.629294990699062251e-02,3.176043557168772846e-03,-2.837254351276424606e-03,-8.854771550830253801e-03,4.640783787824329099e-03,-1.789535457762821136e-02,1.049356046922386154e-01,-8.269637431567063157e-03,1.542649727767694823e-02,-9.508709640062136259e-01,-6.990051664770720041e-01,-5.276445567941050463e-01,2.213147436535776169e-01,2.553351115450669950e-01,9.667967898602365662e-02,2.242684865515121029e-01,-1.054092191692386216e-01,-4.120942763811554777e-01,6.191182164618325157e-02,-1.136348238055495119e-01,3.827315678511100105e-01,1.102551153932554567e-01,7.577761210617120664e-03,-4.530679363134938915e-03,-2.158476373204186796e-02,-2.366769094510019766e-02,-1.579672051333463542e-02,5.003256632288850814e-02,-1.850627242092315466e-03,-8.144012177237120766e-04,-2.224339094620272211e-03,-2.427701365005034435e-03,5.026388876106107489e-03,-4.340907299390161719e-03,7.676412074970717647e-03
