2.313974591651542581e-02,1.731787235433891172e-04,2.972591327203440326e+00,1.176688779609927765e-01,1.877244209923496221e-01,1.272319934294858512e-01,0.000000000000000000e+00,7.259528130671506069e-03,-3.142785052244224175e+01,2.032922743671100374e+00,1.527592522085199078e-01,6.749824957759460453e-01,3.849073572974097690e-01,4.436637562797605683e-01,1.354883597521897576e-01,-4.543051242739239853e-02,3.650819942583169442e-02,4.565078499050050781e-02,1.626363744915604315e-01,1.977965779301074645e-01,1.762583638599182212e-01,2.148882381588865936e-03,3.506829476861162689e-04,1.609589502154812335e-01,1.562670956190338658e-03,1.594278001390626864e-02,2.859842029726353350e-03,1.536562087276583943e-01,5.219047996371057804e-04,6.156305075453098567e-04,3.379832108196824912e-03,6.347491496256459087e-02,3.185402245325634637e-04,5.781191112712936314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.401088929219600793e-02,1.113979024348673571e-04,3.020321165563608634e+00,1.507676737825269231e-01,1.977524518186062341e-01,3.514422008952206578e-01,3.218791473483503199e-03,2.450090744101633342e-02,-3.152316274868108437e+01,1.808557643136338378e+00,2.478294837693792163e-01,2.687338631273405998e-01,4.158822406385925818e-01,4.941897259173851920e-01,2.439555130484789558e-01,1.609315420625825888e-01,3.981005960282375522e-01,5.147382875596914764e-02,8.226582898962840618e-02,1.515451792143791554e-01,2.671721112204489268e-01,1.821408058977838727e-03,9.257365716643327618e-04,1.330702041907191047e-01,1.399140199140970963e-03,6.540506340569305146e-03,2.840006644661622866e-04,1.549620779839076534e-01,4.322861154996713380e-04,1.439489094403178376e-03,5.062173011906460733e-03,5.844712949191323281e-02,1.326737517839384579e-03,5.328403169942123874e-02,2.087114337568058212e-02,-6.178082110852176013e-05,4.772983836016830850e-02,3.309879582153414657e-02,1.002803082625661202e-02,2.242102074657348065e-01,3.218791473483503199e-03,1.724137931034482735e-02,-9.531222623884261225e-02,-2.243651005347619964e-01,9.507023156085930848e-02,-4.062486326486054455e-01,3.097488334118281283e-02,5.052596963762462368e-02,1.084671532962891982e-01,2.063620544899749942e-01,3.615923966024058300e-01,5.823043765468639832e-03,-8.037054550193202529e-02,-4.625139871572830907e-02,9.091374736053070560e-02,-3.274743226110272097e-04,5.750536239782164929e-04,-2.788874602476212883e-02,-1.635307570493676945e-04,-9.402273673336963497e-03,-2.575841365260191172e-03,1.305869256249259092e-03,-8.961868413743444240e-05,8.238585868578685197e-04,1.682340903709635821e-03,-5.027785470651358057e-03,1.008197293306821061e-03,-4.527879427708124405e-03
7.395644283121596829e-02,1.876274267007385155e-04,2.823721915017012751e+00,1.633379836495801596e-01,1.657358799256033466e-01,7.197110546827453215e-01,3.483240625257088587e-03,1.451905626134301353e-01,-3.147302094793936433e+01,1.320838426187608716e+00,7.623947443446044137e-01,2.021583976950288852e-01,6.783503879048953245e-01,6.089777766390335190e-01,1.444414021133655357e-01,4.725255017978600147e-01,1.661850778922685512e-01,7.636557484881233149e-02,2.063292289783592581e-01,1.947145009334374718e-02,-9.777826492503277622e-02,7.729586419739775801e-04,4.178963335803386023e-04,3.179657962927132792e-02,5.027946690303904250e-04,1.557975165667661345e-02,4.187077574660142158e-04,1.567120187195645553e-01,2.267952679583157055e-04,8.092002334908647088e-04,9.383451539440097093e-04,1.271882440783733692e-01,2.244856731042365900e-04,5.212738004968601319e-02,2.994555353901996037e-02,7.622952426587115843e-05,-1.965992505465958828e-01,1.257030986705323650e-02,-3.201657189300288753e-02,3.682688537875246637e-01,2.644491517735853871e-04,1.206896551724137984e-01,5.014180074172003287e-02,-4.877192169487296614e-01,5.145652605752252251e-01,-6.657546543231171454e-02,2.624681472663027426e-01,1.147880507216483270e-01,-9.951411093511342010e-02,3.115939597352774260e-01,-2.319155181359690010e-01,2.489174609284318385e-02,1.240633999887308520e-01,-1.320737291210354047e-01,-3.649503761454817030e-01,-1.048449417003861038e-03,-5.078402380839942137e-04,-1.012736245614477837e-01,-8.963455301105805384e-04,9.039245316107308303e-03,1.347070929998519292e-04,1.749940735656901891e-03,-2.054908475413556325e-04,-6.302888609123136676e-04,-4.123827857962451132e-03,6.874111458646013639e-02,-1.102251844735147989e-03,-1.156651649735225551e-03
1.560798548094373961e-01,2.304906527439213031e-04,3.193376842932721171e+00,1.859684557591773646e-01,1.315244827434245700e-01,1.708644443573348992e+00,3.783994887844404059e-03,2.949183303085299301e-01,-3.118534263904088633e+01,7.967655800253963250e-01,1.345128579670440860e+00,-1.953812185180636152e-01,7.521683294773863215e-01,7.414389495697895072e-01,-2.039352288258783619e-01,-2.469951049571214585e-02,6.955095258985155571e-01,-3.680019362140895534e-01,3.946631802472793105e-01,6.279428148504366813e-01,-3.491837016541980976e-01,2.241950841468556659e-03,6.724954189496186539e-04,3.206709256523489898e-02,5.849234993940601729e-04,1.051393552159522217e-02,1.113510636032841259e-03,9.423257766201478813e-02,3.965117587985629360e-04,1.497595535716224856e-03,3.304912393562365550e-03,5.587265940970446293e-02,3.327595713460291312e-03,2.834530584331819425e-02,8.212341197822142780e-02,4.286322604318278757e-05,3.696549279157084200e-01,2.263047210959720501e-02,-3.421139718217877657e-02,9.889333888906036707e-01,3.007542625873154719e-04,1.497277676950997949e-01,2.876783088984780079e-01,-5.240728461622123913e-01,5.827338353258364467e-01,-3.975396162130925282e-01,7.381794157249099708e-02,1.324611729307559882e-01,-3.483766309392438698e-01,-4.972250122935721883e-01,5.293244480062470059e-01,-4.443675110629018987e-01,1.883339512689200523e-01,6.084713647570929584e-01,-2.514054367291653214e-01,1.468992199494578970e-03,2.545990853692800516e-04,2.705129359635710662e-04,8.212883036366974785e-05,-5.065816135081391280e-03,6.948028785668270433e-04,-6.247944105754976718e-02,1.697164908402472305e-04,6.883953022253601469e-04,2.366567239618355949e-03,-7.131558466866891322e-02,3.103110040356054505e-03,-2.378207420636781894e-02
1.633393829401088848e-01,2.706336247317862095e-04,3.261483751991206770e+00,1.811223103188374928e-01,1.246853504313706063e-01,1.822176806209228728e+00,1.764095773301687254e-03,2.958257713248638732e-01,-2.997844539542009912e+01,8.321136171624807787e-01,7.597872318167270267e-01,-1.230400903453957029e-01,7.049248716658781388e-01,4.809010148325210121e-01,-1.891432244816869113e-01,-8.938225775854360955e-02,7.195266136314090177e-01,1.459332586593976577e-01,1.405654274769249368e-01,1.050296045263852396e-01,-2.672432590889938231e-01,4.297049615706961812e-03,1.394821774554441934e-03,4.196224938678091987e-02,1.246065967460841884e-03,4.782004133241519669e-03,1.660727851544450484e-03,5.683489961964867387e-02,1.538360343795774085e-03,3.980534754025958841e-03,2.707181890794884815e-03,2.400824863158439876e-02,3.059779307566335999e-03,1.788293466766040229e-02,7.259528130671488722e-03,4.014297198786490636e-05,6.810690905848559851e-02,-4.846145440339871824e-03,-6.839132312053963769e-03,1.135323626358797355e-01,-2.019899114542716805e-03,9.074410163339430291e-04,1.206897243620787208e+00,3.534803713708445372e-02,-5.853413478537138337e-01,7.234112817266791229e-02,-4.724345781150818269e-02,-2.605379347372684951e-01,1.479200434419145060e-02,-6.468274726283146370e-02,2.401708773289346066e-02,5.139351948734871556e-01,-2.540977527703544014e-01,-5.229132103240514695e-01,8.194044256520427449e-02,2.055098774238405153e-03,7.223263556048232798e-04,9.895156821546020887e-03,6.611424680667817109e-04,-5.731931388353702500e-03,5.472172155116092254e-04,-3.739767804236611426e-02,1.141848584997211258e-03,2.482939218309733985e-03,-5.977305027674807356e-04,-3.186441077812006417e-02,-2.678164058939553130e-04,-1.046237117565779196e-02
4.945553539019963835e-02,1.175618862918766626e-04,3.021616199773766720e+00,1.479290734242345584e-01,1.760094416146087970e-01,5.535925286876859364e-01,5.009282402546988248e-03,7.803992740471869805e-02,-3.114925983047253766e+01,1.635941581644758447e+00,4.296941960485125556e-01,1.490722466937055291e-01,5.344810683890566239e-01,4.074461452045751164e-01,2.585885416130473957e-01,4.548794988300977615e-02,2.553854888933192457e-01,2.718679737539737851e-02,3.481375801568206141e-01,1.863114561149932791e-01,-2.359563743051524276e-01,1.296415611820049031e-03,7.003681908736216367e-04,5.573889031210414735e-02,1.655983694501597702e-03,9.456988250259763806e-03,8.832950176915197772e-04,2.633892302946916342e-01,1.689871803577496336e-03,1.668902067683225013e-03,2.546209020919240097e-03,2.759348931368417468e-02,1.848022105289314973e-03,7.190198404845946079e-02,-1.138838475499092395e-01,-1.530717384399095469e-04,-2.398675522174400498e-01,-3.319323689460293436e-02,5.132409118323819075e-02,-1.268584277521542791e+00,3.245186629245300994e-03,-2.177858439201451612e-01,-1.170814435052438540e+00,8.038279644822776682e-01,-3.300930357682144711e-01,2.721123370391012042e-01,-1.704438032768215150e-01,-7.345486962794589569e-02,4.477317660947343070e-01,1.348702076415533857e-01,-4.641411247380897720e-01,-1.187464612840002792e-01,2.075721526798956773e-01,8.128185158860803949e-02,3.128688478384139549e-02,-3.000634003886912780e-03,-6.944535836808202970e-04,1.377664092532322748e-02,4.099177270407558180e-04,4.674984117018244137e-03,-7.774328338529307072e-04,2.065543306750429742e-01,1.515114597817222505e-04,-2.311632686342733611e-03,-1.609728698756447175e-04,3.585240682099775922e-03,-1.211757202277021026e-03,5.401904938079905849e-02
7.032667876588022393e-02,1.682665361374754975e-02,1.266179721258607893e+00,1.223237105638642352e-01,1.227336746811258233e-01,1.167707041889869179e+00,1.060674434260726502e-02,1.542649727767695100e-01,-2.322139438917710663e+01,7.665863633186252857e-01,-8.878573107853651170e-01,-1.204844385397833673e+00,4.173136439714311141e-01,-5.101430798924648791e-01,-7.119433502018673865e-01,-7.697174097624040479e-02,-1.816536439895733226e-02,4.090281392133807703e-01,5.328183392315180011e-01,2.700554654432544832e-01,3.448455966309251775e-01,3.825226052056943972e-03,2.853472523773298731e-03,1.356923885993973483e-02,1.464396121183060735e-03,4.366804482491073308e-03,2.680092960858489800e-03,1.720592340997421227e-02,2.018875017509403832e-02,2.657855662766009722e-02,9.796682498485014684e-03,1.104463686876214906e-02,6.185696212285618847e-03,7.672308526433890483e-03,2.087114337568058559e-02,1.670909172745567439e-02,-1.755436478515158827e+00,-2.560536286037032316e-02,-5.327576693348297365e-02,6.141145132021832431e-01,5.597461940060276774e-03,7.622504537205081199e-02,7.927865441295431026e+00,-8.693552183261331612e-01,-1.317551506833877673e+00,-1.353916632091539229e+00,-1.171674244176255097e-01,-9.175892250970399955e-01,-9.705318918149148377e-01,-1.224596908592501809e-01,-2.735508532922765745e-01,3.818413418379834057e-01,1.846807590746973871e-01,8.374400932826120414e-02,5.808019709360776606e-01,2.528810440236894941e-03,2.153104332899676877e-03,-4.216965145216441252e-02,-1.915875733185369665e-04,-5.090183767768690498e-03,1.796797943166970023e-03,-2.461833068847174288e-01,1.849887837151654307e-02,2.490965455997687372e-02,7.250473477565774587e-03,-1.654885244492202562e-02,4.337674106996303874e-03,-6.422967552202557551e-02
5.898366606170599158e-02,8.044066148698228447e-02,3.179136234295079966e+00,1.075823345631222450e-01,1.064969172680354792e-01,5.888543782415814887e-01,7.603458430892192157e-03,1.052631578947368363e-01,-2.247811444490874777e+01,-6.656170290236287368e-01,-1.870440598822944889e+00,-1.095089186760101363e+00,-7.306512737004101921e-02,-1.587445999908848604e-01,-5.251749075918864529e-01,-2.698692381245965666e-01,-9.968091699092034019e-02,3.568891572136319024e-01,5.922178130529156537e-01,5.495122619498180594e-01,-2.818762760223962327e-01,9.083704606478887897e-04,5.926450916808651990e-04,6.588883480547900323e-03,2.775564006079914506e-02,8.084878587180841479e-04,4.667428099217271059e-03,2.245574177051608365e-03,4.474907702670006572e-03,8.276568477713318328e-02,4.240199166752119109e-03,1.085355990305359505e-03,1.175270231739703776e-03,2.266060133090294290e-02,-1.134301270417423235e-02,6.361400787323473471e-02,1.912956513036472073e+00,-1.474137600074199028e-02,-1.623675741309034415e-02,-5.788526636482876908e-01,-3.003285911715072865e-03,-4.900181488203267377e-02,7.432799442683588609e-01,-1.432203392342254133e+00,-9.825832880375797718e-01,1.097551986377323097e-01,-4.903787713414721194e-01,3.513984799015800187e-01,1.867684426099809336e-01,-1.928974971483561618e-01,-8.151555259196301140e-02,-5.213898199974886793e-02,5.939947382139765253e-02,2.794567965065635762e-01,-6.267218726533214657e-01,-2.916855591409055291e-03,-2.260827432092433423e-03,-6.980355379391834508e-03,2.629124393961608519e-02,-3.558316623772989160e-03,1.987335138358781259e-03,-1.496034923292260434e-02,-1.571384247242403262e-02,5.618712814947308953e-02,-5.556483331732895575e-03,-9.959280878456789124e-03,-5.010425980545915071e-03,1.498829280446905242e-02
4.990925589836660292e-02,3.416260661040414898e-02,2.942354892494792207e+00,1.133615345761127824e-01,1.513848440620145230e-01,1.958742106238563208e-01,6.674434618207538902e-03,6.261343012704173594e-02,-2.446034638920170323e+01,4.404685689303942109e-01,-2.270335152016793590e+00,6.249259609513989622e-01,4.412264315896142347e-02,-7.974160707534735937e-02,4.381784937036989902e-01,-7.508228585120790832e-01,-2.944008406352472962e-01,5.166102167519093236e-01,9.142846804619919610e-01,4.170080455943933617e-01,-3.890154577694908689e-01,4.211863226958213876e-04,2.765707597351124572e-04,6.715620911175900626e-03,7.833766472766090852e-03,5.935104108937281145e-04,7.248850000716849365e-04,5.158261620537980298e-03,2.228614240604425561e-02,5.499701738784407851e-02,1.191680969429798238e-03,4.877402261379742477e-04,1.829320105660269381e-04,1.530075533439535958e-02,-9.074410163339388657e-03,-4.627805487657813549e-02,-2.367813418002877590e-01,5.779200012990537427e-03,4.488792679397904384e-02,-3.929801676177251402e-01,-9.290238126846532551e-04,-4.264972776769510032e-02,-1.982231944292955461e+00,1.106085597954022948e+00,-3.998945531938487008e-01,1.720015147711500436e+00,1.171877705290024496e-01,7.900299291553750103e-02,9.633534012955854431e-01,-4.809536203874825167e-01,-1.947199236443269421e-01,1.597210595382774212e-01,3.220668674090763073e-01,-1.325042163554246977e-01,-1.071391817470946362e-01,-4.871841379520674021e-04,-3.160743319457527418e-04,1.267374306280003027e-04,-1.992187358803305247e-02,-2.149774478243560334e-04,-3.942543099145586448e-03,2.912687443486371933e-03,1.781123470337424991e-02,-2.776866738928910477e-02,-3.048518197322320870e-03,-5.976157641673853112e-04,-9.923382211736767565e-04,-7.359845996507583324e-03
4.083484573502722120e-02,1.467544761231399843e-03,3.156970768394482096e+00,8.927723828838118880e-02,1.185850213845822121e-01,2.520443950131964206e-01,1.132408309489780010e-02,6.170598911070780679e-02,-2.764053124356107460e+01,2.524383283643593323e+00,-1.279208793352810236e+00,4.804783231308362712e-01,1.781533303749776032e-01,1.589265877992073750e-01,-2.775351309745095474e-01,-7.994556876410248147e-01,-8.567542996499089014e-01,-1.118150925299553344e-01,3.081476621923300296e-01,4.213716394547373234e-03,2.898280781767839098e-01,4.078679110196031105e-03,3.280181717291768477e-04,7.707811020289962595e-03,1.404515007830554885e-02,3.357889337864780610e-02,7.426058021742389104e-02,4.424944053350372136e-02,3.319376872416290002e-03,2.464052118589879839e-02,1.362836473776857455e-03,2.005925981382679097e-03,1.356505685778005383e-03,2.196920166118384796e-02,-9.074410163339381719e-03,-3.269506184917275043e-02,2.146158758996898896e-01,-2.408429628773159359e-02,-3.279982267743231095e-02,5.617018438934009983e-02,4.649648476690261198e-03,-9.074410163339291513e-04,-3.180184854359371371e+00,2.083914714713198890e+00,9.911263586639833534e-01,-1.444476378205626910e-01,1.340306872160161866e-01,2.386681948745547344e-01,-7.157136246782085376e-01,-4.863282912894573151e-02,-5.623534590146616052e-01,-6.284253092818646858e-01,-6.061370182696619313e-01,-4.127943291998459885e-01,6.788435359462747787e-01,3.657492787500209609e-03,5.144741199406439045e-05,9.921901091140619688e-04,6.211383605539457994e-03,3.298538296775407885e-02,7.353569521735220382e-02,3.909117891296574193e-02,-1.896676553362796475e-02,-3.035649620194528012e-02,1.711555043470592164e-04,1.518185755244704904e-03,1.173573675211978364e-03,6.668446326788488379e-03
