6.306715063520870745e-02,8.833606865913111103e-03,3.175570642271017263e+00,1.115945954082933067e-01,1.303227966069935295e-01,5.680811395794588270e-01,0.000000000000000000e+00,1.061705989110707793e-01,-2.324167424023429973e+01,2.719689837220936601e-01,-1.008893227050826846e+00,1.852678722166994363e-01,1.857109213326622044e-01,1.011534093669721746e-01,-3.990492427311373991e-01,-2.747910908264462604e-01,-4.113630421797894593e-02,8.238227345497520226e-02,6.912878755729626179e-02,2.792200573198562741e-01,-2.179904550952135867e-01,6.429906934889349952e-03,8.629375028637892298e-03,4.573670149247094883e-03,2.517282121502777484e-02,6.273885822400791443e-03,4.807247406558969385e-03,3.045852178118000492e-02,7.514689703452355138e-03,1.180531325186458258e-02,1.650301361841679387e-02,2.182474117090184990e-02,8.711169984799137581e-03,8.355451863690931125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.306715063520870745e-02,6.884128377340290733e-03,3.239522377386292007e+00,1.060651055172653623e-01,1.286919210855735074e-01,5.217144265441806539e-01,2.750152844372882877e-03,1.007259528130671489e-01,-2.346592244082676260e+01,5.985328610845771502e-01,-7.529511775678734420e-01,2.710680647820665756e-01,7.880827651999833261e-02,1.445902272577497816e-01,-2.247722787041663284e-01,-4.578126795515277125e-01,-2.112697990677731286e-01,1.955114144623388284e-01,-7.320220391220370881e-03,-1.022370756504274031e-02,-8.442472241382432963e-02,4.867966204947670426e-03,5.855534457840936950e-03,9.162882302983090671e-03,8.512286704507376900e-03,6.511478085452282634e-03,1.360241116318400972e-02,2.121242550290592527e-02,5.078495436590258448e-03,2.235701384662279814e-02,2.320361791079809249e-02,7.654518593007017535e-03,5.823933531207265563e-03,6.803916459793991206e-03,0.000000000000000000e+00,-1.949478488572820370e-03,6.395173511527474375e-02,-5.529489891027944415e-03,-1.630875521420022123e-03,-4.636671303527817312e-02,2.750152844372882877e-03,-5.444646098003630419e-03,-2.242482005924628652e-01,3.265638773624834901e-01,2.559420494829534043e-01,8.580019256536713934e-02,-1.069026448126638718e-01,4.343681789077760702e-02,1.742769640269710707e-01,-1.830215887250814522e-01,-1.701334948497941757e-01,1.131291410073636261e-01,-7.644900794851663961e-02,-2.894437648848990352e-01,1.335657326813892709e-01,-1.561940729941679526e-03,-2.773840570796955347e-03,4.589212153735995788e-03,-1.666053451052039794e-02,2.375922630514911912e-04,8.795163756625040338e-03,-9.246096278274079650e-03,-2.436194266862096690e-03,1.055170059475821556e-02,6.700604292381298621e-03,-1.417022257789483236e-02,-2.887236453591872018e-03,-1.551535403896939919e-03
7.486388384754991132e-02,5.103656514439751900e-03,3.252581400935921963e+00,1.358118413487768017e-01,1.635375092277107645e-01,5.911544585084446135e-01,2.951366318576871886e-03,1.043557168784029071e-01,-2.391713963360853512e+01,8.009551271577577403e-01,-9.942794998948153440e-01,-2.326393549285177276e-01,-3.753836823250583654e-01,-7.226916433556723751e-02,-2.676014641411832984e-01,-3.631461798784446637e-01,-2.416247316078533602e-01,-1.860072176585335080e-01,-3.994319368498491785e-01,-6.814279610734014225e-02,-1.789876044775026709e-01,1.678131357509101210e-02,7.853373739447279747e-03,9.629886605415411208e-03,9.797361083274143748e-03,1.371095043899639779e-02,7.534549932997243460e-03,1.995391726353848080e-02,2.629506149776995698e-03,8.304135554996379398e-03,1.580732467357266746e-02,4.603512981419791497e-03,1.667818286685273863e-02,5.161090517465954756e-03,1.179673321234120387e-02,-1.780471862900538833e-03,1.305902354962995560e-02,2.974673583151143941e-02,3.484558814213725708e-02,6.944003196426395963e-02,2.012134742039890095e-04,3.629764065335758239e-03,-4.512171927817725248e-01,2.024222660731805901e-01,-2.413283223269419020e-01,-5.037074197105843032e-01,-4.541919588450566980e-01,-2.168593915933170191e-01,-4.282918543701697001e-02,9.466649967308304880e-02,-3.035493254008023167e-02,-3.815186321208723363e-01,-3.921117164586288006e-01,-5.791908854229740194e-02,-9.456288206367834126e-02,1.191334737014334080e-02,1.997839281606342797e-03,4.670043024323205366e-04,1.285074378766766848e-03,7.199472353544115154e-03,-6.067861230186766264e-03,-1.258508239367444465e-03,-2.448989286813262750e-03,-1.405287829162641874e-02,-7.396293237225425032e-03,-3.051005611587226038e-03,1.085424933564547306e-02,-1.642825942328036450e-03
5.580762250453720485e-02,3.276430576579469206e-02,2.658668516694244310e+00,9.812510614684791244e-02,1.339003822792552700e-01,4.006128619415523229e-01,4.881375925658361023e-03,8.620689655172414367e-02,-2.175851693141256860e+01,1.008575750311901498e+00,-4.763687986024474075e-01,1.321406743867034050e-01,-7.135090030087812840e-01,7.039531757880280738e-01,1.949924433172707250e-01,1.658304154924688523e-01,-1.405531429794823761e-01,-2.462699620495216457e-02,2.998493294953890054e-01,6.153112800683312456e-01,-8.668253575802900568e-02,7.560999214748911033e-03,6.778086226305384161e-03,3.117304047622036518e-03,4.590925989928822983e-03,5.731376980055856614e-03,5.002932581681811264e-02,4.696020283063626066e-02,5.325717465448580497e-03,6.076475162609515715e-03,1.071530701883376818e-02,3.024134346021253687e-03,3.405989876613850845e-03,1.611672665953653438e-02,-1.905626134301270647e-02,2.766064925135493929e-02,-5.939128842416776521e-01,-3.768673520192888926e-02,-2.963712694845549445e-02,-1.905415965668922906e-01,1.930009607081489137e-03,-1.814882032667876344e-02,2.158622702195966525e+00,2.076206231541437575e-01,5.179107012923679365e-01,3.647800293152211326e-01,-3.381253206837229186e-01,7.762223401235952558e-01,4.625939074584540234e-01,5.289765953709135715e-01,1.010715886283709841e-01,1.613802214535813295e-01,6.992812663452381283e-01,6.834540761756713323e-01,9.230506871947366521e-02,-9.220314360342100196e-03,-1.075287513141895586e-03,-6.512582557793375124e-03,-5.206435093345320765e-03,-7.979573458940542041e-03,4.249477588382086918e-02,2.700628556709777986e-02,2.696211315671584799e-03,-2.227660392386863683e-03,-5.092017654738899279e-03,-1.579378635398537810e-03,-1.327219299023888778e-02,1.095563614207057876e-02
3.765880217785844142e-02,5.229184972772848300e-02,3.122409327198749196e+00,1.174039120371804801e-01,1.757550100678099969e-01,3.969345807608454235e-01,4.676682137038850468e-03,8.802177858439201585e-02,-2.169417497271104978e+01,1.249664532777897019e+00,-2.235008621395002670e-01,-6.998192635810291939e-01,-5.797223574411823899e-01,7.701484803902738374e-01,3.201032666324645781e-01,4.307074941465326989e-01,1.024806368884378927e-02,2.448116153058578215e-01,3.537417499750477035e-01,1.527781949279678475e-01,4.806666979414592200e-04,6.327990468986124592e-03,6.330624090612155253e-02,3.797117337758260623e-03,1.183990107005161241e-03,5.732847306682774778e-03,2.234084651190569593e-02,4.230582882431548064e-02,8.131356438540286724e-03,3.073747852161407348e-03,7.964658215782899689e-03,2.482053200660002193e-03,3.958623326711827387e-03,1.853066276802507045e-02,-1.814882032667876344e-02,1.952754396193379094e-02,4.637408105045048856e-01,1.927880589033256764e-02,4.185462778855472687e-02,-3.678281180706899356e-03,-2.046937886195105555e-04,1.814882032667872180e-03,6.434195870151881991e-02,2.410887824659955214e-01,2.528679364629471404e-01,-8.319599379677325990e-01,1.337866455675988941e-01,6.619530460224576363e-02,1.251108233151938531e-01,2.648770786540638467e-01,1.508012066683261654e-01,2.694386115108099999e-01,5.389242047965869808e-02,-4.625330851403633980e-01,8.716320245597046490e-02,-1.233008745762786441e-03,5.652815467981616576e-02,6.798132901362241055e-04,-3.406935882923661958e-03,1.470326626918164181e-06,-2.768847930491241671e-02,-4.654374006320780022e-03,2.805638973091706227e-03,-3.002727310448108367e-03,-2.750648803050868493e-03,-5.420811453612514944e-04,5.526334500979765418e-04,2.413936108488536070e-03
3.539019963702359078e-02,3.581009243535061143e-02,3.152196218928476679e+00,8.487741088973756176e-02,1.041217524898327418e-01,3.243408624216810865e-01,5.988750371563219578e-03,7.531760435571688284e-02,-2.255078135980594212e+01,1.306051633390579170e+00,2.922411191555407961e-01,-3.266033073147932009e-01,-7.223372883511931519e-01,1.690501751402077868e-02,-1.442839640444296689e-01,3.724949027640808152e-01,5.748249460104032371e-01,5.605547963943107170e-01,-9.631767115240758015e-02,-1.032356375821846667e-01,-1.145664111931204016e-01,3.357473292388701153e-02,8.674252490596162657e-02,2.899078202540747440e-03,1.968934169813526397e-03,2.332541780248842574e-03,1.923944803663272781e-03,6.122136073058722511e-02,1.636860636206953403e-03,3.697917749915331440e-03,5.550142219861235217e-03,2.887932304452761785e-03,8.428178693714863043e-03,2.703641140983323657e-02,-2.268602540834850634e-03,-1.648175729237787157e-02,2.978689172972748267e-02,-3.252650114744291832e-02,-7.163325757797725513e-02,-7.259371833916433703e-02,1.312068234524369111e-03,-1.270417422867513302e-02,-8.566063870948923409e-01,5.638710061268215057e-02,5.157419812950410076e-01,3.732159562662359931e-01,-1.426149309100107621e-01,-7.532434628762531004e-01,-4.643872306768942471e-01,-5.821259138245188369e-02,5.645768823215594479e-01,3.157431810884528955e-01,-4.500594211274552836e-01,-2.560138325101525281e-01,-1.150470778910618608e-01,2.724674245490088520e-02,2.343628399984007404e-02,-8.980391352175131833e-04,7.849440628083651558e-04,-3.400305526433932204e-03,-2.041690170824242423e-02,1.891553190627174447e-02,-6.494495802333332887e-03,6.241698977539240911e-04,-2.414515995921664472e-03,4.058791037927595921e-04,4.469555367003035656e-03,8.505748641808166116e-03
4.128856624319419272e-02,3.402706111955998425e-02,3.129483021682496702e+00,1.319148481571515985e-01,1.882613285908002476e-01,5.238611271244909551e-01,5.738016754143823207e-03,1.007259528130671489e-01,-2.240684618565612851e+01,1.505836227483722034e+00,5.119639056143996392e-01,-2.195610210483215363e-01,-6.695409035504455986e-01,1.693517521163252493e-01,-1.671659605392221415e-01,3.726811143297324991e-01,1.951174574264974149e-01,2.154620442551881676e-01,-1.702618496592603337e-01,1.284199768948651177e-01,3.775981314867208477e-02,1.968109667774912194e-03,6.469641757971754392e-02,2.362366273835933821e-03,1.679322969889338567e-03,3.616906168529453874e-03,1.383161898476702352e-02,5.686388041633243934e-02,3.906762980458027305e-04,3.477179672193471405e-03,8.431630157425977490e-03,5.419928139098083818e-03,2.125930885434430904e-03,2.138538782599523277e-02,5.898366606170601933e-03,-1.783031315790627180e-03,-2.271319724597997691e-02,4.703743726741403675e-02,8.413957610096750583e-02,1.995202647028098686e-01,-2.507336174193963707e-04,2.540834845735026604e-02,1.439351741498136050e-01,1.997845940931428643e-01,2.197227864588588431e-01,1.070422862664716646e-01,5.279638480074755336e-02,1.524467346023044567e-01,-2.288199649479247255e-02,1.862115656516838413e-04,-3.797074885839057945e-01,-3.450927521391225494e-01,-7.394417850685275351e-02,2.316556144770497982e-01,1.523262243417924933e-01,-3.160662325611209716e-02,-2.204610732624408265e-02,-5.367119287048136185e-04,-2.896111999241878301e-04,1.284364388280611301e-03,1.190767418110375009e-02,-4.357480314254785769e-03,-1.246184338161150564e-03,-2.207380777218600348e-04,2.881487937564742273e-03,2.531995834645322033e-03,-6.302247808280432573e-03,-5.651023583838003794e-03
3.629764065335753381e-02,4.823539429511996407e-02,3.276720247910438921e+00,8.840880053612196199e-02,1.342740730615043510e-01,3.112903111994622107e-01,8.125478959850435459e-03,6.896551724137930939e-02,-2.221853517689872248e+01,1.795060128672756994e+00,1.720408119238353017e-01,-1.311781563670970929e-01,-6.468531734144356005e-01,5.968651065654755339e-01,-9.568736671907608626e-02,-1.924782556609544171e-01,-2.812098804720108980e-01,2.371133708926075057e-01,1.333663016167515314e-01,1.783012760940848596e-01,-1.318741807483594375e-01,4.368832157086623667e-03,4.044912584732167533e-03,1.941612200365121742e-03,2.238548939531596112e-03,4.701631566089318169e-03,5.387814284904411145e-03,1.205652424421051749e-01,5.172988194223303131e-03,2.703170417357096331e-02,1.891851674884086412e-02,5.264461982302597563e-03,2.333208336689272192e-03,3.212031598026111184e-02,-4.990925589836658904e-03,1.420833317555997982e-02,1.472372262279422195e-01,-4.350604762102963652e-02,-5.398725552929589666e-02,-2.125708159250287443e-01,2.387462205706612252e-03,-3.176043557168783948e-02,1.883110087574060287e-01,2.892239011890349598e-01,-3.399230936905643374e-01,8.838286468122444339e-02,2.268773013600999811e-02,4.275133544491502846e-01,7.147859382014605523e-02,-5.651593699906869439e-01,-4.763273378985083406e-01,2.165132663741933805e-02,3.036281512760118373e-01,4.988129919921974187e-02,-1.696339938970315153e-01,2.400722489311711474e-03,-6.065150499498537379e-02,-4.207540734708120796e-04,5.592259696422575456e-04,1.084725397559864295e-03,-8.443804699862611507e-03,6.370136202577272866e-02,4.782311896177500292e-03,2.355452450137749190e-02,1.048688659141488663e-02,-1.554661567954862544e-04,2.072774512548412884e-04,1.073492815426587907e-02
4.401088929219600793e-02,4.218439730713867408e-02,3.270732211565850367e+00,9.719729571733558282e-02,1.434994321123248540e-01,2.167960487929555258e-01,1.043198102937879790e-02,6.352087114337567897e-02,-2.252358390814672262e+01,1.419643393090300965e+00,-6.772054653132397739e-01,4.705432917510007362e-01,-4.546073619494611084e-01,4.085280112197986480e-01,5.152559033216721485e-01,4.206565163588196765e-02,-6.369080250997560810e-01,6.203778549633215400e-02,-8.064382324563414139e-02,-2.209939555394697663e-01,3.312271794734196195e-01,1.287623254806345837e-03,2.367363501957572662e-03,3.265195059340943867e-03,2.525185748796834103e-03,4.142779920858919579e-03,2.870933133759572421e-03,4.209562281143129636e-02,4.200482853361554338e-03,7.869822900479065721e-04,1.015265509435084312e-02,3.155533714597313476e-03,1.015985988516164389e-03,1.098791858773128655e-02,7.713248638838474114e-03,-6.050996987981289987e-03,-5.988036344588554272e-03,8.788495181213620833e-03,9.225359050820503004e-03,-9.449426240650668496e-02,2.306502069528362439e-03,-5.444646098003630419e-03,-3.050487312480001378e-01,-3.754167355824560293e-01,-8.492462772370750201e-01,6.017214481180978014e-01,1.922458114649744920e-01,-1.883370953456768859e-01,6.109432700407482209e-01,2.345439072968363847e-01,-3.556981446277451830e-01,-1.750755853962753517e-01,-2.140101248623856867e-01,-3.992952316335546259e-01,4.631013602217790570e-01,-3.081208902280277613e-03,-1.677549082774594871e-03,1.323582858975822125e-03,2.866368092652379906e-04,-5.588516452303985901e-04,-2.516881151144838725e-03,-7.846961963067387857e-02,-9.725053408617487932e-04,-2.624472188352305543e-02,-8.765861654490020999e-03,-2.108928267705284087e-03,-1.317222348173107804e-03,-2.113239739252982530e-02
2.858439201451905623e-02,3.082967692867905410e-02,3.282237063311880476e+00,1.001943749562160119e-01,1.618412773140864847e-01,1.688926272613303914e-01,1.135314458930959843e-02,4.718693284936479465e-02,-2.289590509146314190e+01,2.445461968694145227e+00,-7.864572437256718285e-01,-4.696900930577582733e-01,-1.642207130452741082e-01,-1.914655025759742224e-01,-1.666381855085469210e-01,1.649541065878695756e-01,-1.907450425187993126e-01,5.419089336822720954e-02,4.020478315993795682e-01,2.435130692137607855e-01,-1.935441879184442437e-01,1.638621327689328191e-03,4.884660629228180714e-03,1.225930386861671766e-02,6.080930555880107585e-03,3.225891834503493479e-03,8.432760187835629945e-03,7.299138970969404339e-02,1.616019623940397401e-03,4.303408947159696740e-02,1.289799619361402250e-02,7.306792405225697069e-03,1.758613630950149782e-03,2.064662321321711000e-02,-1.542649727767695170e-02,-1.135472037845961998e-02,1.150485174603010918e-02,2.997079238880429042e-03,1.834184520176163069e-02,-4.790342153162513439e-02,9.211635599308005268e-04,-1.633393829401088432e-02,-3.723211833164192797e-01,1.025818575603844263e+00,-1.092517784124320546e-01,-9.402333848087589541e-01,2.903866489041869725e-01,-5.999935137957728148e-01,-6.818940888302190695e-01,1.228884549519876079e-01,4.461629825809567684e-01,-7.846892128104944464e-03,4.826916548450136957e-01,4.645070247532305796e-01,-5.247713673918639188e-01,3.509980728829823534e-04,2.517297127270608052e-03,8.994108809275773789e-03,3.555744807083273482e-03,-9.168880863554260997e-04,5.561827054076057958e-03,3.089576689826274702e-02,-2.584463229421156936e-03,4.224710718154905953e-02,2.745341099263179374e-03,4.151258690628384027e-03,7.426276424339853938e-04,9.658704625485823453e-03
