2.586206896551724102e-02,1.015615764786933157e-05,3.016200844305215956e+00,1.085616045579508721e-01,1.605280204954158962e-01,2.078039020296807149e-01,0.000000000000000000e+00,2.813067150635208818e-02,-3.390244099022453383e+01,2.130527553858293288e+00,3.681450623503919051e-01,5.741465108394228078e-01,2.708512453268447917e-01,1.005291363551265998e-01,-1.098113006307665368e-02,-3.093069114282265275e-01,1.280692740466103097e-01,-1.045785190848986385e-02,1.512012308730667220e-01,6.755990445557509549e-02,-8.136925590460727942e-02,4.554758056781490344e-02,1.361819939075001578e-03,2.461802161784891127e-02,1.240209259891971068e-02,2.321737950127774827e-02,6.892979549502297430e-03,1.319756878385691112e-01,2.587019577091858430e-04,1.805749404908165963e-03,5.967545362822928266e-03,7.409081404935589921e-02,3.819908668591477218e-03,3.785982066631152915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450090744101633342e-02,1.001893026734574838e-05,3.236111449519122552e+00,1.012392131565543751e-01,1.612594129843108182e-01,1.266864023314235310e-01,2.411686825431403475e-03,2.268602540834845777e-02,-3.418111107227575474e+01,2.537046424130055211e+00,2.019373724422850180e-01,5.071646189010178274e-01,2.351241547573938162e-01,-4.261014228947840321e-02,-6.326956651341006377e-02,4.197595095933868981e-02,-4.674497684167119166e-02,-2.101361202904701922e-02,1.172190419197322447e-01,2.457870550076484140e-01,1.093160539756287269e-01,2.916078118409323738e-02,8.895458507570055831e-04,1.496412752254690746e-02,5.398605786468286226e-03,2.336898818992551308e-02,4.999039838212628907e-03,1.489238886724823518e-01,3.470313293068682105e-04,1.746882215048390719e-03,1.485700531917091838e-02,8.321688238647007019e-02,2.650429622919024675e-03,4.272568978632522441e-02,-1.361161524500907605e-03,-1.372273805235831896e-07,2.199106052139065959e-01,-7.322391401396496913e-03,7.313924888949219216e-04,-8.111749969825718387e-02,2.411686825431403475e-03,-5.444646098003630419e-03,-2.786700820512209020e-01,4.065188702717619229e-01,-1.662076899081068870e-01,-6.698189193840498046e-02,-3.572709056945097550e-02,-1.431392786446050169e-01,-5.228843645033341009e-02,3.512828623875652312e-01,-1.748142508882815083e-01,-1.055576012055715537e-02,-3.398218895333447731e-02,1.782271505520733323e-01,1.906853098802360202e-01,-1.638679938372166606e-02,-4.722740883179959949e-04,-9.653894095302003805e-03,-7.003486812451424452e-03,1.516086886477648055e-04,-1.893939711289668523e-03,1.694820083391324061e-02,8.832937159768236741e-05,-5.886718985977524438e-05,8.889459956347989245e-03,9.126068337114170981e-03,-1.169479045672452543e-03,4.865869120013695259e-03
3.312159709618874709e-02,6.923603405327567594e-06,2.979295522941711294e+00,1.291816185361530644e-01,1.859984857351278942e-01,2.027180329799084801e-01,6.765798021147906294e-03,2.813067150635208818e-02,-3.426795122293463436e+01,2.472916973817768316e+00,2.139744084024733928e-01,3.803139397227365270e-01,1.840832460934856973e-01,2.019841888474203651e-01,2.333527208455856705e-01,4.835661997784765354e-02,-1.032263075273706365e-01,-1.443175047655076426e-01,-1.083519474986922512e-02,1.538632051894550656e-01,-5.751556912376934450e-02,3.381927868633523293e-02,1.448312437539167000e-03,2.458123430470978560e-02,1.560374520048871290e-02,9.197414581842601466e-02,1.790566439223741785e-02,2.464638014413302047e-02,1.594300574188470959e-03,1.257169501072043921e-03,2.081774866482636807e-02,3.308624900075905761e-02,2.221786584891413414e-03,2.396156846184278530e-02,8.620689655172413673e-03,-3.095326862018180784e-06,-2.568159265774112576e-01,2.794240537959868931e-02,2.473907275081707602e-02,7.603163064848494912e-02,4.354111195716502819e-03,5.444646098003630419e-03,-8.684015065887962237e-02,-6.412945031228689530e-02,1.203703596018837474e-02,-1.268506791782813004e-01,-5.104090866390811887e-02,2.445943311368987683e-01,2.966222873589957620e-01,6.380669018508963730e-03,-5.648133068569944487e-02,-1.233038927364606269e-01,-1.280542366696014733e-01,-9.192384981819334833e-02,-1.668316230993980853e-01,4.658497502241995547e-03,5.587665867821614172e-04,9.617106782162878134e-03,1.020513941402042754e-02,6.860515762850050159e-02,1.290662455402478981e-02,-1.242775085283493314e-01,1.247269244881602695e-03,-4.897127139763467977e-04,5.960743345655449693e-03,-5.013063338571101257e-02,-4.286430380276112610e-04,-1.876412132448243911e-02
3.493647912885662621e-02,1.304724322988205035e-05,3.003794142227712349e+00,1.429718881899332827e-01,1.982279804031074899e-01,2.383889950973908656e-01,6.886133881110447635e-03,2.177858439201451821e-02,-3.399304457968664650e+01,2.113826810982448734e+00,4.258352136686431866e-01,4.852835663860627924e-01,3.088234325990895091e-01,2.899367367055969980e-01,1.730459290915846160e-01,-2.267682306830585276e-03,-9.999001475422673868e-03,-2.235429168774875214e-02,-3.428306020826814987e-03,8.902224574424252856e-02,1.838490819725285830e-01,1.466540804081171816e-02,4.476157041703995648e-04,8.138637021414314721e-02,1.991709233825419891e-03,1.168002037082713045e-02,1.130090387023608214e-02,1.119969185156678149e-01,5.883392855317398596e-04,6.943155197786516882e-04,1.876655919505462299e-03,9.884401262378242348e-02,1.759821512924967428e-03,4.077467355765100609e-02,1.814882032667879119e-03,6.123639824554482753e-06,2.449861928600105543e-02,1.379026965378021830e-02,1.222949466797959572e-02,3.567096211748238543e-02,1.203358599625413417e-04,-6.352087114337569979e-03,2.749066432479878586e-01,-3.590901628353195818e-01,2.118608052661697938e-01,1.049696266633262653e-01,1.247401865056038117e-01,8.795254785817663290e-02,-6.030679175400105452e-02,-5.062430228467823534e-02,9.322730605194795572e-02,1.219632130777588974e-01,7.406888729042410136e-03,-6.484095944521253707e-02,2.413646510962979275e-01,-1.915387064552351304e-02,-1.000696733368767327e-03,5.680513590943336161e-02,-1.361203596666329257e-02,-8.029412544759888248e-02,-6.604760522001335704e-03,8.735053837153479439e-02,-1.005961288656730991e-03,-5.628539812933922330e-04,-1.894109274532090534e-02,6.575776362302336586e-02,-4.619650719664459854e-04,1.681310509580822080e-02
5.444646098003629725e-02,1.951717698986338984e-02,1.672826518393448092e+00,9.475469214605372614e-02,1.075685460004493638e-01,3.926458182135323383e-01,1.737463604398093581e-02,6.987295825771325242e-02,-2.360782233633742422e+01,-5.603130915590069927e-01,-2.295130515518256864e+00,8.305468808365405742e-03,2.258371875289102992e-01,-9.910770587485567829e-02,1.511637403817096548e-01,-4.256302912081271206e-01,-2.059265279311839336e-01,4.992331495969142829e-01,-2.674831325021007622e-01,1.592789996850075829e-01,-2.559697673451534761e-01,1.084168097966166583e-03,4.307734259785880003e-03,5.714957289711500125e-03,8.181881094133489421e-03,1.027986886463316211e-03,2.066478222215691225e-03,1.173297316151308139e-02,2.121590961937705119e-02,6.925122604082966510e-03,2.074920201614556189e-02,1.761555655214023727e-02,7.695554425079117154e-03,6.968576728600521693e-03,1.950998185117967104e-02,1.950412974663350701e-02,-1.330967623834264257e+00,-4.821719604387955660e-02,-9.065943440265812614e-02,1.542568231161414727e-01,1.048850216287048817e-02,4.809437386569873074e-02,1.038522224334922228e+01,-2.674139902541455616e+00,-2.720965729186899829e+00,-4.769780975776973797e-01,-8.298624507017920982e-02,-3.890444425804526762e-01,-2.188218870987496123e-02,-4.233626089012965110e-01,-1.959275264557612528e-01,5.215874412846630559e-01,-2.640548264812739299e-01,7.025675394076505431e-02,-4.398188493176820590e-01,-1.358123994284555179e-02,3.860118555615480330e-03,-7.567141292443164968e-02,6.190171860308069096e-03,-1.065203348436381467e-02,-9.234425648020391786e-03,-1.002639453541547265e-01,2.062757033384531036e-02,6.230807084304314930e-03,1.887254609664009916e-02,-8.122845607164218273e-02,5.935732912154149943e-03,-3.380609682905048180e-02
6.125226860254083527e-02,4.818235125365662869e-02,3.169743936200246637e+00,9.426124959416784521e-02,1.078660328535228780e-01,3.354461547534423604e-01,8.412503842621495143e-03,6.896551724137930939e-02,-2.339955649290534723e+01,-1.112876822048340264e+00,-2.524165353285691804e+00,-5.552457613176959850e-01,-6.371753851138221014e-01,-8.352620403110901925e-01,7.589033088910154823e-02,-5.635005937070867166e-01,3.683328879397453348e-01,1.417320991656727980e+00,2.056313766372329654e-01,-8.997315133871172654e-02,-2.891228971462578290e-01,7.794835587982444159e-04,7.116125685788006082e-04,6.978724498107025630e-04,1.749268778811334003e-03,3.024573629965326884e-03,1.634880137690314719e-02,1.124137091837818046e-03,1.623695373062405490e-03,1.314148431733704048e-02,2.093801714426428429e-02,1.210179869262748009e-02,1.105023138635861241e-02,6.991287032833719793e-03,6.805807622504538024e-03,2.866517426379323885e-02,1.496917417806798545e+00,-4.934425518858809312e-04,2.974868530735141903e-04,-5.719966346008997782e-02,-8.962132201359440664e-03,-9.074410163339430291e-04,2.082658434320769913e-01,-5.525637304893332713e-01,-2.290348377674349400e-01,-5.635512301260613421e-01,-8.630125726427324562e-01,-7.361543344362344587e-01,-7.527340949260810654e-02,-1.378703024989595960e-01,5.742594158709293239e-01,9.180878420598137524e-01,4.731145091393337276e-01,-2.492521510237193094e-01,-3.315312980110435293e-02,-3.046845391679221674e-04,-3.596121691207079286e-03,-5.017084839900797996e-03,-6.432612315322155418e-03,1.996586743502010673e-03,1.428232315468745683e-02,-1.060883606967526378e-02,-1.959221424631464592e-02,6.216361713254073967e-03,1.888151281187223918e-04,-5.513757859512757181e-03,3.354676961279495252e-03,2.271030423319810032e-05
5.353901996370236116e-02,3.520446833401341680e-02,3.289555301818467115e+00,7.453920807316705144e-02,6.716193251126156838e-02,1.733064776740824986e-01,8.479003441825313028e-03,6.715063520871143721e-02,-2.421236386683928643e+01,-1.673954231950393889e-01,-2.086937823690404148e+00,1.345787694748406815e-01,-1.135523110562810904e-03,-1.293505124748071777e+00,-3.987248363817199048e-01,-8.460449092832510454e-01,6.187175701820945006e-01,9.976238186992194557e-01,1.740533080983736047e-01,6.120198359754085160e-02,-6.515850274061368852e-01,9.081851004551586698e-04,5.398469764025760551e-04,5.218071011693658535e-04,1.945297770636295791e-03,7.448851772386436317e-03,8.059104105833495056e-04,3.351883526708037916e-04,1.795181630328670304e-04,2.530554033749805431e-03,6.865736556759081954e-02,1.577018144616007186e-02,1.463002200195551031e-03,1.866517482373311262e-02,-7.713248638838474114e-03,-1.297788291964321189e-02,1.198113656182204778e-01,-1.972204152100079377e-02,-4.070410034226130958e-02,-1.621396770793598618e-01,6.649959920381788570e-05,-1.814882032667872180e-03,-8.128073739339392034e-01,9.454813988533008473e-01,4.372275295952876562e-01,6.898245307925366943e-01,6.360398620032592376e-01,-4.582430844369815848e-01,-4.746151672708214253e-01,-2.825443155761643288e-01,2.503846822423491658e-01,-4.196971729575085241e-01,-3.157806853885936071e-02,1.511751349362525643e-01,-3.624621302598790562e-01,1.287015416569142539e-04,-1.717655921762245531e-04,-1.760653486413367094e-04,1.960289918249617878e-04,4.424278142421109866e-03,-1.554289096631979693e-02,-7.889487391670143082e-04,-1.444177210029538513e-03,-1.061093028358723461e-02,4.771934842332653526e-02,3.668382753532591772e-03,-9.587229186163061592e-03,1.167388779089939196e-02
5.807622504537204855e-02,2.754556013057053027e-02,3.298574305268245244e+00,9.916728584597855889e-02,1.388763355223431029e-01,3.209235551114757445e-01,1.720270888082602034e-02,6.442831215970962200e-02,-2.448490411927116384e+01,-2.198755782204479814e-02,-2.073813438041229418e+00,-5.740205648071240729e-02,-1.036815097418989848e-02,-5.182988794027976187e-01,-5.266746230710306342e-02,-9.427479593686558523e-01,3.269555811377146126e-01,6.771691745746880597e-01,2.940392381432495039e-01,4.256196108878558260e-01,-4.435318953646926743e-01,2.197736476420964358e-03,3.305156954442543512e-04,5.121760007101945275e-04,5.668897459756113387e-03,1.680857103839470074e-04,2.990153110037744601e-04,8.620833966849197547e-04,1.245247227848757547e-03,1.726707571653714191e-02,1.007473398990230487e-02,2.898731645678690946e-03,1.141552785980455738e-03,4.978366118972976997e-03,4.537205081669687390e-03,-7.658908203442886531e-03,9.019003449778129067e-03,2.462807777281150745e-02,7.171440301108153448e-02,1.476170774373932459e-01,8.723705439000707315e-03,-2.722323049001815209e-03,-2.725402524318774056e-01,1.454078653729946047e-01,1.312438564917473016e-02,-1.919808259555531027e-01,-9.232627863627086706e-03,7.752062453452741586e-01,3.460573740746168414e-01,-9.670305008540480696e-02,-2.917619890443798880e-01,-3.204546441245313959e-01,1.199859300448758992e-01,3.644176272903149605e-01,2.080531320414442109e-01,1.289551375965805689e-03,-2.093312809583217039e-04,-9.631100459171326039e-06,3.723599689119817813e-03,-7.280766062002489228e-03,-5.068950995795750997e-04,5.268950440141160173e-04,1.065729064815890571e-03,1.473652168278733604e-02,-5.858263157768851814e-02,-1.287144980048138092e-02,-3.214494142150952933e-04,-1.368680870476013563e-02
1.052631578947368363e-01,2.483212002121183704e-02,2.910194314934349435e+00,1.867151251957740177e-01,1.442234565213097175e-01,1.537068759329686785e+00,1.338932181474366927e-02,2.250453720508167055e-01,-2.354523346726387700e+01,-7.829056214097245281e-01,-7.155820141945030688e-01,-3.439266602155406360e-01,-1.503551318026798839e-02,-5.852592770717606196e-01,-2.911626715124928655e-01,-6.607754833739151179e-01,-1.644811479938418919e-01,6.359149245854269772e-01,5.023929106603146622e-01,2.136565591296367139e-01,-2.079333417404420348e-01,1.766544780059056078e-03,1.688468084405367721e-03,1.219724421777016897e-03,7.734405838014853443e-03,8.701270974692727235e-04,1.672296491191926091e-03,3.296104753366496144e-03,7.358361890049028948e-04,5.598211063708689005e-03,6.377577730266360129e-03,1.684454271502686595e-03,1.887671827242349545e-03,2.259898936415887308e-03,4.718693284936478771e-02,-2.713440109358693231e-03,-3.883799903338958082e-01,8.754783934979545879e-02,5.347120998966614636e-03,1.216145204218211040e+00,-3.813387066082351076e-03,1.606170598911070835e-01,9.396706520072868329e-01,-7.609180635876797716e-01,1.358231423846726349e+00,-2.865246037348282426e-01,-4.667362206078089909e-03,-6.696039766896300094e-02,-2.384952092053898021e-01,2.819724759947407344e-01,-4.914367291315565045e-01,-4.125424998926108255e-02,2.083536725170651582e-01,-2.119630517582191120e-01,2.355985536242506395e-01,-4.311916963619082804e-04,1.357952388961113262e-03,7.075484210668223691e-04,2.065508378258740056e-03,7.020413870853257432e-04,1.373281180188151577e-03,2.434021356681576390e-03,-5.094110388438546520e-04,-1.166886465282845203e-02,-3.697156259635944742e-03,-1.214277374176004351e-03,7.461190412618938072e-04,-2.718467182557089690e-03
7.713248638838475502e-02,2.484031968308450609e-03,2.692166053073880239e+00,1.323533644099841589e-01,1.157529924901601337e-01,8.149049772745939890e-01,2.821419698808592079e-03,1.460980036297640783e-01,-2.626752521632980475e+01,1.545871469141648913e-01,-6.115347106299260371e-01,-1.949394955418804476e-01,-3.210059491465368925e-02,-6.498901638795890889e-01,-3.041035628148422987e-01,-7.021161192744174162e-01,-1.102068289687368752e-01,5.367900562658104446e-01,7.197037060494738681e-01,6.056015466388740137e-02,-3.117571270403887151e-01,9.555416010973562073e-04,4.425449271430525544e-04,1.297662338067303526e-03,3.459698419939444963e-02,1.757288112301361215e-03,1.202143187787223190e-03,2.308726496510633049e-03,7.469260352791578204e-04,3.832789448573298285e-02,3.817588863318530090e-02,2.759363986749786835e-03,1.684218156412602618e-03,1.543920766502156726e-02,-2.813067150635208125e-02,-2.234808805290338513e-02,-2.180282618604691969e-01,-5.436176078578985882e-02,-2.847046403114958379e-02,-7.221637820550927955e-01,-1.056790211593507806e-02,-7.894736842105262720e-02,-2.722291749065927746e+00,9.374927683238893916e-01,1.040473035645770317e-01,1.489871646736601885e-01,-1.706508173438570086e-02,-6.463088680782846929e-02,-1.294089130234943319e-02,-4.134063590050229831e-02,5.427431902510501671e-02,-9.912486831961653255e-02,2.173107953891592059e-01,-1.530964044657493195e-01,-1.038237852999466804e-01,-8.110031789616998707e-04,-1.245923157262315058e-03,7.793791629028662925e-05,2.686257836137959792e-02,8.871610148320884914e-04,-4.701533034047029012e-04,-9.873782568558630950e-04,1.108984627425492562e-05,3.272968342202429298e-02,3.179831090291894424e-02,1.074909715247100240e-03,-2.034536708297469271e-04,1.317930872860567995e-02
