1.066243194192377508e-01,4.185052662276749614e-05,2.943237119716472172e+00,1.926270940255547515e-01,2.137929780293923443e-01,6.238748807181858647e-01,0.000000000000000000e+00,8.439201451905625762e-02,-3.139028515152769927e+01,1.701126941921308422e+00,-7.148073906420634449e-01,7.128340714699515912e-02,-3.635565440764631506e-01,1.043587139467350156e-01,2.057643524733423004e-03,6.893969053469590769e-01,5.003493420407636449e-01,-4.941930075256413257e-01,-4.852623343557554425e-01,-7.110337628701376977e-02,-1.374421949015339206e-03,8.777742503630022938e-03,1.321095004430379583e-02,3.208151975239098563e-02,2.158870849237606512e-02,9.047318627662255877e-03,1.214209195044986620e-03,7.070597612550581779e-02,4.268682646359747614e-04,1.363721689598184142e-03,3.883328397324207083e-03,4.223221890826706765e-02,5.218357506136138066e-03,2.039437004758672470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.807622504537204855e-02,1.938335165600277700e-04,3.118291626894467594e+00,1.348359870613287104e-01,1.737478357175732124e-01,2.485245819439013404e-01,4.891430974699773580e-03,6.987295825771325242e-02,-2.983584255884733594e+01,1.516897786915791357e+00,-1.036500008541870299e+00,1.325913039323151632e-01,-4.780540982270318762e-01,8.748332665988071966e-02,1.551353920399650421e-01,1.136152630109342754e+00,6.519544339308256387e-01,-6.543599044411286814e-01,-2.055636249643732483e-01,4.087665875836992702e-01,1.378087968655511975e-01,4.869861601708974815e-03,9.710326615750599841e-03,3.470040198718837149e-02,3.154357115056541372e-02,8.028042414157372450e-03,1.043624693428442211e-03,2.266678873376908390e-02,1.549671131062442281e-04,1.934909759496241787e-03,2.599492532984183819e-03,7.724354057786841400e-03,1.669508536884061617e-03,1.166484485594224477e-02,-4.854809437386570226e-02,1.519829899372602806e-04,1.750545071779954220e-01,-5.779110696422604110e-02,-4.004514231181913186e-02,-3.753502987742844965e-01,4.891430974699773580e-03,-1.451905626134300520e-02,1.554442592680363333e+00,-1.842291550055170646e-01,-3.216926178998068542e-01,6.130789678532000408e-02,-1.144975541505687255e-01,-1.687538728685429590e-02,1.530777485152316209e-01,4.467557247623836769e-01,1.516050918900619937e-01,-1.601668969154873556e-01,2.796987093913821942e-01,4.798699638707130122e-01,1.391832188145665228e-01,-3.907880901921048124e-03,-3.500623428553195984e-03,2.618882234797385855e-03,9.954862658189348595e-03,-1.019276213504883427e-03,-1.705845016165444088e-04,-4.803918739173673735e-02,-2.719011515297305604e-04,5.711880698980576453e-04,-1.283835864340023263e-03,-3.450786485048022711e-02,-3.548848969252076449e-03,-8.729525191644479931e-03
7.803992740471869805e-02,5.970517731455236902e-05,3.129061349777007894e+00,1.716504975665792687e-01,1.984107112562734920e-01,4.524938393333505782e-01,4.787461612482037977e-03,6.442831215970962200e-02,-3.131033028583657796e+01,1.718368126322329159e+00,-6.893550445919494063e-01,1.708861605964739350e-01,-4.027135878822386550e-01,-2.189900945218856421e-01,3.150976768335666534e-01,6.441009230654155537e-01,7.667738962198609176e-01,-2.073316146015628525e-01,-3.637671178776880065e-01,3.917010619113278080e-01,2.427104997288430654e-01,6.483236008976532051e-03,8.047453235060885238e-03,4.039274495901395284e-02,1.060303749587021213e-02,1.195256245438924489e-02,3.274690617582997460e-04,1.768315631508194097e-01,1.519957940929783256e-03,2.687123991766334017e-03,5.468171995120927470e-03,1.326224173282371070e-02,2.064507433099267535e-03,4.740446401475929827e-02,1.996370235934664950e-02,-1.341283392454753942e-04,1.076972288254030019e-02,3.681451050525055835e-02,2.466287553870027960e-02,2.039692573894492378e-01,-1.039693622177356030e-04,-5.444646098003630419e-03,-1.474487726989242020e+00,2.014703394065378017e-01,3.471449639499208928e-01,3.829485666415877176e-02,7.534051034479322118e-02,-3.064734211817663478e-01,1.599622847936016112e-01,-4.920517070439272000e-01,1.148194622890352790e-01,4.470282898395658289e-01,-1.582034929133147583e-01,-1.706552567237146212e-02,1.049017028632918680e-01,1.613374407267557237e-03,-1.662873380689714603e-03,5.692342971825581355e-03,-2.094053365469520159e-02,3.924520040231872439e-03,-7.161556316701424112e-04,1.541647744170503154e-01,1.364990827823539055e-03,7.522142322700922298e-04,2.868679462136743651e-03,5.537887675036869302e-03,3.949988962152059177e-04,3.573961915881705698e-02
5.898366606170599158e-02,7.984997213535596620e-05,3.137870329407490111e+00,1.604994251313684728e-01,2.128310382150829516e-01,2.543220582150850229e-01,5.188500402326225690e-03,4.264972776769510032e-02,-3.151860760813201523e+01,2.383950685952808790e+00,-3.499279800998384982e-01,7.567748746039459906e-01,3.125064139811314368e-01,-7.417608849655309144e-02,2.995957682290529278e-01,7.716960565911717973e-01,7.102346611866124926e-01,-2.762407832405451291e-01,-2.326849414771284819e-01,3.353022841851999170e-01,1.278253492444441641e-01,2.158425047816805997e-02,5.967421039090862155e-03,1.010606189830157708e-01,9.382942615903125394e-03,9.199596610262381416e-03,2.385202582197255144e-03,1.221226957981835365e-01,1.995922036498903906e-04,1.605345642178626674e-03,1.906803150335573821e-02,1.879654001810982661e-02,1.176314093701306615e-03,3.914439463216115578e-02,-1.905626134301270647e-02,2.014479482080359717e-05,8.808979630482216550e-03,-1.115107243521079594e-02,1.442032695880945958e-02,-1.981717811182655553e-01,4.010387898441877125e-04,-2.177858439201452168e-02,-2.082773222954372727e-01,6.655825596304796310e-01,3.394270644921109081e-01,5.858887140074720001e-01,7.152200018633700918e-01,1.448140060253325645e-01,-1.550190860451372554e-02,1.275951335257562436e-01,-5.653923503324842503e-02,-6.890916863898227662e-02,1.310821764005595247e-01,-5.639877772612789109e-02,-1.148851504843989013e-01,1.510101446919152879e-02,-2.080032195970023083e-03,6.066787402400181800e-02,-1.220094879967086737e-03,-2.752965844126863473e-03,2.057733520438955344e-03,-5.470886735263587319e-02,-1.320365737279892947e-03,-1.081778349587707343e-03,1.359985950823481074e-02,5.534298285286115907e-03,-8.881933393979609195e-04,-8.260069382598142496e-03
8.303085299455535695e-02,3.718614496867877757e-05,3.159323028168032010e+00,1.665251920574494227e-01,2.154869809095979472e-01,3.839712033807625713e-01,4.263269435178489684e-03,4.446460980036297944e-02,-3.214006408480809540e+01,2.224691640422923999e+00,-4.829231625253592730e-01,4.729116422968175915e-01,7.097453836897044122e-02,-2.955422841545309320e-01,-7.029519701538489151e-02,5.543007512220042843e-01,6.710102107829019058e-01,-6.461886433661762075e-02,-1.123879818557245169e-01,3.214038110260548642e-01,9.728844950877189868e-02,7.411010048100435087e-03,1.038653797360652477e-02,9.375576812077313082e-02,6.068119046632954733e-03,9.127284289339895190e-03,1.108044695409877338e-03,1.070148711670408231e-01,4.678504881107204772e-04,1.518200124342210938e-03,3.298388968718969378e-03,4.907942193667665098e-02,1.463711009661464862e-02,3.590269816742874820e-02,2.404718693284936537e-02,-4.266382716667718863e-05,2.145269876054189950e-02,6.025766926080949881e-03,2.655942694514995539e-03,1.296491451656775484e-01,-9.252309671477360054e-04,1.814882032667879119e-03,-6.214564766760801717e-01,-1.592590455298847907e-01,-1.329951824255207748e-01,-2.838632323071283992e-01,-2.415318756121609955e-01,-2.213661956579778267e-01,-3.698909652444378193e-01,-2.173953053691675130e-01,-3.922445040371058678e-02,2.116219189039275084e-01,1.202969596214039649e-01,-1.389847315914505277e-02,-3.053689973567226545e-02,-1.417324043006762402e-02,4.419116934515662613e-03,-7.304850862242640019e-03,-3.314823569270170661e-03,-7.231232092248622567e-05,-1.277157886787377806e-03,-1.510782463114271335e-02,2.682582844608300595e-04,-8.714551783641573575e-05,-1.576964253463676927e-02,3.028288191856682438e-02,1.346079600291334201e-02,-3.241696464732407579e-03
1.619782214156079980e-01,1.698476645174453717e-04,2.849070750448038591e+00,2.603102887967383428e-01,1.948679597525323215e-01,1.951073766627146266e+00,6.377963634991780026e-03,3.711433756805807560e-01,-3.040329540342659698e+01,1.199375380545281145e+00,-8.385506675570837398e-01,7.648066210352678640e-01,1.381150930673584465e-02,-7.311935636095574509e-01,7.486302082391808888e-02,4.515306693354076417e-01,4.122889175489151126e-01,1.676061472354956616e-01,-5.869504535498015763e-01,-3.190136667349764976e-01,4.347549247462824118e-01,6.809615490780577401e-03,1.795069541843610783e-02,8.189301975937915076e-03,1.461993145644702001e-03,8.724521927703194485e-03,1.237359394802096555e-03,1.308648698965560707e-02,2.008685666067676779e-03,1.551153604605863198e-03,2.659408936444059707e-03,8.872907207437514404e-03,6.762246404874028803e-03,5.003697445964809011e-03,7.894736842105264107e-02,1.326615195487665941e-04,-3.102522777199934190e-01,9.378509673928892010e-02,-2.061902115706562566e-02,1.567102563246383751e+00,2.114694199813290341e-03,3.266787658802177696e-01,1.736768681381498425e+00,-1.025316259877642855e+00,-3.556275050317244668e-01,2.918949787384502725e-01,-5.716302906223459657e-02,-4.356512794550265188e-01,1.451582178393029943e-01,-1.027700818865966426e-01,-2.587212932339867932e-01,2.322250115721132824e-01,-4.745624716940770593e-01,-6.404174777610314173e-01,3.374664752375104992e-01,-6.013945573198576852e-04,7.564157444829583063e-03,-8.556646614483522095e-02,-4.606125900988252732e-03,-4.027623616367007053e-04,1.293146993922192171e-04,-9.392838417738522128e-02,1.540835177956956410e-03,3.295348026365226002e-05,-6.389800322749096713e-04,-4.020651472923914005e-02,-7.874863691740618954e-03,-3.089900072146394006e-02
3.207803992740471677e-01,1.175423642381383769e-02,3.050689376344151604e+00,3.175179181840132037e-01,1.380285613114728138e-01,1.789320638150028842e+00,2.483477897135553340e-03,3.938294010889292207e-01,-2.781616820104959942e+01,8.921595625083840186e-01,-5.594964191902008777e-01,3.410334281506530729e-01,-1.708092767824634650e-01,-1.670007748480539789e-01,4.944583494361949882e-01,3.996590906240401475e-01,-7.927177891545891808e-02,-1.062334273517285821e-01,-4.418158981899898974e-01,1.766241070666239588e-01,2.206466549205708949e-01,9.657021958001558515e-04,3.935553410799150394e-03,1.461292724729996821e-03,6.401118486935543014e-04,1.175858387464838103e-03,1.228775124223896670e-03,1.738799649693426519e-03,2.815359431993753945e-04,3.929056819966514607e-04,1.109938773547465866e-03,1.272509768539503803e-04,3.181032180036851725e-04,9.813181028423126947e-04,1.588021778584391697e-01,1.158438875929639240e-02,2.016186258961130129e-01,5.720762938727486091e-02,-5.683939844105950767e-02,-1.617531284771174249e-01,-3.894485737856226686e-03,2.268602540834846470e-02,2.587127202376997559e+00,-3.072158180368971259e-01,2.790542483668828622e-01,-4.237731928846147911e-01,-1.846207860891992958e-01,5.641927887615034720e-01,4.195953286122768855e-01,-5.187157871136749421e-02,-4.915606964643740584e-01,-2.738395745872242437e-01,1.451345553598116789e-01,4.956377738016004564e-01,-2.141082698257115169e-01,-5.843913294980421225e-03,-1.401514200763695830e-02,-6.728009251207918255e-03,-8.218812969511476996e-04,-7.548663540238356381e-03,-8.584270578199885288e-06,-1.134768733996218033e-02,-1.727149722868301330e-03,-1.158247922609211738e-03,-1.549470162896593841e-03,-8.745656230583563617e-03,-6.444143186870343251e-03,-4.022379343122496100e-03
6.987295825771325242e-02,1.031357198229118505e-01,3.215651410461004556e+00,1.317246203339299537e-01,1.225117194011002691e-01,5.818303781459491786e-01,1.336338808230242738e-02,1.079854809437386515e-01,-2.284539666505277822e+01,1.132467643951837744e+00,-2.047902683749632580e+00,-4.891576079120901754e-01,-5.787619237091325974e-01,-1.373775109485003421e-01,7.566174421968138164e-01,-3.034641649156955001e-02,-1.099944849463277086e+00,1.954454316484607324e-01,2.548722421525041054e-02,5.057792639821393488e-01,3.662355996232917743e-01,2.456550915828628265e-03,2.738116859057108509e-03,5.174843093385739830e-04,6.302074031687157846e-04,6.466155831721921710e-03,6.838894194121913905e-02,1.535268417758914837e-02,2.285693979483261959e-03,9.543648612514885011e-04,7.518066580033581177e-04,4.181934717891246664e-04,4.980820323507405278e-04,1.852491223085810101e-02,-2.509074410163338875e-01,9.138148339909801798e-02,1.649620341168529514e-01,-1.857932978500832499e-01,-1.551684191037254468e-02,-1.207490260004079552e+00,1.087991018516687447e-02,-2.858439201451905554e-01,4.970771535996821200e+00,2.403080814434537249e-01,-1.488406264559431591e+00,-8.301910360627432484e-01,-4.079526469266691047e-01,2.962326389955363681e-02,2.621590927606188282e-01,-4.300055071156096975e-01,-1.020673070547818195e+00,3.016788590001893144e-01,4.673031224052403010e-01,3.291551569155153900e-01,1.455889447027208794e-01,1.490848720028472522e-03,-1.197436551742041885e-03,-9.438084153914228381e-04,-9.904445524838516833e-06,5.290297444257083606e-03,6.716016681699524260e-02,1.361388452789572164e-02,2.004158036283886727e-03,5.614591792548370404e-04,-3.581321155441077484e-04,2.909424949351743133e-04,1.799788143470553554e-04,1.754359412801578810e-02
5.943738656987295615e-02,4.052412179041019191e-02,3.198872433348154853e+00,1.320238526334164553e-01,1.477809302931380742e-01,4.438490070313786950e-01,1.489057793066967013e-02,5.716878402903811246e-02,-2.413030926522970887e+01,6.462550771851540699e-01,-2.111619870322551940e+00,-1.379526216506406500e-01,-1.089347838848996608e-01,1.453583805197933843e-01,1.085420067249741743e-01,-2.055012839464298580e-01,-8.644163670293170121e-01,2.816691592905598007e-01,2.335283512502301650e-01,4.705792129462252893e-01,1.073881467091439279e-01,7.823181592991113910e-04,1.701414039497920177e-03,7.604152688664438282e-04,4.588070725076917318e-04,5.687557382294927254e-04,3.107083605990650522e-03,1.836515338810733866e-01,9.225117823731695393e-03,2.204075176064016015e-03,5.903962675553348517e-04,1.861807877120167558e-03,2.560973429129225561e-04,5.027273990968970929e-02,-1.043557168784029626e-02,-6.261159803250165856e-02,-1.677897711284970228e-02,2.992322994865015406e-04,2.526921089203780502e-02,-1.379813711145704835e-01,1.527189848367242753e-03,-5.081669691470053901e-02,-1.284912600176930653e+00,-4.862125667666836737e-01,-6.371718657291935983e-02,3.512049862614495255e-01,4.698271398242329644e-01,2.827358914682936986e-01,-6.480754354718396559e-01,-1.751548674548603080e-01,2.355284824339600735e-01,8.622372764209906837e-02,2.080411270349797614e-01,-3.520005103591405948e-02,-2.588474529141478464e-01,-1.674232756529516874e-03,-1.036702819559188332e-03,2.429309595278698452e-04,-1.714003306610240528e-04,-5.897400093492428767e-03,-6.528185833522848203e-02,1.682988497034842434e-01,6.939423844248433434e-03,1.249710314812527406e-03,-1.614103904480232660e-04,1.443614405331042783e-03,-2.419846894378179718e-04,3.174782767883160828e-02
5.943738656987295615e-02,9.136568848689959749e-03,2.508735122168099796e+00,1.443708143158773105e-01,1.794414006077675872e-01,6.319760233476486855e-01,5.444803868500352161e-03,1.569872958257713114e-01,-2.538655873179234490e+01,6.440178938736060843e-01,-1.481096628040043495e+00,4.635580988279316417e-01,-2.076822708171479070e-01,-3.429175866338858292e-01,-1.922110424661519490e-01,-6.886637838321529870e-01,-1.003564689928905684e+00,2.993623342434847401e-01,8.515186385736424057e-01,5.684613485625502616e-01,1.314648876513982712e-01,2.350576133516925651e-04,4.220729407709028101e-04,5.932567668982346651e-03,8.615680137157195884e-04,1.616143410921295044e-03,6.425716641129960473e-03,1.049646770479846780e-01,2.962082088652080378e-02,8.833815888678434730e-03,3.589271426788355306e-04,2.257612583682423995e-03,8.140388792203282712e-04,2.866865675711625233e-02,0.000000000000000000e+00,-3.138755294172022869e-02,-6.901373111800550575e-01,1.234696168246085524e-02,3.166047031462951300e-02,1.881270163162699904e-01,-9.445774062169318835e-03,9.981851179673320584e-02,-1.256249466562636030e+00,-2.237183311547985554e-03,6.305232422825084448e-01,6.015107204785723471e-01,-9.874748693224824625e-02,-4.882759671536792134e-01,-3.007530491911261095e-01,-4.831624998857231290e-01,-1.391483228995886723e-01,1.769317495292493936e-02,6.179902873234122129e-01,9.788213561632497228e-02,2.407674094225434325e-02,-5.472605459474188258e-04,-1.279341098727017258e-03,5.172152400115903256e-03,4.027609412080278566e-04,1.047387672691802319e-03,3.318633035139309951e-03,-7.868685683308870860e-02,2.039570306278910838e-02,6.629740712614419149e-03,-2.314691248764993211e-04,3.958047065622564368e-04,5.579415363074057693e-04,-2.160408315257345696e-02
