5.716878402903811246e-02,5.994807482370897864e-05,3.067226978544124183e+00,1.537080216887446171e-01,1.741966001705830824e-01,4.359475147164584841e-01,0.000000000000000000e+00,4.718693284936479465e-02,-3.144319235004643787e+01,2.310008915651240891e+00,-5.213000499528179510e-02,6.703256397307800762e-01,6.191941539197989286e-01,1.076711460192746328e-01,4.802260452080485686e-01,1.871338154770191831e-01,1.627984553206104912e-01,2.503799109702520287e-01,-1.062177560803357346e-01,-2.284098221624054209e-02,-1.441648621411311670e-01,1.009235738629393059e-02,3.045176885385872823e-03,1.153404518746869861e-01,9.121911252100644088e-03,5.314819485996586518e-02,1.680474248362072822e-03,3.134941102730971763e-02,1.315194426695205209e-03,1.602208481436256243e-03,6.761935203182766786e-03,2.549462104805120394e-02,6.614790302427261568e-04,3.213505108231910767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.486388384754991132e-02,5.131050868595678926e-05,3.221177158456546508e+00,1.669293806854928730e-01,1.769592743557383552e-01,7.108432478817605649e-01,5.191124104840494011e-03,1.179673321234119832e-01,-3.109502453815453649e+01,1.601611193611419459e+00,-2.875549788530125106e-01,3.061053471107204604e-01,3.774962196243291102e-01,2.301122069461144504e-01,4.947941473064279561e-02,5.400417008170024236e-01,2.383751389298957579e-01,3.914854037800724607e-01,1.262763923840914682e-01,1.127948539383178267e-01,1.756785513880037564e-01,4.850200910197091132e-03,7.561680588153408232e-03,1.919598289326057000e-02,7.712018451150500810e-03,1.416267687461734461e-02,1.841826364843200323e-03,2.422381840308013290e-02,2.941029306998221068e-03,2.826124676333145909e-03,1.412869161344641571e-02,1.240015525090799181e-01,2.099229160010570097e-03,3.247726639472763716e-02,1.769509981851179886e-02,-8.637566137752189380e-06,1.539501799124223247e-01,1.322135899674825588e-02,2.762674185155272744e-03,2.748957331653020808e-01,5.191124104840494011e-03,7.078039927404719545e-02,3.481678118919013798e-01,-7.083977220398214314e-01,-2.354249738577307016e-01,-3.642202926200596158e-01,-2.416979342954698184e-01,1.224410609268398176e-01,-4.307466304774058008e-01,3.529078853399832405e-01,7.557668360928526674e-02,1.411054928098204320e-01,2.324941484644272027e-01,1.356358361545583757e-01,3.198434135291349234e-01,-5.242156476096839456e-03,4.516503702767534975e-03,-9.614446898142642306e-02,-1.409892800950143278e-03,-3.898551798534852231e-02,1.613521164811275010e-04,-7.125592624229584726e-03,1.625834880303015859e-03,1.223916194896889666e-03,7.366756410263648920e-03,9.850693146102870723e-02,1.437750129767843832e-03,3.422153124085294817e-04
9.165154264972777409e-02,6.569258096600690412e-05,3.157721046215899996e+00,1.623284244419159472e-01,1.593116093965601110e-01,1.023890795662647291e+00,1.798413199814835476e-03,1.633393829401088848e-01,-3.068811329983239133e+01,1.262107911019734185e+00,3.436525903742962962e-01,2.860500349671840081e-01,4.058024245111433448e-01,2.478036274601563144e-02,-2.348480445731727928e-02,3.635633463124884335e-01,9.051372108386813997e-02,2.213634052511813666e-01,4.355212818598933749e-02,5.288340229023176520e-02,-4.218283497126147641e-02,8.721537598897651650e-03,4.230929772903490801e-03,3.559154892949510651e-02,3.364375981660952357e-03,2.208595459106714801e-02,1.137842740747129888e-03,1.680290271313422679e-02,9.597424796453744985e-04,2.614363636610758223e-03,3.181502928535246202e-03,1.182779035212803004e-01,3.102203355456571287e-03,3.178665734080518557e-02,1.678765880217786277e-02,1.438207228005011486e-05,-6.345611224064651168e-02,-4.600956243576925786e-03,-1.764766495917824418e-02,3.130475477808867257e-01,-3.392710905025658752e-03,4.537205081669690165e-02,4.069112383221451523e-01,-3.395032825916852737e-01,6.312075692273088068e-01,-2.005531214353645231e-02,2.830620488681423463e-02,-2.053318442000988120e-01,-7.296421918796007489e-02,-1.764783545045139901e-01,-1.478614178460276318e-01,-1.701219985288910941e-01,-8.272426419810213760e-02,-5.991145164808606149e-02,-2.178613863592652189e-01,3.871336688700560517e-03,-3.330750815249917431e-03,1.639556603623453651e-02,-4.347642469489548453e-03,7.923277716449803401e-03,-7.039836240960704351e-04,-7.420915689945906113e-03,-1.981286827352846461e-03,-2.117610397223876860e-04,-1.094718868491116950e-02,-5.723648987799617727e-03,1.002974195446001190e-03,-6.906090539224515878e-04
6.669691470054446569e-02,8.483815809255821282e-05,3.123754527044312557e+00,1.534992110455583869e-01,1.627930538074695010e-01,5.884137497485608659e-01,3.225654745780342537e-03,7.713248638838475502e-02,-3.104459851212129706e+01,1.754854843901731298e+00,-2.437896131565982505e-01,4.160236443058109579e-01,2.867307483257117706e-01,3.014142642503525593e-01,1.885858669419057665e-01,3.284794204666232620e-01,8.952261194249738763e-02,1.528142318808879407e-01,-8.718265618497283986e-02,8.306149892308721527e-02,-8.278303824167218550e-02,1.061638595678695250e-02,1.802889942777906752e-03,5.014653310310819567e-02,5.763240771781454053e-03,2.881723975940103655e-02,7.687294865410540870e-04,1.382244255458789928e-01,1.122939719375537103e-03,2.140596163279251916e-03,5.761666994525896889e-03,7.333693778051758594e-02,2.390270746423934708e-03,4.025228604233137969e-02,-2.495462794918330840e-02,1.914557712655130871e-05,-3.396651917158743927e-02,-8.829213396357560306e-03,3.481444410909390053e-03,-4.354770459140864247e-01,1.427241545965507062e-03,-8.620689655172412980e-02,-3.564852122889057284e-01,4.927469328819971128e-01,-5.874422035308946022e-01,1.299736093386269498e-01,-1.190716761854315742e-01,2.766339015043369209e-01,2.120706713992230319e-01,-3.508392584586517149e-02,-9.911091413707523445e-04,-6.854917337029342583e-02,-1.307347843709621704e-01,3.017809663285545008e-02,-4.060020327041070909e-02,1.894848357889300852e-03,-2.428039830125584050e-03,1.455498417361308916e-02,2.398864790120501696e-03,6.731285168333888541e-03,-3.691132542060758005e-04,1.214215228327447660e-01,1.631972397301626040e-04,-4.737674733315063065e-04,2.580164065990650686e-03,-4.494096574076271444e-02,-7.119326090326365784e-04,8.465628701526194122e-03
8.439201451905625762e-02,2.093270157262446169e-04,3.006320091580660936e+00,1.490813566674472068e-01,1.474173643910337006e-01,8.425091072722168395e-01,3.874650822358038753e-03,1.633393829401088848e-01,-2.955507347862584666e+01,1.455673625567971197e+00,6.373471820593215043e-01,5.323006225735540387e-01,2.632146515665205189e-01,1.727381718992804238e-01,-1.813981519010200993e-01,-5.242164700952339773e-02,-2.143642203501442967e-01,1.102999768392883689e-02,-3.484987902036635887e-01,-4.063348149258494413e-01,-1.078544587176975267e-01,7.795871312099564299e-02,1.267683235801349284e-03,4.078200249377837011e-02,1.143003790903239156e-02,1.781332327685280353e-02,1.075163932126347970e-03,7.802237878608452026e-02,1.971442432356123892e-03,3.769375202263341215e-03,2.333534345311361925e-03,2.847497473886489300e-02,3.519993937385081789e-03,2.757059994026766353e-02,1.769509981851179192e-02,1.244888576336864176e-04,-1.174344354636516208e-01,-4.417854378111180091e-03,-1.537568941643580045e-02,2.540953575236559736e-01,6.489960765776962154e-04,8.620689655172412980e-02,1.489525033495450401e+00,-2.991812183337601017e-01,8.811367952159196992e-01,1.162769782677430808e-01,-2.351609675919125175e-02,-1.286760923510721355e-01,-3.699840188429258658e-01,-3.809010674761466597e-01,-3.038868322926416843e-01,-1.417842341969590969e-01,-2.613161340186907489e-01,-4.893963138489366704e-01,-2.507142047602534118e-02,6.734232716420869569e-02,-5.352067069765574676e-04,-9.364530609329825561e-03,5.666797137250937505e-03,-1.100391648254823301e-02,3.064344455852938826e-04,-6.020204675979447251e-02,8.485027129805867898e-04,1.628779038984089298e-03,-3.428132649214534963e-03,-4.486196304165269294e-02,1.129723190961147081e-03,-1.268168610206371616e-02
2.994555353901996383e-02,1.560513256717521941e-03,3.180082376928821564e+00,1.291570679968011004e-01,1.536459347565087841e-01,3.321822837354333480e-01,4.775597675686754293e-03,6.533575317604355115e-02,-2.774381752472992346e+01,1.407150370696541364e+00,6.654627942546731401e-01,1.015566652026449468e+00,-3.643227544857775835e-03,3.463275119167240623e-01,-5.868276114445015734e-01,-4.377121243590555988e-01,-1.252745060291715617e-03,-3.214678286082365277e-01,-2.127896124427021418e-01,-6.185389276469741571e-01,-3.478065845346547391e-01,1.988691705377841068e-01,8.564065338996527726e-04,3.479165236487693352e-02,6.289431808853662709e-03,2.512524771097383782e-03,2.107073359140423669e-03,1.496568518384594655e-02,2.278718897289055013e-04,5.564858940292421400e-04,5.442087878379037007e-03,1.985669305210555069e-02,1.800815054181576858e-03,5.364752275623378003e-02,-5.444646098003629031e-02,1.351186240991277378e-03,1.737622853481606278e-01,-1.992428867064610643e-02,6.228570365475083470e-03,-5.103268235367834915e-01,9.009468533287155398e-04,-9.800362976406533366e-02,1.811255953895923199e+00,-4.852325487142983285e-02,2.811561219535163580e-02,4.832660294528954292e-01,-2.668578791113783155e-01,1.735893400174436385e-01,-4.054294595434814741e-01,-3.852904773495322011e-01,2.131114752898525810e-01,-3.324978262921653438e-01,1.357091777609614469e-01,-2.122041127211247158e-01,-2.399521258169572124e-01,1.209104574167884638e-01,-4.112767019016965115e-04,-5.990350128901436588e-03,-5.140606100178728849e-03,-1.530079850575541932e-02,1.031909427014075700e-03,-6.305669360223857545e-02,-1.743570542627218391e-03,-3.212889308234098858e-03,3.108553533067675081e-03,-8.618281686759342308e-03,-1.719178883203504931e-03,2.607692281596611650e-02
9.981851179673321278e-03,4.626087651380563284e-03,3.283658314908735498e+00,1.218062208440666983e-01,1.762645777635093447e-01,8.380407475719948984e-02,1.077524667877984010e-02,9.074410163339383453e-03,-2.787856089225434175e+01,2.076384205472496802e+00,2.772153141807265353e-01,1.505754976283201874e+00,-1.983218203335218588e-03,5.151555108513288239e-01,-2.021032898355955842e-01,-4.758141542816210490e-01,-6.113726488488692434e-02,-8.520324213173460781e-02,-6.920953531221951671e-02,-4.268445600153656927e-01,-3.753158795373988665e-01,2.881032872958084745e-01,1.618990263307730547e-04,6.355652921455434354e-03,6.040395262605264843e-04,2.734953975457942756e-03,1.276323832097168509e-03,3.009926647087309958e-03,3.643071822170623687e-04,2.020622736881823648e-04,2.273525962535104770e-03,1.322924125613789137e-02,1.243393064852098273e-03,7.891691336306483340e-02,-1.996370235934664256e-02,3.065574394663041560e-03,1.035759379799139346e-01,-7.350847152734402146e-03,2.261864300700056063e-02,-2.483782089782338720e-01,5.999649003093085811e-03,-5.626134301270416943e-02,-1.347433675244182893e-01,6.692338347759554384e-01,-3.882474800739466048e-01,4.901883242567524057e-01,1.660009341522557247e-03,1.688279989346047616e-01,3.847243216089060169e-01,-3.810202992256545018e-02,-5.988451982459520873e-02,2.362645864765019199e-01,1.435800771304826251e-01,1.916943676316084644e-01,-2.750929500274412742e-02,8.923411675802436771e-02,-6.945075075688797450e-04,-2.843599944342149743e-02,-5.685392282593136441e-03,2.224292043605589735e-04,-8.307495270432551596e-04,-1.195575853675863616e-02,1.364352924881568675e-04,-3.544236203410597481e-04,-3.168561915843932236e-03,-6.627451795967659320e-03,-5.574219893294785847e-04,2.526939060683105337e-02
1.270417422867513649e-02,4.465211426040237123e-03,3.049046524663955093e+00,1.073093372302299092e-01,1.818827733069578734e-01,4.030948376353718499e-02,3.207226187925191208e-02,9.074410163339383453e-03,-2.784101898160702859e+01,2.674559479602333312e+00,2.084040289281281488e-01,1.569139033006549777e+00,2.378418377455724098e-01,-1.153306384093173431e-01,-4.116129076805258857e-01,-6.181633235976279339e-01,-1.246680979109067167e-01,3.425519129413236857e-02,-6.605715710306142574e-02,-1.577542009401280698e-01,-3.793485980574884397e-01,4.874220049330727639e-02,5.242356489529377989e-05,9.413710567529652226e-03,2.331628398936589144e-03,3.436580370373258381e-03,1.066597637248169238e-03,6.592716252988174881e-03,4.570632114009311414e-05,8.418154480384926891e-04,2.600685626390988707e-03,1.857414264513281565e-01,2.549008817174598564e-04,5.111400610381818671e-02,2.722323049001815209e-03,-1.608762253403261608e-04,-2.346117902447804049e-01,-1.449688361383678903e-02,5.618195543448528673e-03,-4.349459099366230486e-02,2.129701520047207197e-02,0.000000000000000000e+00,3.754191064731315919e-02,5.981752741298365095e-01,-6.881128525259838646e-02,6.338405672334790353e-02,2.398250559489076283e-01,-6.304861492606461670e-01,-2.095096178449303015e-01,-1.423491693160068849e-01,-6.353083302601979232e-02,1.194584334258669833e-01,3.152378209158090971e-03,2.690903590752375951e-01,-4.032718520089573211e-03,-2.393610868025012051e-01,-1.094754614354792816e-04,3.058057646074217872e-03,1.727588872676062660e-03,7.016263949153156258e-04,-2.097261948489992714e-04,3.582789605900864923e-03,-3.186008610769692682e-04,6.397531743503102972e-04,3.271596638558839365e-04,1.725121851951902652e-01,-9.884921831346384167e-04,-2.780290725924664669e-02
3.629764065335753381e-02,1.686722389394744188e-03,3.245008503792917054e+00,1.175446749102629501e-01,1.511770718756164089e-01,1.295945293646261764e-01,4.643868325499499877e-02,3.448275862068965469e-02,-2.832313603052264739e+01,2.399597036051871690e+00,-2.647631584648020286e-01,1.532394356430399229e+00,1.906971866615621014e-01,-2.101129013913114463e-01,-7.184662365397163908e-02,-5.946305454918613398e-01,1.891901711338578040e-01,4.262582488072909070e-01,-2.398219229940182912e-02,1.726232010032038855e-02,-2.908323495643925227e-01,3.133348951610855429e-03,1.937355567603578430e-04,6.464813937252810762e-03,1.347548297707513217e-03,3.740674767118415487e-03,1.790847841200035010e-04,1.366178619648424769e-02,1.030712528012165058e-03,2.741936295254999295e-02,1.642964858163966091e-01,1.093916422789628987e-02,9.557580303550392486e-04,4.433091629294503427e-02,2.359346642468239733e-02,-2.778489036645492936e-03,1.959619791289619606e-01,1.023533768003304090e-02,-3.070570143134146446e-02,8.928504560108899146e-02,1.436642137574308670e-02,2.540834845735027298e-02,-4.821170489156187955e-01,-2.749624435504616216e-01,-4.731671873929301775e-01,-3.674467657615054783e-02,-4.714465108401030835e-02,-9.478226298199410316e-02,3.397662840265542328e-01,2.353277810576659412e-02,3.138582690447645485e-01,3.920030575131585593e-01,4.207496480365959662e-02,1.750165210404484584e-01,8.851624849309591703e-02,-4.560885154169642269e-02,1.413119918650640699e-04,-2.948896630276841464e-03,-9.840801012290759271e-04,3.040943967451571056e-04,-8.875128531281657913e-04,7.069069943496072810e-03,9.850062068720718492e-04,2.657754750451150200e-02,1.616958001900056230e-01,-1.748022622234318701e-01,7.008571486375793922e-04,-6.783089810873152437e-03
1.860254083484573495e-02,1.070051941421472710e-03,3.207997075623639116e+00,1.221876261577645589e-01,1.983808271324048189e-01,8.786365900083935310e-02,1.254765351254631157e-02,1.361161524500907431e-02,-2.864229719301531674e+01,3.008662164533120631e+00,3.734122180171443039e-01,1.005204815422780396e+00,1.103158147406914230e-01,3.647935924504921296e-02,3.353762707971125884e-02,-1.496375808598654489e-01,3.473598634340729352e-01,6.039590162703088738e-02,-1.614221117468929156e-01,1.278452222156167134e-02,-1.367237306831318444e-01,2.402127953378506778e-02,1.720819764132686331e-03,1.037096215705794397e-02,3.019842831224564452e-03,1.649918740960509139e-02,2.313625086522915278e-03,1.327050349159245579e-01,2.068185674618097712e-04,3.024727785612639237e-03,7.357121930825087641e-02,6.641908739786757214e-03,1.413214827171472687e-03,3.843552211659204132e-02,-1.769509981851179886e-02,-6.166704479732714773e-04,-3.701142816927793788e-02,4.642951247501608814e-03,4.720375525678841000e-02,-4.173087036378682335e-02,-3.389102974244868893e-02,-2.087114337568057865e-02,-3.191611624926693480e-01,6.090651284812489408e-01,6.381753764819463326e-01,-5.271895410076188337e-01,-8.038137192087067839e-02,2.465922606363606662e-01,1.053842507336829049e-01,4.449929646319958909e-01,1.581696923002151312e-01,-3.658623471802600058e-01,-1.374399194474910935e-01,-4.477797878758717209e-03,1.541086188812606783e-01,2.088793058217421061e-02,1.527084207372328460e-03,3.906148219805133208e-03,1.672294533517051235e-03,1.275851264248667634e-02,2.134540302402911614e-03,1.190432487194403033e-01,-8.238939605503553141e-04,-2.439463516693735415e-02,-9.072526650814573268e-02,-4.297255488109532652e-03,4.574567968164334380e-04,-5.895394176352992954e-03
