3.811252268602540599e-02,1.958574963471651088e-05,3.140479007528323319e+00,1.219500275052090438e-01,1.839919776381001015e-01,1.387419237746368994e-01,0.000000000000000000e+00,3.357531760435571860e-02,-3.324246283777034705e+01,2.885713185786475510e+00,-5.336359242796651081e-01,7.484080877088557238e-02,2.178472830416704198e-01,3.722864057407461735e-01,-1.964773216607401118e-01,1.658270371767105456e-01,5.655243585367311088e-01,6.294251035101844360e-02,2.630354986267713358e-01,1.900376640885201307e-01,9.374103349199927604e-02,6.694137476561451069e-03,5.175319357089896120e-03,1.551472612494161629e-01,6.511398451134254358e-04,6.978065409952038771e-03,8.006675016825417351e-03,2.756631253828560266e-02,2.780917712604722564e-03,4.337338362746427124e-03,1.841913232402707379e-02,6.914503246266569259e-02,6.901862385025099404e-03,4.292251374138073700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901996370235934902e-02,2.416296536980927200e-05,3.230486926299682704e+00,1.155606267762104983e-01,1.698334007449841809e-01,1.790907455896318390e-01,7.344516303846488486e-03,3.992740471869328511e-02,-3.224081047711345605e+01,2.834591940549559652e+00,-6.262374289849022002e-01,1.344390098697180180e-01,2.881755054364305568e-01,-1.768821826656561402e-01,-6.660743039290070722e-02,4.349907760394665368e-02,3.767716277302055605e-01,2.220669204405119612e-01,-3.552876258757171890e-02,-1.782902757688644563e-02,8.455749790607636207e-02,2.143741089966956503e-02,2.582231258630268179e-03,6.400607356745073584e-02,9.858689825150781377e-03,9.972310683540678775e-03,6.606214390985350009e-03,7.365377954583222919e-02,4.561783161983177549e-03,1.090703865657730899e-02,2.198540729737819693e-02,1.839184750502250928e-02,3.837339591429904991e-03,2.252260256447218695e-02,9.074410163339430291e-04,4.577215735092761114e-06,9.000791877135938535e-02,-6.389400728998545498e-03,-1.415857689311592060e-02,4.034882181499493958e-02,7.344516303846488486e-03,6.352087114337566509e-03,1.001652360656891005e+00,-5.112124523691585765e-02,-9.260150470523709210e-02,5.959820109883244565e-02,7.032822239476013704e-02,-5.491685884064023693e-01,1.298698912678394046e-01,-1.223279595727638919e-01,-1.887527308065255482e-01,1.591244100894935176e-01,-2.985642612143430408e-01,-2.078666916654065833e-01,-9.183535585922913969e-03,1.474327342310811396e-02,-2.593088098459627941e-03,-9.114118768196542708e-02,9.207549980037355725e-03,2.994245273588640004e-03,-1.400460625840067343e-03,4.608746700754662307e-02,1.780865449378454986e-03,6.569700293830881867e-03,3.566274973351123145e-03,-5.075318495764317983e-02,-3.064522793595194413e-03,-2.039991117690855005e-02
3.493647912885662621e-02,3.558978520706915894e-05,3.171531293775978533e+00,1.208889781281844711e-01,1.860596040467724366e-01,1.824169433835573506e-01,6.327693035360988129e-03,3.448275862068965469e-02,-3.200508937772060847e+01,2.955201440343666608e+00,-2.685899102215472123e-01,1.561693315192501652e-01,1.167650227666862522e-01,-3.218477362409066234e-01,-1.656308547434510448e-01,-3.861580602876480972e-01,5.569549985410902071e-01,-6.830618249123808494e-03,-1.102229426760258091e-02,-6.600503576131366845e-02,-1.921245862047164105e-02,1.653878066029315294e-02,1.514782692333081163e-03,1.174910326420767342e-01,5.012846498375665011e-03,2.674817635351010164e-02,1.149967804519576829e-02,2.597006920274127703e-02,7.977549551171917363e-04,1.257083970581298477e-02,2.762420568134649201e-02,3.480820824300812077e-02,5.292062294658517359e-03,3.024698619201436622e-02,-4.083484573502722814e-03,1.142681983725988694e-05,-5.895563252370417118e-02,5.328351351973972805e-03,1.622620330178825565e-02,3.326197793925511625e-03,-1.016823268485500358e-03,-5.444646098003630419e-03,2.357210993928475773e-01,1.206094997941069558e-01,3.576475187633549879e-01,2.173032164953214718e-02,-1.714104826697442907e-01,-1.449655535752504831e-01,-9.902342435055033754e-02,-4.296571378915947648e-01,1.801833708108846466e-01,-2.288975386896357767e-01,2.450646831996913799e-02,-4.817600818442722282e-02,-1.037699565265479962e-01,-4.898630239376412093e-03,-1.067448566297187016e-03,5.348495907462599841e-02,-4.845843326775116366e-03,1.677586566996942113e-02,4.893463654210418283e-03,-4.768371034309094869e-02,-3.764028206865985705e-03,1.663801049235675775e-03,5.638798383968295080e-03,1.641636073798561149e-02,1.454722703228612368e-03,7.724383627542179276e-03
4.038112522686025663e-02,2.293386562654361850e-05,3.202087015107633938e+00,1.149801358786134015e-01,1.674935763640632014e-01,2.094518097932145384e-01,6.420883691719688098e-03,3.901996370235934902e-02,-3.241708535825369353e+01,2.688759802723247549e+00,-4.957561304373769850e-01,-1.387411259716316847e-01,2.947015788006202008e-01,1.283376103004776614e-01,1.458892499123512765e-01,-5.816441578566288600e-02,4.346475358478194551e-01,-2.685308449043316004e-01,-5.118476216257149269e-02,2.108453767795544220e-02,1.858235626776797988e-01,1.078879311068859682e-02,2.333182537974556013e-03,2.677538436840065650e-02,6.271655157829202076e-02,8.492535871953236018e-03,5.752026873724945186e-03,8.585420498481029228e-02,2.994770921090695367e-03,4.766551508179134138e-03,2.761850364326615473e-02,2.633674037389381606e-02,1.837857056596093729e-03,2.554664610092997543e-02,5.444646098003630419e-03,-1.265591958052554044e-05,3.055572133165540549e-02,-5.908842249571069627e-03,-1.856602768270923520e-02,2.703486640965718779e-02,9.319065635869996922e-05,4.537205081669694329e-03,-4.119959805330850600e-01,-2.664416376204190584e-01,-2.271662202158297728e-01,-2.949104574908818499e-01,1.779365560339339347e-01,4.501853465413843125e-01,3.115201046558023212e-01,3.279936445019852043e-01,-1.223074626932707520e-01,-2.617002266552078127e-01,-4.016246789496891179e-02,8.708957343926911066e-02,2.050360212981514330e-01,-5.749987549604556117e-03,8.183998456414748497e-04,-9.071564827367607775e-02,5.770370507991635922e-02,-1.825564048155686736e-02,-5.747651171470823106e-03,5.988413578206901178e-02,2.197015965973503522e-03,-7.804288197633850628e-03,-5.702038080337284986e-06,-8.471467869114304716e-03,-3.454205238062423629e-03,-4.700340091084390798e-03
7.350272232304899678e-02,5.963975955168006153e-04,1.752618309809415020e+00,1.512978427245475765e-01,1.881733542057321129e-01,7.386367026881411890e-01,8.159053370081869108e-03,1.343012704174228744e-01,-2.797664823801899914e+01,1.684726744237478258e+00,-1.495175075213149574e-02,-1.195685460847865977e+00,1.593827527964226248e-02,4.451780474152747247e-02,3.705884359087804336e-01,-2.847408902110855067e-01,-4.060405070319200727e-01,-4.413577197849734568e-01,5.744616703646271416e-02,4.157908166760512780e-01,5.231265971874319298e-01,3.699339427279736171e-03,2.958654088050058795e-03,7.205725551550225261e-03,1.191510910794259248e-02,4.971751062693114537e-02,4.412217901815208843e-02,1.314741600155488500e-02,4.185401922610807249e-03,3.767307518729618408e-03,3.549461606393919735e-03,2.407887953167940024e-03,1.357719163773469899e-03,1.589960259462071951e-02,3.312159709618874015e-02,5.734637298902570341e-04,-1.449468705298218918e+00,3.631770684593417509e-02,2.067977784166891153e-02,5.291848928949266506e-01,1.738169678362181010e-03,9.528130671506351845e-02,4.440437120234694390e+00,-1.004033058485769292e+00,4.808043796852454754e-01,-1.056944334876234404e+00,-2.787633035209779453e-01,-8.381980555895018892e-02,2.246991859964291571e-01,-2.265764744254226137e-01,-8.406880428797395277e-01,-1.728268748806418564e-01,1.086309291990342069e-01,3.947062789980958497e-01,3.373030345097521310e-01,-7.089453683408860653e-03,6.254715500755027822e-04,-1.956965881685043124e-02,-5.080144247034942828e-02,4.122497475497791108e-02,3.837015214442714151e-02,-7.270678898325540207e-02,1.190631001520111882e-03,-9.992439894495157293e-04,-2.406904203687223326e-02,-2.392885242072587473e-02,-4.801378928226238303e-04,-9.647043506309255917e-03
4.128856624319419272e-02,1.576316894140544506e-03,3.053934022922874192e+00,1.325778900782965397e-01,1.799836340019008163e-01,4.699707047634094637e-01,3.231386566496368198e-03,5.444646098003629725e-02,-2.676343387811350283e+01,2.074112496073967637e+00,7.224409418739216604e-02,-7.010628022378666557e-01,-1.316951703063690138e-01,-2.590852603782375363e-01,-3.846383004047250476e-03,-4.676411840908626383e-01,-6.240439812223004257e-01,-6.655694101511755445e-01,6.322777353602632155e-02,7.175658326247484897e-01,5.746649846498123049e-01,4.316098793281159494e-03,3.558230941202287015e-03,1.330043725478649401e-02,1.604329773006693549e-02,4.370324517424737515e-02,5.091362573298325450e-02,1.509379665167999603e-02,7.292949543754763397e-04,3.720006937166988464e-02,3.123395829858434305e-03,2.497456335241175860e-03,4.988559568751746703e-04,1.721630604330350034e-02,-3.221415607985480406e-02,9.799192986237438910e-04,1.301315713113459172e+00,-1.871995264625103683e-02,-8.189720203831296619e-03,-2.686659979247317254e-01,-4.927666803585500910e-03,-7.985480943738657023e-02,1.213214359905496309e+00,3.893857518364893799e-01,8.719584493952366178e-02,4.946226586099993217e-01,-1.476334455860112693e-01,-3.036030651197649810e-01,-3.744348189128277049e-01,-1.829002938797771316e-01,-2.180034741903803530e-01,-2.242116903662020877e-01,5.781606499563607393e-03,3.017750159486972117e-01,5.153838746238037505e-02,6.167593660014233231e-04,5.995768531522282195e-04,6.094711703236268749e-03,4.128188622124343010e-03,-6.014265452683770219e-03,6.791446714831166076e-03,1.946380650125111023e-03,-3.456106968235330909e-03,3.343276185294026537e-02,-4.260657765354854305e-04,8.956838207323583601e-05,-8.588632068982952287e-04,1.316703448682780830e-03
1.429219600725952777e-01,1.793426500115520485e-04,3.063312187029871847e+00,2.532301859286301693e-01,1.888025011618046090e-01,1.970871602238623010e+00,6.891351074794603224e-03,3.856624319419237890e-01,-2.990174487133679193e+01,1.908550360018397507e+00,2.563270781704270196e-03,2.812198120283195268e-01,-1.448266614967225752e-01,1.172163855750131267e-01,-7.794823128350857055e-02,-5.781152560804779794e-01,4.073775011436598509e-02,-2.613250811853119471e-01,4.797508655619141527e-01,1.411120907488363357e-02,5.209348985545783073e-01,5.711082917504656589e-03,3.039185802828930742e-03,2.651656481362251253e-02,4.841265400630535669e-03,1.509591051450485250e-02,2.553048663439544744e-02,2.045738026065183762e-02,9.347266224248960021e-04,3.335540088037931665e-03,6.986540387951268617e-03,2.564169606170614568e-02,1.217795624846089832e-03,9.870731570716830341e-03,1.016333938294010919e-01,-1.396974244128992458e-03,9.378164106997655125e-03,1.206522958503336296e-01,8.818867159903792663e-03,1.500900897475213602e+00,3.659964508298235025e-03,3.312159709618874848e-01,-3.138310993223289103e+00,-1.655621360555701305e-01,-6.968082340568790278e-02,9.822826142661862381e-01,-1.313149119035356138e-02,3.763016459532506630e-01,-7.410184827946131314e-02,-1.104740719896153411e-01,6.647817313366664038e-01,4.042443289658635974e-01,4.165230920258878311e-01,-7.034546235498648770e-01,-5.373008609523399759e-02,1.394984124223497095e-03,-5.190451383733562726e-04,1.321612755883601852e-02,-1.120203232943639896e-02,-2.860733465974252265e-02,-2.538313909858780706e-02,5.363583608971841596e-03,2.054316680494196624e-04,-3.386452928363195558e-02,3.863144558092834312e-03,2.314423972646496852e-02,7.189396679709151618e-04,-7.345574472586669998e-03
3.239564428312159960e-01,9.803429599330917149e-04,3.035598977242931706e+00,3.230092631090613065e-01,1.414664713021777931e-01,1.881245559614735496e+00,2.069281151279475563e-03,4.219600725952812881e-01,-3.076385716955063998e+01,2.044415041330976290e+00,1.397018305726141496e-01,1.336347536442688833e-01,-7.846898382138653427e-02,-2.911623455722187753e-03,-2.489714476466822757e-01,-3.695112231015019733e-01,1.191249453867662678e-01,-1.022702014645836682e-01,1.455722246080264903e-01,1.480633767908065557e-02,9.732421876619097301e-01,3.229760577306865863e-03,5.176620894104125639e-04,7.404177589551141914e-03,8.641915935491320923e-04,2.923948052938778359e-03,4.197057090645574945e-03,4.380935749290806348e-03,2.020080321115076476e-04,8.483890687802158551e-04,7.137410792049353036e-04,3.652153406218407432e-03,2.595866714978915107e-03,2.043844466601775836e-03,1.810344827586207184e-01,8.010003099215396664e-04,-2.771320978694014059e-02,6.977907718043113716e-02,-4.733602985962681586e-02,-8.962604262388751408e-02,-4.822069923515127227e-03,3.629764065335749912e-02,-8.621122982138480495e-01,1.358646813125787833e-01,1.371385597909098863e-01,-1.475850583840506436e-01,6.635767767533604089e-02,-1.201280090307353110e-01,-1.710232163631736912e-01,2.086040329789760062e-01,7.838719527240028961e-02,1.590548797207282927e-01,-3.341786409538876623e-01,6.951286041970219931e-04,4.523072891073314228e-01,-2.481322340197790726e-03,-2.521523713418518178e-03,-1.911238722407137061e-02,-3.977073807081403685e-03,-1.217196246156607500e-02,-2.133342954374987249e-02,-1.607644451136103214e-02,-7.327185903133883816e-04,-2.487151019257716027e-03,-6.272799308746333097e-03,-2.198954265548773782e-02,1.378071090132825275e-03,-7.826887104115054505e-03
1.991833030852994679e-01,3.404409537956830725e-04,2.224989455963213736e+00,2.659284517857105623e-01,1.628006340590479328e-01,2.122415573212929729e+00,2.038661487704238311e-03,3.620689655172413812e-01,-3.001229380653826695e+01,1.141831755876019372e+00,-5.382083829910130901e-02,1.789096513238800645e-01,1.920249608659987950e-01,-3.913423246948032896e-01,2.466751026841743633e-01,-4.643379118977655762e-01,3.840031358043907717e-01,-9.711793127060773523e-02,2.762728086739383304e-01,-2.692892109628739483e-01,3.015718117912828955e-01,1.707353984449918715e-03,2.137983156642749103e-03,1.365230042323016361e-02,3.259768715738996844e-03,1.942866689441393856e-03,2.081466980221944978e-03,1.729972962047004103e-03,1.019533635502304627e-03,2.002492715938201766e-03,3.711235527705846263e-03,3.312431429688430032e-03,1.621224473022399130e-03,3.247478719838802971e-03,-1.247731397459165281e-01,-6.399020061374086424e-04,-8.106095212797179705e-01,-5.708081132335074415e-02,2.133416275687013974e-02,2.411700135981942328e-01,-3.061966357523725202e-05,-5.989110707803990685e-02,7.515633630123730313e-01,-9.025832854549569184e-01,-1.935226688717154586e-01,4.527489767961118128e-02,2.704939446873853015e-01,-3.884307012390810776e-01,4.956465503308566389e-01,-9.482668879626360292e-02,2.648781904176245039e-01,5.152270193975932999e-03,1.307005840659118401e-01,-2.840955486419546316e-01,-6.716703758706268346e-01,-1.522406592856947148e-03,1.620321067232336539e-03,6.248122833679021701e-03,2.395577122189864860e-03,-9.810813634973845031e-04,-2.115590110423629967e-03,-2.650962787243802028e-03,8.175256033907970067e-04,1.154103647157985911e-03,2.997494448500910742e-03,-3.397219765299774007e-04,-9.746422419565159770e-04,1.203634253237027135e-03
1.869328493647912925e-01,1.207086165977113140e-03,3.145240825208746926e+00,2.404245815395061048e-01,1.394437712978380817e-01,2.013645727181416323e+00,1.614583893123742878e-03,3.266787658802177696e-01,-2.935293721862310079e+01,1.530794119002296672e+00,1.151756052531657248e+00,-1.599491011256466422e+00,6.600767114506228550e-01,-1.553699178661342162e-01,-9.845495138469497753e-01,3.674037511871855455e-02,-2.972950952314262207e-01,-6.643018226180743557e-01,7.670305502359067162e-01,-1.479087807012945399e-01,6.504915973585660982e-01,8.266826241382354765e-04,3.257286252748211328e-04,1.468541121465885731e-02,4.063722149775111231e-03,2.595852725210603864e-03,1.392002250627085574e-02,1.112648574877519135e-02,3.001631967793829715e-03,6.265528194202010619e-03,2.875067728859607031e-03,2.843596142040684220e-03,1.143553761289906826e-03,4.876285829181347883e-03,-1.225045372050817538e-02,8.666452121814300670e-04,9.202513692455331906e-01,-2.550387024620445753e-02,-2.335686276120985116e-02,-1.087698460315134064e-01,-4.240775945804954334e-04,-3.539019963702361160e-02,6.593565879151661591e-01,3.889623631262772996e-01,1.205576890830758474e+00,-1.778400662580346570e+00,4.680517505846240600e-01,2.359724068286690735e-01,-1.231224616531124028e+00,5.010782870164841585e-01,-6.812982310358169924e-01,-5.671838913474666066e-01,4.907577415619683858e-01,1.213804302615794084e-01,3.489197855672832027e-01,-8.806713603116832385e-04,-1.812254531367928079e-03,1.033110791428693692e-03,8.039534340361143873e-04,6.529860357692100076e-04,1.183855552604890990e-02,9.396512786728187031e-03,1.982098332291524871e-03,4.263035478263808853e-03,-8.361677988462392318e-04,-4.688352876477458117e-04,-4.776707117324923042e-04,1.628807109342544912e-03
