4.809437386569873074e-02,2.148121807597553733e-03,3.301452271442718356e+00,9.814022081728601687e-02,1.421091989595641703e-01,1.115044805099830172e-01,0.000000000000000000e+00,4.718693284936479465e-02,-2.748198421965371097e+01,2.528360571405604329e+00,-2.046136571999807252e+00,-2.885686103201847152e-01,7.588921024772656843e-01,-5.673030296825656293e-01,-6.816990813920889014e-01,-3.575981724518831339e-02,-1.510733618712286064e-01,-5.464529396852101095e-02,-6.704218604204360832e-02,-3.956837413164490669e-01,-8.791195514150679235e-01,3.805008803554271041e-02,2.205841124236131417e-03,9.119302129924776804e-03,1.531924944266665860e-02,2.751620053140470517e-03,4.625714387509585572e-03,5.970676664281909275e-03,2.740319822555732036e-03,3.147590666002497532e-03,4.564543503111109964e-03,3.741961882663173700e-02,3.580774681757300376e-02,1.407213304863285178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949183303085299579e-02,1.872323350625188778e-03,3.253919147727405203e+00,9.436042335070499165e-02,1.673604494200835735e-01,4.530690193905957674e-02,2.122036162455608749e-02,3.448275862068965469e-02,-2.815454691140227084e+01,3.478751135356696444e+00,-9.835168499083166704e-01,-3.237402354779663205e-01,5.081855437635227624e-01,2.637304990910430136e-03,-5.654956112719773387e-01,-4.436100918538186666e-01,8.780431208144592881e-02,2.976581567822871310e-01,6.472035982026599910e-02,-5.154930077640762498e-02,2.252781114551092312e-01,8.684483140593382208e-03,1.369954412301871080e-03,2.146086361852770144e-03,1.368442828493854997e-03,5.877190231797123181e-03,4.490490666561411728e-03,2.562969285988814672e-03,7.098505502232035761e-05,2.191530378232932081e-03,1.029726458413336848e-01,6.563187822005510375e-02,3.529022143104026607e-03,3.123828441850164117e-02,-1.860254083484573495e-02,-2.757984569723649550e-04,-4.753312371531315250e-02,-3.779797466581025223e-03,2.525125046051940325e-02,-6.619757857092344044e-02,2.122036162455608749e-02,-1.270417422867513996e-02,-6.725626917485598710e-01,9.503905639510921155e-01,1.062619722091490582e+00,-3.517162515778160525e-02,-2.507065587137429219e-01,5.699403346734760456e-01,1.162034701201115627e-01,-4.078502746086303254e-01,2.388776739526745352e-01,3.523034507508081559e-01,1.317625458623096213e-01,3.441344405400414419e-01,1.104397662870177044e+00,-2.936560489494932646e-02,-8.358867119342603368e-04,-6.973215768072006659e-03,-1.395080661417280425e-02,3.125570178656652664e-03,-1.352237209481738436e-04,-3.407707378293094603e-03,-2.669334767533411597e-03,-9.560602877695654513e-04,9.840810233822257225e-02,2.821225939342336675e-02,-3.227872467446897542e-02,1.716615136986878939e-02
1.678765880217785930e-02,1.257105442166306071e-03,3.291522444747663201e+00,6.994887831346290052e-02,1.426446225733072615e-01,2.098685369876078857e-02,2.811891472336842251e-02,1.633393829401088779e-02,-2.933130172750806253e+01,4.044821436501452538e+00,1.445249879548098915e-01,-2.032839556884080412e-01,1.762039603254041409e-01,1.934609126349697700e-02,-3.198523018859757427e-01,-3.367845390637850267e-01,1.789785734433857467e-02,-8.434400051366588991e-02,3.199238283026623053e-01,1.508057483257458364e-01,-1.137555299563780820e-01,1.008998273536759575e-02,1.960133098272452484e-04,8.040716261036034637e-03,5.302651394101321261e-03,4.673023361330378919e-03,1.141307381023272654e-03,5.171094031098612612e-03,1.369058176751387164e-04,7.323641992610721574e-03,3.029558355815769807e-02,7.153679832341809652e-02,7.686440151187408625e-04,1.955719756218217420e-02,-1.270417422867513649e-02,-6.152179084588827070e-04,3.760329702025799747e-02,-2.441154503724209113e-02,-2.471582684677631203e-02,-2.432004824029878817e-02,6.898553098812335027e-03,-1.814882032667876691e-02,-1.176754816105791690e+00,5.660703011447560939e-01,1.128041837863126506e+00,1.204562797895582793e-01,-3.319815834381186215e-01,1.670878627258654686e-02,2.456433093860015959e-01,1.068255527900336399e-01,-6.990645473710735414e-02,-3.820021572959529932e-01,2.552034684823962785e-01,2.023550491021534614e-01,-3.390336414114872854e-01,1.405499594774213545e-03,-1.173941102474625750e-03,5.894629899183264493e-03,3.934208565607466047e-03,-1.204166870466744262e-03,-3.349183285538139074e-03,2.608124745109797939e-03,6.592076265281835877e-05,5.132111614377789927e-03,-7.267706228317598327e-02,5.904920103362992778e-03,-2.760378127985285528e-03,-1.168108685631946697e-02
2.586206896551724102e-02,1.290945800402513305e-03,3.247898962493690256e+00,1.263744024027562696e-01,2.021030366488490715e-01,7.942550304292915475e-02,5.670602360733788608e-03,1.633393829401088779e-02,-2.904282371109606231e+01,3.457570420689568991e+00,5.158029067882925478e-01,8.687710693600270151e-02,-8.813053118220511017e-02,-4.393506071905828314e-02,-1.570736992290302225e-01,2.229019858912785756e-01,5.734679852476168294e-02,1.851792956405599599e-01,2.472121999088757946e-02,-1.221557426180825551e-01,-2.571818996540984337e-01,1.042530391064797404e-02,5.280389944761489877e-04,5.674666360077578950e-03,4.297174465581877698e-03,3.921231273596583605e-03,1.252048973503017311e-03,1.853131636947812078e-02,1.654862622524598547e-04,3.090434721307497648e-03,6.123021108479236030e-02,6.002975488411741584e-02,1.331195564930466634e-03,2.133499429452045612e-02,9.074410163339381719e-03,3.384035823620723353e-05,-4.362348225397294499e-02,5.642552408929336905e-02,5.945841407554181002e-02,5.843864934416836965e-02,-2.244831236263463564e-02,0.000000000000000000e+00,2.884780164120002155e-01,-5.872510158118835477e-01,3.712779188334826563e-01,2.901610626244107705e-01,-2.643344915076092372e-01,-6.328115198255526708e-02,1.627786026569455202e-01,5.596865249550635468e-01,3.944894118042310827e-02,2.695232961542258776e-01,-2.952026083117747501e-01,-2.729614909438283776e-01,-1.434263696977203517e-01,3.353211752803782891e-04,3.320256846489037664e-04,-2.366049900958455687e-03,-1.005476928519443564e-03,-7.517920877337953139e-04,1.107415924797446570e-04,1.336022233837950816e-02,2.858044457732113837e-05,-4.233207271303223926e-03,3.093462752663466223e-02,-1.150704343930068069e-02,5.625515498117257714e-04,1.777796732338281921e-03
2.676950998185118058e-02,4.046405775302026019e-03,3.276400547940554464e+00,9.748223445305301271e-02,1.690768748846648573e-01,7.828820515773138311e-02,3.312995071414451612e-03,1.542649727767695170e-02,-2.812037807988821925e+01,3.478219027411088682e+00,1.158011699052144294e+00,-5.536086915701597666e-02,-1.433339787430704948e-01,9.057263397749479306e-02,-2.721134197451623438e-01,-2.075776767734226758e-01,-4.893523562916094471e-01,3.089938162364412877e-01,1.768046098189947624e-01,2.918408803558816822e-01,-2.784140408340604056e-01,8.149012817986696355e-03,1.243017775374822360e-04,4.472080264227496459e-03,2.547200527950417223e-03,3.709230928246049462e-03,1.990359914153074991e-03,7.400912666077901977e-03,1.971088250614593765e-04,3.330769541845473355e-03,3.420809568866080286e-02,8.001552675333080400e-02,6.462230982012759101e-04,2.227480459595945414e-02,9.074410163339395596e-04,2.755459974899512714e-03,2.850158544686420825e-02,-2.889216794970325686e-02,-3.302616176418421423e-02,-1.137297885197771641e-03,-2.357607289319336996e-03,-9.074410163339360902e-04,9.224456312078430642e-01,2.064860672151969112e-02,6.422087922638517465e-01,-1.422379760930186920e-01,-5.520344756086538462e-02,1.345076946965530762e-01,-1.150397205161321212e-01,-4.304796626647012792e-01,-5.466991548163711023e-01,1.238145205958813277e-01,1.520833898281071794e-01,4.139966229739642234e-01,-2.123214117996197192e-02,-2.276291092661277687e-03,-4.037372169386667245e-04,-1.202586095850082491e-03,-1.749973937631460474e-03,-2.120003453505341431e-04,7.383109406500576802e-04,-1.113040370340021880e-02,3.162256280899952178e-05,2.403348205379757067e-04,-2.702211539613155744e-02,1.998577186921338816e-02,-6.849724667291907237e-04,9.398103014389980192e-04
2.767695099818511667e-02,4.832623440386082068e-03,3.290007822252757563e+00,9.857525452245179121e-02,1.744312833811065833e-01,6.876551889909149340e-02,6.372460699182299010e-04,1.542649727767695170e-02,-2.770529609343928001e+01,3.425667857715009923e+00,6.871486310009902176e-01,1.399626919314734541e-01,-1.259439347426349019e-02,-1.398425919981685084e-01,-5.643731963560371101e-01,1.366094356674239507e-01,6.032093400480983969e-03,5.408000292833643474e-01,-1.857484387432860318e-01,5.512808127250611728e-02,-3.112523321950686483e-01,7.815329763831875554e-03,3.898313521908307951e-04,4.197742613240238937e-03,1.639533922961698047e-03,1.996799474405355334e-03,7.288515184868871915e-04,7.907140425653704993e-03,4.967913952579370651e-05,3.335461556027821944e-03,4.213094627788661201e-02,8.325654131022522386e-02,7.592792866800089071e-04,2.395360260109527517e-02,9.074410163339360902e-04,7.862176650840560499e-04,1.360727431220309924e-02,1.093020069398778493e-03,5.354408496441726006e-03,-9.522686258639889711e-03,-2.675749001496221819e-03,0.000000000000000000e+00,4.150819864489392330e-01,-5.255116969607875888e-02,-4.708630680511540767e-01,1.953235610884894169e-01,1.307395852688069959e-01,-2.304152259756633014e-01,-2.922597766108747663e-01,3.441871124408466542e-01,4.953844496920904450e-01,2.318062130469230597e-01,-3.625530485622807664e-01,-2.367127990833755580e-01,-3.283829136100824275e-02,-3.336830541548208018e-04,2.655295746533485862e-04,-2.743376509872575211e-04,-9.076666049887191761e-04,-1.712431453840694128e-03,-1.261508395666187908e-03,5.062277595758030158e-04,-1.474296855356656700e-04,4.692014182348588913e-06,7.922850589225809148e-03,3.241014556894419862e-03,1.130561884787329970e-04,1.678798005135821031e-03
3.085299455535390339e-02,2.988172296762469076e-03,3.263025474742565102e+00,1.284711377450006298e-01,1.851592689020757077e-01,1.012292919058750407e-01,8.028455454751814643e-03,1.633393829401088779e-02,-2.876886456915443091e+01,3.344949260726681306e+00,6.218669695482289539e-01,-9.297463921164651757e-02,-3.044827192649896680e-02,-5.229111221472155374e-02,-5.084639078816439728e-01,-1.020706189308460965e-02,-8.538028359079094520e-02,1.409406766814120526e-01,1.506075696108153672e-01,2.026689333380439773e-01,-1.829471264014295995e-01,5.964993752795503916e-03,2.924426340306173584e-04,1.417435456561964976e-03,6.340252159308884874e-04,1.881412960985913516e-03,4.214709700481328726e-04,2.674428421087748399e-03,5.914376259342938940e-05,3.841434718036108344e-03,4.580944827811295195e-02,1.509354050572011829e-01,1.833984226465844867e-04,4.195563727742531585e-02,3.176043557168786724e-03,-1.844451143623612992e-03,-2.698234751019246147e-02,2.989588322254883856e-02,1.072798552096912439e-02,3.246377300678354727e-02,7.391209384833584417e-03,9.074410163339360902e-04,-1.063568475715150896e+00,-8.071859698832861696e-02,-6.528166145276126375e-02,-2.329373311431199856e-01,-1.785387845223547487e-02,8.755147978344696158e-02,5.590928847439313731e-02,-1.468164975605085742e-01,-9.141237699127192917e-02,-3.998593526019522670e-01,3.363560083541013990e-01,1.475408520655378530e-01,1.283052057936390489e-01,-1.850336011036371638e-03,-9.738871816021343669e-05,-2.780307156678273744e-03,-1.005508707030809560e-03,-1.153865134194418177e-04,-3.073805484387543189e-04,-5.232712004565956594e-03,9.464623067635682886e-06,5.059731620082864000e-04,3.678502000226339941e-03,6.767886374697595908e-02,-5.758808640334244205e-04,1.800203467633004067e-02
1.814882032667876691e-02,2.672147089534505568e-02,2.859002585816830422e+00,8.468012490250727275e-02,1.363331756423768470e-01,8.655099307443821222e-02,5.021537859619475824e-02,1.361161524500907431e-02,-2.479092230813370179e+01,2.970216902104906076e+00,2.871014355847804622e-01,2.061751214387391729e-01,1.536270251033284573e-01,8.372199264782036188e-02,-3.119416641691480363e-02,-9.766619337729794958e-01,-3.083068190662207608e-01,4.314750257120852917e-02,-9.886943011827618033e-01,-2.700633260283733517e-01,-4.930062759894911495e-01,7.118388297373972468e-03,6.053669856674915055e-04,5.759579428404207335e-02,1.859279297590913649e-01,3.490168009638168478e-02,6.761112841044455112e-03,4.483589603417207324e-03,6.604566378443648030e-04,3.286699136266211987e-03,3.711809713803768205e-03,4.463146823698829063e-03,2.440492990283194203e-04,5.104777747426102880e-02,-1.270417422867513649e-02,2.373329859858258617e-02,-4.040228889257346800e-01,-4.379101284249335702e-02,-4.882609325969886060e-02,-1.467829883143682845e-02,4.218692314144294186e-02,-2.722323049001813475e-03,3.977942261020729120e+00,-3.747323586217752300e-01,-3.347655339634484917e-01,2.991497606503856765e-01,1.840752970298274172e-01,1.360131048625419226e-01,4.772697414647291692e-01,-9.664548718798948723e-01,-2.229265354754298156e-01,-9.779317411020352346e-02,-1.139301870793577143e+00,-4.727322593664173289e-01,-3.100591495880615778e-01,1.153394544578468552e-03,3.129243516368741471e-04,5.617835882748010989e-02,1.852939045431604703e-01,3.302026713539576996e-02,6.339641870996321968e-03,1.809161182329458925e-03,6.013128752509354271e-04,-5.547355817698963569e-04,-4.209763856430918244e-02,-1.464722582335023504e-01,6.065087638173493364e-05,9.092140196835712951e-03
2.359346642468239733e-02,2.240822212304518710e-02,3.172373562855962614e+00,8.374707732784013314e-02,1.188989606435125190e-01,1.424238689238400690e-01,1.656409706923188743e-02,2.450090744101633342e-02,-2.443513708852695032e+01,2.752507305460558662e+00,8.967455486385383923e-01,-4.234315195807936694e-01,-1.293796053381077726e-01,1.862341514196147740e-01,-4.934037299673738053e-01,-7.683399661327325880e-01,-4.074681991102957479e-01,-5.986498076490972542e-01,-1.434779753133327840e-02,1.031885149074921182e-01,7.047831242450806888e-02,6.319058071136254666e-03,5.202364458547673693e-04,1.702279226897713410e-02,3.051441668913774247e-02,1.029762767399714646e-01,1.001512686304534688e-01,2.145282769372646239e-02,2.581369006437173302e-04,4.500140455258707164e-03,3.836432598313190088e-03,6.758206743705635379e-03,1.516418663696961601e-03,3.552694624365421161e-02,5.444646098003630419e-03,-4.313248772299868583e-03,3.133709770391321925e-01,-9.330475746671396120e-04,-1.743421499886432802e-02,5.587287584940185681e-02,-3.365128152696286734e-02,1.088929219600725910e-02,3.557852196067514683e-01,-2.177095966443474140e-01,6.096441130537579856e-01,-6.296066410195328977e-01,-2.830066304414362577e-01,1.025121587717944122e-01,-4.622095635504590017e-01,2.083219676402469078e-01,-9.916138004407498707e-02,-6.417973102203058389e-01,9.743465036514284972e-01,3.732518409358654976e-01,5.634845884139991767e-01,-7.993302262377178016e-04,-8.513053981272413612e-05,-4.057300201506493925e-02,-1.554135130699536294e-01,6.807459664358977980e-02,9.339015578940901285e-02,1.696923809030925420e-02,-4.023197372006474728e-04,1.213441318992495178e-03,1.246228845094218829e-04,2.295059920006806316e-03,1.272369364668642262e-03,-1.552083123060681719e-02
1.950998185117967451e-02,3.815826277032155489e-02,3.287595325387742573e+00,1.355954521913300959e-01,1.998523712376313877e-01,1.570320040180560595e-01,1.424047435746023625e-02,2.631578947368420907e-02,-2.406421465655323644e+01,2.474901156210619124e+00,1.211753986953211654e-01,-7.020799173498187828e-01,-1.328004837211655131e-01,-2.081138454318617603e-01,-6.249863877610375429e-01,-8.168775209109417901e-01,-4.270373606373188968e-01,-5.871523260537543365e-01,4.160903930381989468e-01,4.806547467546107288e-01,2.303755213999356677e-01,1.778274196478039394e-03,3.819603001976014053e-04,2.477863093562377751e-03,2.239024701525056411e-03,9.879780042512761873e-03,7.141199517026798615e-02,1.497910380606331526e-01,9.226813787560133803e-04,9.300064900390722297e-03,1.669330965793258204e-03,1.462421875970293253e-03,7.345904875505918303e-04,4.325105744215935327e-02,-4.083484573502722814e-03,1.575004064727636779e-02,1.152217625317799587e-01,5.184837486348996272e-02,8.095341059411886864e-02,1.460813509421599043e-02,-2.323622711771651181e-03,1.814882032667875650e-03,3.709224319737138842e-01,-2.776061492499395378e-01,-7.755701499432172685e-01,-2.786483977690251135e-01,-3.420878383057740502e-03,-3.943479968514765344e-01,-1.315826577936637376e-01,-4.853755477820920206e-02,-1.956916152702314893e-02,1.149748159534291769e-02,4.304381905695322530e-01,3.774662318471185829e-01,1.598972089754275849e-01,-4.540783874658215272e-03,-1.382761456571659641e-04,-1.454492917541475722e-02,-2.827539198761268649e-02,-9.309649669745870271e-02,-2.873927346018548268e-02,1.283382103669066798e-01,6.645444781122960502e-04,4.799924445132015133e-03,-2.167101632519931667e-03,-5.295784867735342342e-03,-7.818281761463697710e-04,7.724111198505141662e-03
