3.312159709618874709e-02,1.584342614926463242e-04,3.154165613452589501e+00,1.212039490226528571e-01,1.691436496789403277e-01,2.828164215216205091e-01,0.000000000000000000e+00,3.448275862068965469e-02,-2.993011460683124625e+01,2.345130795342784680e+00,2.305980848337115807e-01,1.931215006339520313e-01,3.465395174212568818e-01,1.743288183712391193e-01,8.849368748011054997e-02,7.160015760003174412e-02,1.208700085023526882e-01,-1.367147590636643151e-01,-1.031545883242220019e-01,-8.572622586823312740e-02,7.142938021794228987e-02,3.125921855601358681e-03,1.543138303063770799e-03,1.763785489716429219e-02,2.519456828726635705e-02,4.585128778824797829e-02,3.758487928393236446e-03,1.021156971631329152e-01,1.907705318313529172e-03,4.204360799661363036e-03,2.398271968621090364e-02,4.517300659664742063e-02,3.814519701787930008e-03,2.842982951109968015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539019963702359078e-02,1.805792355715113472e-04,3.172626298721952676e+00,1.216480898864246707e-01,1.547304410056849766e-01,2.617412845043605718e-01,5.809474244850593161e-03,1.451905626134301214e-02,-3.061709827989087174e+01,2.155234040070852508e+00,7.777941151579848000e-01,4.441108046963033740e-01,4.692391979994042783e-01,3.973612149056622855e-01,2.573129675399495331e-01,9.009054573504118868e-02,6.991188149306259980e-02,-4.444400304540060964e-02,-1.031004237281205049e-01,-6.833531913871579433e-02,-9.466850511683125302e-02,1.339322192437664323e-03,5.851050184476759390e-04,3.411772688387370439e-02,5.439903694336889473e-03,2.294455529151672585e-02,2.631403587805516107e-03,1.359210864226410576e-01,3.750745370871956075e-04,1.542998737932204560e-03,7.523377538572934009e-02,2.317094891664813958e-02,1.104706939522916717e-03,3.945722766637816542e-02,2.268602540834843695e-03,2.214497407886502301e-05,1.846068526936317511e-02,4.441408637718136099e-04,-1.441320867325535104e-02,-2.107513701725993727e-02,5.809474244850593161e-03,-1.996370235934664256e-02,-6.869836730596254881e-01,-1.898967552719321716e-01,5.471960303242732193e-01,2.509893040623513150e-01,1.226996805781473965e-01,2.230323965344231663e-01,1.688192800598389831e-01,1.849038813500944456e-02,-5.095812700929008843e-02,9.227075601826370543e-02,5.416459610149693127e-05,1.739090672951733307e-02,-1.660978853347735429e-01,-1.786599663163694358e-03,-9.580332846160948598e-04,1.647987198670941220e-02,-1.975466459292946758e-02,-2.290673249673125245e-02,-1.127084340587720338e-03,3.380538925950814233e-02,-1.532630781226333510e-03,-2.661362061729158693e-03,5.125105569951843298e-02,-2.200205767999928105e-02,-2.709812762265013074e-03,1.102739815527848527e-02
1.116152450090744097e-01,1.721748552774287765e-04,3.139286054249837310e+00,1.633510587907236744e-01,1.593420464203368081e-01,1.105081686465449353e+00,6.578221926216655871e-03,1.923774954627949230e-01,-2.981200605109627944e+01,1.979543663436366341e+00,5.376226395931000823e-01,5.532915950327348398e-01,2.528800789971964030e-02,1.358011464878281227e-01,-3.450131466623986287e-01,-1.893789189116016347e-01,3.708766645039690002e-01,-5.831177195608718000e-02,-7.779307944222500770e-02,-1.662855624111684305e-01,-2.889395456281158570e-01,1.404319969208239240e-02,3.007726278640471002e-03,5.778892133173662432e-02,1.963457150411266477e-02,6.332259107777598282e-03,2.542246081808075681e-03,4.786213589578232341e-02,6.520510187537502432e-04,2.351061947144860147e-03,3.143953827060307071e-02,2.000033024058624209e-02,3.503113115719162524e-03,1.832530333889365384e-02,7.622504537205082586e-02,-8.404380294082570719e-06,-3.334024447211536568e-02,4.170296890429900372e-02,4.611605414651831492e-03,8.433404019610888369e-01,7.687476813660627101e-04,1.778584392014519178e-01,8.050922287945923017e-01,-1.756903766344861673e-01,-2.401714755648847177e-01,1.091807903364314658e-01,-4.439511900996846450e-01,-2.615600684178341906e-01,-6.023261142023481618e-01,-2.794694646466427956e-01,3.009647830109064004e-01,-1.386776891068657036e-02,2.530734428589549723e-02,-9.795024327245263618e-02,-1.942710405112846039e-01,1.270387749964472721e-02,2.422621260192795063e-03,2.367119444786291993e-02,1.419466780977577530e-02,-1.661229618373912670e-02,-8.915750599744042687e-05,-8.805895052685873414e-02,2.769764816665546358e-04,8.080632092126555869e-04,-4.379423711512626938e-02,-3.170618676061897484e-03,2.398406176196245590e-03,-2.113192432748451158e-02
8.348457350272232846e-02,1.746606305551734082e-04,3.054038776868046146e+00,1.384617599300111135e-01,1.570181943399111268e-01,6.538903905358248725e-01,4.123142055335260459e-03,1.615245009074410265e-01,-2.979833454875164378e+01,2.391594869220628805e+00,6.646865509536781236e-01,2.482929891417560153e-01,-1.573075658366256679e-01,7.968719710604807438e-02,-6.264380130421201565e-02,-1.454925262405179220e-01,4.480267133429606807e-01,2.829878197258914319e-02,-7.893792431906000717e-02,-2.007842803303359902e-02,-1.018508810531186803e-01,3.495079395656836702e-02,1.033027553158956391e-02,3.547976017951364608e-02,5.861986595552375230e-03,6.164854259693090116e-02,6.509952687183993142e-03,5.282183581509090203e-02,1.602050702777429178e-03,2.519672126476797929e-03,1.214476819994675556e-02,1.424474931206947542e-02,3.748828293818702931e-03,1.990200336380466145e-02,-2.813067150635208125e-02,2.485775277744631728e-06,-8.524727738179116443e-02,-2.488929886071256092e-02,-2.323852080425681255e-03,-4.511912959296244807e-01,-2.455079870881395412e-03,-3.085299455535389646e-02,1.367150234463565539e-02,4.120512057842624642e-01,1.270639113605780413e-01,-3.049986058909788245e-01,-1.825955737363453013e-01,-5.611394938178004832e-02,2.823693453581865853e-01,4.388639267108371267e-02,7.715004883899168053e-02,8.661055392867632319e-02,-1.144844876834999470e-03,1.462071343781348176e-01,1.870886645749971766e-01,2.090759426448597635e-02,7.322549252949093340e-03,-2.230916115222297824e-02,-1.377258490856029041e-02,5.531628348915330201e-02,3.967706605375917461e-03,4.959699919308578620e-03,9.499996840236789352e-04,1.686101793319377817e-04,-1.929477007065631688e-02,-5.755580928516766670e-03,2.457151780995404065e-04,1.576700024911007608e-03
1.651542649727767709e-01,5.759579494384811649e-04,2.958168156049044484e+00,2.188410215999588293e-01,1.584002784549351228e-01,1.981524472122861757e+00,6.424886415625902930e-03,2.994555353901996453e-01,-2.897874460681071085e+01,1.518104642395307513e+00,1.438614998150687274e+00,-5.623981311448398301e-01,2.644013238937596433e-01,-1.681477610220082075e-01,1.421577064893895237e-01,1.810250750635252204e-01,9.098418978666900081e-02,-1.564483974763173357e-01,-7.321045949111226747e-02,-3.421723993637034167e-01,1.255183279174850175e-01,1.500407944829881303e-02,4.562336885500987266e-04,1.897614231357613521e-02,1.049340606081959094e-02,2.190876666680443077e-03,3.575154018174225672e-03,2.046866534254833045e-02,4.149799007903073617e-04,3.695043544797813918e-03,7.752668041624636783e-03,1.178328177182608530e-02,1.686390254508267177e-03,6.902486078485372926e-03,8.166969147005444241e-02,4.012973188833077838e-04,-9.587062081900166177e-02,8.037926166994771582e-02,1.382084115023995974e-03,1.327634081587036885e+00,2.301744360290642472e-03,1.379310344827586188e-01,8.195899419409329312e-01,-8.734902268253212920e-01,7.739284471970091506e-01,-8.106911202865958455e-01,4.217088897303853390e-01,-2.478349581280562819e-01,2.048015077936015393e-01,3.265176013040431702e-01,-3.570425235562916799e-01,-1.847471794489064789e-01,5.727464827947739701e-03,-3.220939713306698038e-01,2.273692089706036978e-01,-1.994671450826955572e-02,-9.874041843039464694e-03,-1.650361786593751087e-02,4.631419465267215714e-03,-5.945766593025045982e-02,-2.934798669009767470e-03,-3.235317047254257505e-02,-1.187070801987121817e-03,1.175371418321015989e-03,-4.392100158322118780e-03,-2.461467540243390123e-03,-2.062438039310435754e-03,-1.299951728531928766e-02
2.236842105263157909e-01,1.091552617498630327e-03,3.261145716851296061e+00,2.470786262382585752e-01,1.700330674614528026e-01,1.821897932647580598e+00,1.853790462357450628e-03,3.620689655172413812e-01,-2.882519857512618700e+01,1.614028094124170698e+00,8.268228372793339220e-01,-6.753682941867518164e-01,4.521311540696130171e-01,-4.377471603688613822e-02,2.217355129741939712e-01,1.519845332874837363e-01,3.105067763153742666e-01,-7.147733930156022208e-02,-5.901300071513759099e-02,-2.076534326501340011e-01,-2.607720716237822700e-02,2.766979948769949030e-03,9.000138879552872784e-04,1.217824846295496692e-02,2.736384344411363270e-03,6.954508015356321987e-03,1.074828901068805619e-03,5.099287193022240643e-03,1.294157583199694039e-03,2.085123726020663218e-03,3.527141084735462701e-03,4.814468944936163737e-03,1.861045931866124386e-03,3.081453854219415745e-03,5.852994555353902006e-02,5.155946680601491625e-04,3.029775608022515776e-01,2.823760463829974587e-02,1.163278900651767978e-02,-1.596265394752811595e-01,-4.571095953268452736e-03,6.261343012704173594e-02,1.535460316845238538e-01,9.592345172886318494e-02,-6.117921608713533521e-01,-1.129701630419119862e-01,1.877298301758533738e-01,1.243730449851220693e-01,7.957780648480444752e-02,-2.904054177604148412e-02,2.195225865287052658e-01,8.497105817475711365e-02,1.419745877597467648e-02,1.345189667135694156e-01,-1.515955350798632306e-01,-1.223709949952886400e-02,4.437801994051885517e-04,-6.797893850621168285e-03,-7.757021716408227241e-03,4.763631348675878910e-03,-2.500325117105420270e-03,-1.536937814952608894e-02,8.791776824093866776e-04,-1.609919818777150700e-03,-4.225526956889174082e-03,-6.968812826889921562e-03,1.746556773578572096e-04,-3.821032224265957181e-03
1.302177858439201585e-01,2.831193354690808160e-04,2.938133024587659570e+00,2.162790024240083542e-01,1.889641758723512865e-01,1.693430632986309581e+00,2.077870731840105768e-03,2.876588021778584414e-01,-2.923439897941256760e+01,1.996665845540423589e+00,7.052538404943695660e-01,-2.317651218319241591e-01,2.248126997696011098e-01,-3.495099301188259733e-01,4.248130801200597495e-02,3.602149897031239334e-01,2.816598820949594018e-01,-5.659853721966473517e-02,-1.327986449835672489e-01,-2.047690524987097471e-01,4.379970040188069236e-02,9.836819539177187391e-03,3.795808840980812674e-03,2.991261395663160488e-02,4.557364664141356006e-03,1.517996139693450486e-02,2.170652974237062462e-03,5.515411780502797387e-03,1.428486152282682853e-03,1.301269144921201291e-02,3.246224006540182616e-02,1.730872442874144962e-02,4.628771613673779602e-03,1.003975729822338507e-02,-9.346642468239563240e-02,-8.084332820295495655e-04,-3.230126922636364917e-01,-3.079962381425022100e-02,1.893110841089848395e-02,-1.284672996612710172e-01,2.240802694826551401e-04,-7.441016333938293981e-02,-4.092004042863806035e-01,3.826377514162528914e-01,-1.215689967849643560e-01,4.436031723548276573e-01,-2.273184543000119073e-01,-3.057352140819398212e-01,-1.792542049621879963e-01,2.082304564156401971e-01,-2.884689422041486484e-02,1.487880208189548692e-02,-7.378564426842965096e-02,2.884380151424253969e-03,6.987690756425891936e-02,7.069839590407238361e-03,2.895794953025525396e-03,1.773436549367663623e-02,1.820980319729992736e-03,8.225453381578182871e-03,1.095824073168256843e-03,4.161245874805567443e-04,1.343285690829888138e-04,1.092756772319134970e-02,2.893509898066636346e-02,1.249425548380528675e-02,2.767725681807654999e-03,6.958303444003969759e-03
2.631578947368420907e-02,8.500405972721241168e-03,3.179720324320530089e+00,6.748167952241822254e-02,1.156026317762430672e-01,1.270225993669883702e-01,1.599742876360644994e-02,2.087114337568058212e-02,-2.557076880271874231e+01,3.330344659581041533e+00,5.725990300346793793e-01,1.166493764121924459e-01,-3.370630728948890154e-01,-1.001605935945144854e-01,-8.728557912442433953e-01,8.431844624915915132e-01,1.037103014443152421e-01,3.715678624096053762e-01,-7.093094580948046124e-01,-2.062169372341389473e-01,-4.690106958373684021e-02,2.337524574695113572e-02,1.197816846550296341e-02,3.403127371518734068e-02,4.575315225113570083e-03,3.299999511506138735e-03,2.586900990393149486e-03,7.237834370878191981e-02,1.793453620701314431e-04,1.204435279672926538e-02,4.097933767592158022e-02,2.581922249041316772e-02,1.435650646429261152e-03,2.062857419502706069e-02,-1.039019963702359495e-01,8.217286637252159756e-03,2.415872997328705196e-01,-1.487973229015901455e-01,-7.336154409610821936e-02,-1.566408033619321127e+00,1.391955803176634504e-02,-2.667876588021778628e-01,3.663630176693825291e+00,1.333678814040617944e+00,-1.326548104596901867e-01,3.484144982441166327e-01,-5.618757726644900696e-01,2.493493365243114879e-01,-9.153370992562493980e-01,4.829694727884675798e-01,-1.779495806506441458e-01,4.281663996292701113e-01,-5.765108131112373080e-01,-1.447884735429200154e-03,-9.070076998561753256e-02,1.353842620777394833e-02,8.182359624522151167e-03,4.118659758555735795e-03,1.795056097221407743e-05,-1.187996188542836569e-02,4.162480161560870237e-04,6.686293192827912069e-02,-1.249140790212551356e-03,-9.683386524827475306e-04,8.517097610519754058e-03,8.510498061671718101e-03,-3.193120967244518667e-03,1.058881689680367562e-02
2.359346642468239733e-02,2.758754369940243784e-02,3.153004731835845842e+00,7.234159715094966303e-02,1.170907216018398922e-01,8.858667475624736054e-02,1.647820664145639366e-02,5.263157894736841813e-02,-2.403883371882826125e+01,2.399153830069289839e+00,-5.162532099293130061e-01,3.587287723575312004e-01,-3.647514530980716096e-01,-6.416985199307609911e-01,-2.598238564726674249e-01,8.485906151493671778e-01,-1.637452353684202555e-01,7.927061983773056042e-01,-3.271458879492727956e-01,-6.547816889585853506e-01,5.958622582544035318e-01,1.538640148172708885e-03,2.145778488053657479e-03,1.579241434038311173e-02,1.473112575092616096e-02,8.237211319906882594e-04,5.491239033973617512e-03,6.153307095464918310e-03,2.338057573260424529e-03,5.277744414931038325e-02,8.547218637491857396e-02,4.784294866502365219e-03,1.258458336020187515e-02,2.471539041829282080e-02,-2.722323049001811740e-03,1.908713772668119840e-02,-2.671559248468424741e-02,4.859917628531440492e-03,1.488089825596825011e-03,-3.843592461074100963e-02,4.807778778499437189e-04,3.176043557168783948e-02,1.531935083890481053e+00,-9.311908295117516943e-01,-1.088852239963992385e+00,2.420793959453387545e-01,-2.768838020318259430e-02,-5.415379263362465334e-01,6.130319347715760259e-01,5.406152657775664672e-03,-2.674555368127354837e-01,4.211383359677002280e-01,3.821635701455318168e-01,-4.485647517244464311e-01,6.427633278381403859e-01,-2.183660559877842813e-02,-9.832389977449305929e-03,-1.823885937480422895e-02,1.015581052581259087e-02,-2.476278379515450476e-03,2.904338043580468025e-03,-6.622503661331699543e-02,2.158712211190293249e-03,4.073309135258111613e-02,4.449284869899699374e-02,-2.103492762391080337e-02,1.114893271377261422e-02,4.086816223265760106e-03
2.813067150635208818e-02,4.499584857861821385e-02,3.294756134249028356e+00,6.469540951510900639e-02,1.034156262801289167e-01,7.925051870190329140e-02,4.739756994584238235e-03,5.172413793103448204e-02,-2.269060545882123137e+01,2.791819141395855297e+00,-1.180574597465723796e+00,1.763565444472433574e-01,-4.485150095152957705e-01,-3.975282335456881144e-01,3.682715722649396173e-02,1.136754215803409407e-01,-2.076503965248305272e-04,4.435597552321148829e-01,-4.719194009207307028e-01,-1.009611237071605105e-01,3.086307155920365863e-01,2.084106333352411279e-03,2.106503674235953982e-03,3.401215885628349617e-02,2.677177667502853020e-02,2.622730095720489461e-03,2.251268631929899313e-03,2.613205604615022500e-03,7.172049252701546973e-03,3.938127881803797636e-02,3.961420757833572504e-02,4.812474821759078931e-03,4.448833695994724308e-02,1.701024702627764243e-02,4.537205081669690859e-03,1.740830487921577602e-02,1.417514024131825146e-01,-7.646187635840656638e-03,-1.367509532171097553e-02,-9.336156054344069144e-03,-1.173844964687215456e-02,-9.074410163339360902e-04,1.348228260007029888e+00,3.926653113265654582e-01,-6.643213875364107901e-01,-1.823722279102878430e-01,-8.376355641722416090e-02,2.441702863850728766e-01,2.966510136991613589e-01,-7.349151935690262372e-01,1.635375849718954111e-01,-3.491464431451907213e-01,-1.447735129714579072e-01,5.538205652514248678e-01,-2.872315426623669454e-01,5.454661851797023946e-04,-3.927481381770349736e-05,1.821974451590038444e-02,1.204065092410236924e-02,1.799008963729801201e-03,-3.239970402043718199e-03,-3.540101490849895810e-03,4.833991679441122444e-03,-1.339616533127240688e-02,-4.585797879658284892e-02,2.817995525671371237e-05,3.190375359974537139e-02,-7.705143392015178366e-03
