4.083484573502722120e-02,5.864656905202693393e-03,3.206885692248046649e+00,8.580174486391416167e-02,1.172501714287436797e-01,2.407898279285015375e-01,0.000000000000000000e+00,5.626134301270417637e-02,-2.389391026702547549e+01,2.022489744699538239e+00,-8.480187226938917799e-01,-3.675893747523084620e-03,1.924137417033685293e-01,9.927513739757676259e-02,-2.143681917323015385e-01,-2.435613778017701736e-01,2.602113028316037080e-01,-2.207211255288097362e-01,4.443706502691067289e-02,2.318125489152679242e-01,-3.613159675465332787e-02,1.126241395646575272e-02,1.066121693659924548e-02,3.491773646072426213e-02,8.194341230595888689e-03,1.090084298424964966e-02,2.382132491643021346e-03,1.801995853348525509e-02,9.071359357448639457e-03,1.884098545552423398e-02,2.868746069799947909e-02,1.311410665352409459e-02,5.420636828092140376e-03,9.071347168104707676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.535390199637023334e-02,1.159042134214735217e-02,3.163565081502166976e+00,1.028586264942976253e-01,1.169680627146506974e-01,3.309962207057352002e-01,4.622542173729358474e-03,7.803992740471869805e-02,-2.347521501040574776e+01,1.204896655041245879e+00,-1.536863426332724769e+00,4.196997070669257202e-01,-5.776361084461570372e-03,-3.476426382112967478e-03,-2.356550348228858005e-01,-2.188547796232546139e-01,4.553608796349014609e-01,-3.200511091373827721e-01,-5.604675307884283975e-02,1.646807421238369318e-01,1.447817664411181135e-02,1.549706189137243020e-02,9.125007033447802771e-03,2.472194359975213741e-03,6.356289886191162329e-03,1.150072036447080670e-02,3.412182054544415141e-03,4.825329972348619753e-03,5.814709796570833103e-03,6.926527431311241094e-03,1.897981787607588497e-02,2.749987196433840292e-03,4.560313154692946687e-03,4.989984539114962134e-03,1.451905626134301214e-02,5.725764436944658781e-03,-4.332061074587967298e-02,1.705688163038346361e-02,-2.821087140929823267e-04,9.020639277723366267e-02,4.622542173729358474e-03,2.177858439201452168e-02,4.186952566197277292e-01,-8.175930896582923602e-01,-6.888447036388329892e-01,4.233756008144488048e-01,-1.981901027878301136e-01,-1.027515637796897335e-01,-2.128684309058426205e-02,2.470659817851555973e-02,1.951495768032977529e-01,-9.932998360857303588e-02,-1.004838181057535196e-01,-6.713180679143099239e-02,5.060977339876514269e-02,4.234647934906677486e-03,-1.536209903151442707e-03,-3.244554210074904882e-02,-1.838051344404726360e-03,5.998773802211570388e-04,1.030049562901393795e-03,-1.319462856113663533e-02,-3.256649560877806354e-03,-1.191445802421299202e-02,-9.707642821923594123e-03,-1.036411945709025430e-02,-8.603236733991936891e-04,-4.081362628989745542e-03
5.081669691470054595e-02,5.925679655770046267e-02,2.874922648412674864e+00,7.982669850826910884e-02,9.775923356064265823e-02,2.335730083710138016e-01,7.330219408719983003e-03,7.894736842105262720e-02,-2.093597722309297282e+01,1.352541268120162954e+00,-8.881750908390708688e-01,-1.876771980244748006e-01,-3.678342462976688654e-01,7.861498930446865208e-01,2.761545220001918599e-01,-3.402149970674235302e-01,1.590173946492287604e-01,-9.710828277416715115e-02,4.762394246926078545e-02,3.382154085323308967e-01,-4.822550530206580754e-01,1.072193006867127284e-02,1.006630497478728029e-02,6.721323937932515910e-03,3.313437331600652992e-03,1.340541932506639396e-02,4.664783477395383071e-02,1.598442498777044238e-02,3.264429021716171078e-03,4.127439193782519652e-03,7.853745516419121525e-03,1.016978225561107965e-02,4.216971315130637644e-03,1.133477173604310363e-02,-4.537205081669687390e-03,4.766637521555311396e-02,-2.886424330894921120e-01,-2.303192798602851643e-02,-1.920882915400803914e-02,-9.742321233472139852e-02,2.707677234990624529e-03,9.074410163339291513e-04,2.539237787312774941e+00,1.476446130789170752e-01,6.486883354936539003e-01,-6.073769050914005208e-01,-3.620578852132073089e-01,7.896263194267995056e-01,5.118095568230776049e-01,-1.213602174441689163e-01,-2.963434849856727005e-01,2.229428263632156071e-01,1.036706955481036252e-01,1.735346664084939650e-01,-4.967332296647699041e-01,-4.775131822701157366e-03,9.412979413394775147e-04,4.249129577957302603e-03,-3.042852554590509337e-03,1.904698960595587257e-03,4.323565271940941340e-02,1.115909501542182262e-02,-2.550280774854662025e-03,-2.799088237528721441e-03,-1.112607235965676344e-02,7.419795059177239360e-03,-3.433418395623090424e-04,6.344787196928141498e-03
4.945553539019963835e-02,4.998852818994071329e-02,2.759502768206377077e+00,8.958423692836990637e-02,1.282248378815475376e-01,2.301215198137411821e-01,5.938458076368577018e-03,7.803992740471869805e-02,-2.157223333840214963e+01,1.217784855534715716e+00,-8.165868732608281277e-01,-3.235193393032101961e-01,-3.446895966577092074e-01,6.894475736857379466e-01,2.465200523712233194e-01,-5.294114511535973067e-02,4.667358969895368248e-01,-3.364508653976767127e-01,3.634093949801082968e-02,5.485067787014897833e-01,-2.300436881951218315e-01,3.592287958434171435e-03,1.285697129374591650e-02,5.720888244454949700e-03,3.424495001607473325e-03,5.545494831903096528e-03,2.577440009383606678e-02,3.329984600341760054e-02,5.420992991761690695e-04,4.929966384764509352e-03,1.351758720535302556e-02,3.107192097933509766e-03,1.226750410225871737e-02,9.577587188867101031e-03,-1.361161524500907605e-03,-9.268268367759749382e-03,-1.154198802062977869e-01,9.757538420100797527e-03,3.046560432090487935e-02,-3.451488557272619495e-03,-1.391761332351405984e-03,-9.074410163339291513e-04,-6.362561153091768062e-01,-1.347564125854472383e-01,7.158821757824274101e-02,-1.358421412787353955e-01,2.314464963995965796e-02,-9.670231935894857411e-02,-2.963446962896854053e-02,2.872738519520637857e-01,3.077185023403080644e-01,-2.393425826235095477e-01,-1.128300297124995577e-02,2.102913701691588866e-01,2.522113648255362439e-01,-7.129642110237100969e-03,2.790666318958636219e-03,-1.000435693477566210e-03,1.110576700068203332e-04,-7.859924493163297429e-03,-2.087343468011776393e-02,1.731542101564715816e-02,-2.722329722540002116e-03,8.025271909819896993e-04,5.663841688933904037e-03,-7.062590157677569452e-03,8.050532787128080597e-03,-1.757184547176002601e-03
6.715063520871143721e-02,5.961743032056572925e-03,3.051980008734159089e+00,1.468274730567157293e-01,1.671889645810373803e-01,6.422855060436292174e-01,7.108966103110443344e-03,1.061705989110707793e-01,-2.405871372072435221e+01,1.651810813903757502e+00,-1.323590070661580409e+00,1.458143463596002498e-02,-1.083317514156255656e-01,-1.055948001760043803e-01,-7.510696965163546346e-02,-3.548216855833875583e-01,3.720651420662659525e-01,-3.015251718335210107e-01,4.814420989131859563e-02,3.393411614673930710e-01,3.068738220098619907e-02,3.181285408602688419e-03,4.091883820989260234e-03,2.129114070383977472e-02,1.246480509410792699e-02,1.153219588936967369e-02,5.559737286961199086e-03,1.686649227777698920e-02,2.030497625754043665e-03,2.026099874095333570e-02,1.045403646510178509e-02,6.455679765330223432e-03,3.127723415851809546e-02,8.487368904137929798e-03,1.769509981851179886e-02,-4.402678515788414210e-02,2.924772405277820120e-01,5.724323612834582298e-02,3.896412669948984275e-02,4.121639862298880352e-01,1.170508026741866325e-03,2.813067150635208125e-02,-2.486480382322202587e+00,4.340259583690417866e-01,-5.070031974007522813e-01,3.381007739391702072e-01,2.363578452420836418e-01,-7.950423738617423686e-01,-3.216270220228587551e-01,-3.018805404680278137e-01,-9.467075492327087227e-02,3.492569356415570203e-02,1.180327039330776595e-02,-2.091656172340967124e-01,2.607310703961080445e-01,-4.110025498314830161e-04,-8.765087472756656270e-03,1.557025245938482502e-02,9.040310092500454531e-03,5.986701057466577158e-03,-2.021466280687486683e-02,-1.643335372564061134e-02,1.488398326577874704e-03,1.533103235618882634e-02,-3.063550740251240467e-03,3.348487667396713666e-03,1.900973005625937809e-02,-1.090218284729171233e-03
1.070780399274047223e-01,2.281027131636204422e-02,2.758075822223465590e+00,1.582740320050217975e-01,1.490061253077653580e-01,1.183360760452380367e+00,3.323631774740451114e-03,1.969147005444646104e-01,-2.241363226414707910e+01,1.249314570439438388e+00,-5.974026149889875015e-01,-4.153615006651915909e-02,-5.405056991920097476e-01,-3.145378682073637910e-04,3.240996638399561980e-01,-2.306245691772924045e-01,2.288899357747800900e-01,-2.552543180654426314e-01,-5.212067433649352211e-01,5.901553729070591059e-02,9.938253466096506200e-03,4.540521137150371062e-02,1.545122440391048096e-02,1.347464732800858836e-02,9.096620688602587851e-03,1.243494113850220247e-02,4.963980485802799679e-03,6.888694412902939164e-03,8.571193528253556737e-03,4.104552968437598370e-03,1.716980315625881446e-03,6.314811546258730125e-03,3.311750949488255404e-03,1.114057584442069461e-02,3.992740471869328511e-02,1.684852828430546956e-02,-2.939041865106934992e-01,1.144655894830606813e-02,-1.818283927327202232e-02,5.410752544087511495e-01,-3.785334328369992229e-03,9.074410163339383106e-02,1.645081456577273116e+00,-4.024962434643191145e-01,7.261874556725929075e-01,-5.611758470247918407e-02,-4.321739477763841819e-01,1.052802623077970234e-01,3.992066334915916892e-01,1.241971164060951538e-01,-1.431752062914858625e-01,4.627085376807837935e-02,-5.693509532562538444e-01,-2.803256241766871604e-01,-2.074912873488969287e-02,4.222392596290102523e-02,1.135934058292122073e-02,-7.816493375831186363e-03,-3.368184405505339138e-03,9.027452491325287792e-04,-5.957568011583994072e-04,-9.977797864874050904e-03,6.540695902499513506e-03,-1.615644577251573732e-02,-8.737056149475903866e-03,-1.408682190714933072e-04,-2.796548320902984136e-02,2.653206940282764811e-03
4.809437386569873074e-02,7.806362365064556386e-02,3.236026791120534263e+00,1.076616053085593938e-01,1.513411241415447694e-01,3.209602111832982052e-01,6.496811512065175757e-03,7.622504537205081199e-02,-2.092644355148026847e+01,9.694446221420326415e-01,-6.587667100874023962e-01,2.907763263454446467e-02,-4.901054885288201324e-01,3.121080440368098619e-01,4.162745678299662466e-01,-3.345273624692092218e-01,-2.374846122216507927e-01,-1.877074631607710264e-01,-5.221029811853662439e-01,5.239950702289941642e-01,-1.405541194014204853e-01,5.960585368643489014e-03,1.140645014758845865e-03,9.525830007960950363e-03,4.819703575804713813e-02,6.878331183120977264e-03,3.321434948254922779e-03,3.778103496350464306e-03,8.078229993303058867e-03,1.043670626164480177e-02,2.343085742844950442e-02,7.658443763259744491e-03,1.786875276590593146e-03,1.256866265799695334e-02,-5.898366606170599158e-02,5.525335233428352311e-02,4.779509688970686732e-01,-5.061242669646240366e-02,2.334998833779411420e-03,-8.624005492690821617e-01,3.173179737324724643e-03,-1.206896551724137984e-01,1.487188712666810630e+00,-2.798699482974057462e-01,-6.136409509841489474e-02,7.061378270106362376e-02,5.040021066318961518e-02,3.124225819050172048e-01,9.217490399001004864e-02,-1.039027932919168173e-01,-4.663745479964308549e-01,6.754685490467160491e-02,-8.962378204310228469e-04,4.649795329382882536e-01,-1.504923728675169881e-01,-3.944462600286022247e-02,-1.431057938915163488e-02,-3.948817320047637996e-03,3.910041506944454681e-02,-5.556609955381225201e-03,-1.642545537547876900e-03,-3.110590916552474858e-03,-4.929635349504978697e-04,6.332153293207203396e-03,2.171387711282362146e-02,1.343632217001014366e-03,-1.524875672897662258e-03,1.428086813576258732e-03
3.720508166969146990e-02,3.350448450058029354e-02,3.064377316262493434e+00,1.170840982776358424e-01,1.785665179003492753e-01,1.780790924207767412e-01,9.234040181592207200e-03,5.172413793103448204e-02,-2.260318087560000322e+01,1.610562248411369080e+00,-1.381402772222673825e+00,-1.153992581478767987e-01,-2.971378504975506485e-01,-3.101700625648615151e-01,2.375593827197031160e-01,3.837350200191587124e-01,9.957140660356948725e-02,4.832647412787555719e-01,-7.148792955675885297e-02,5.997303235417559414e-03,-1.161924119365770336e-01,2.026343507606644546e-03,5.382587727196966147e-03,9.439843456446923853e-02,1.441971829972482633e-02,1.451477174876290507e-02,1.203524645241019772e-03,5.701577534058376723e-03,1.377929078815015064e-02,1.365633023363025354e-02,1.859080138532959170e-02,2.948738840988614478e-03,7.686433939869548836e-03,2.422145521404045140e-02,-1.088929219600726084e-02,-4.455913915006527032e-02,-1.716494748580408292e-01,9.422492969076448621e-03,2.722539375880450585e-02,-1.428811187625214640e-01,2.737228669527031442e-03,-2.450090744101632995e-02,-1.676737324119734751e+00,6.411176262693364380e-01,-7.226360621352714286e-01,-1.444768907824212634e-01,1.929676380312694839e-01,-6.222781066016713769e-01,-1.787151851102631306e-01,7.182623824883679342e-01,3.370560188252202938e-01,6.709722044395265428e-01,4.506150516286073771e-01,-5.179977669935765805e-01,2.436170746484345173e-02,-3.934241861036844035e-03,4.241942712438120065e-03,8.487260455650828816e-02,-3.377731745832231181e-02,7.636440565641927809e-03,-2.117910303013902790e-03,1.923474037707912417e-03,5.701060794847091773e-03,3.219623971985451777e-03,-4.840056043119912721e-03,-4.709704922271129579e-03,5.899558663278955256e-03,1.165279255604349806e-02
7.395644283121596829e-02,9.142769407729152767e-03,3.120898181859443898e+00,1.226432340520710595e-01,1.463335428257967752e-01,7.219521705355246288e-01,1.094659713857076312e-02,1.606170598911070835e-01,-2.432224589480505372e+01,8.582555849276500837e-01,-1.381661431070872137e+00,9.587860521519021573e-01,-5.681420718691502364e-02,-9.778747188557374015e-02,6.346574755219705488e-02,-6.958678577230692497e-01,4.426968910525208578e-01,6.338722697354098878e-02,-2.944871847747742022e-01,5.822008322320584850e-02,3.856608788978385105e-01,2.784689060334820387e-02,7.242575455303738516e-03,7.885841402516887214e-03,3.187425304612773614e-03,4.126239736883816414e-03,1.499017207597417396e-03,1.243266294144917093e-02,6.236214326908623776e-03,2.436889257557330307e-03,6.106910990274539569e-03,1.023388523056176398e-02,3.331081839701628602e-03,6.819170428139851095e-03,3.675136116152449839e-02,-2.436171509285114251e-02,5.652086559695046475e-02,5.559135774435217114e-03,-3.223297507455250011e-02,5.438730781147478321e-01,1.712556956978555922e-03,1.088929219600726084e-01,-1.719065019205050504e+00,-7.523066634837189959e-01,-2.586588481983120857e-04,1.074185310299778928e+00,2.403236433106356318e-01,2.123825906792877749e-01,-1.740936351675060612e-01,-1.079602877742227962e+00,3.431254844489513567e-01,-4.198775143052145831e-01,-2.229992552180153353e-01,5.222277998778829255e-02,5.018532908344155441e-01,2.582054709574155976e-02,1.859987728106772369e-03,-8.651259316195235305e-02,-1.123229299511205315e-02,-1.038853201187908866e-02,2.954925623563976235e-04,6.731085407390794209e-03,-7.543076461241526864e-03,-1.121944097607292280e-02,-1.248389039505505213e-02,7.285146389573149070e-03,-4.355352100167920668e-03,-1.740228478590059857e-02
6.261343012704173594e-02,5.547696009554021167e-03,3.039993767529571400e+00,1.132482285494556817e-01,1.147470017016090915e-01,9.806982035585013469e-01,5.946843326507549564e-03,1.234119782214156136e-01,-2.393043564008211277e+01,4.482562813230227539e-01,-9.522671139930191653e-02,-1.764955031897050830e-01,1.395498620793430566e-01,3.674252807831602241e-01,-5.037601466689601848e-01,2.437838574964323601e-01,-4.082600829959596306e-02,-2.508737641280299746e-01,-7.916404210505723071e-01,-6.396374889618761106e-02,9.224467577968889498e-02,1.104499012051353424e-02,5.770537977009979926e-03,1.468631563282835235e-02,2.267242586556193068e-02,5.120973926759126056e-03,8.571359664387679170e-03,3.868112000851391813e-03,3.305540018727808407e-03,3.806127260719713041e-03,1.335418878330891720e-02,6.662012841468066375e-03,6.163361467441647035e-03,5.527095693016846265e-03,-1.134301270417423235e-02,-3.595073398175131600e-03,-8.090441432987249826e-02,-9.395005502615377813e-03,-3.158654112418768367e-02,2.587460330229767180e-01,-4.999753812063213558e-03,-3.720508166969146990e-02,3.918102547229409538e-01,-4.099993036046273298e-01,1.286434719671570193e+00,-1.135281555341607351e+00,1.963640692662580733e-01,4.652127526687339643e-01,-5.672258942211572119e-01,9.396517152195016376e-01,-4.835228993521168417e-01,-3.142609911015709634e-01,-4.971532362757981049e-01,-1.221838321193934596e-01,-2.934162031181496433e-01,-1.680190048283466964e-02,-1.472037478293758590e-03,6.800474230311465140e-03,1.948500056094915750e-02,9.947341898753096420e-04,7.072342456790261557e-03,-8.564550940597779119e-03,-2.930674308180815368e-03,1.369238003162382734e-03,7.247277793034377635e-03,-3.571872389093697607e-03,2.832279627740018433e-03,-1.292074735123004831e-03
