5.308529945553538965e-02,1.749131505025603220e-04,2.865918401875499288e+00,1.822653117295637559e-01,2.195943220140117447e-01,2.985685739725996712e-01,0.000000000000000000e+00,9.981851179673321278e-03,-3.162295691203085113e+01,2.188901296370715954e+00,9.727164409454276406e-01,3.822949874869535081e-01,4.061400968154481594e-01,2.661596907513795185e-01,3.871366265974127696e-01,1.507551051857734525e-01,1.072816881377013504e-01,1.752104984581302205e-01,2.352299980131066642e-02,-3.362546408340770510e-02,9.588645055025575570e-02,6.158637519768596011e-04,8.600084418441244084e-05,5.666322677197727087e-02,1.541643104241783050e-03,3.562140071186999796e-02,2.090528503336673040e-03,2.240704139094270575e-01,1.373204559523278885e-04,6.717694355846936518e-04,6.750922551925157833e-03,5.126704441866171413e-02,9.648878508966561877e-04,6.144493339601398568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.803992740471869805e-02,1.318391114949594197e-04,2.560414915679572356e+00,1.892355493728057614e-01,2.009457869736391566e-01,4.833085318353162463e-01,2.282293889359394198e-03,2.177858439201451821e-02,-3.145794456011579854e+01,1.631350348691132490e+00,7.431114241542581267e-01,3.391376889258516103e-01,1.745334179236469330e-01,2.516598915923439206e-01,9.516923977910188293e-02,1.006928437918045843e-01,1.836977369148473371e-01,-2.979138928621955645e-02,3.072383390400017511e-01,3.081565531701142835e-02,8.334530156870159634e-02,2.076056258743374985e-03,1.256439283624855843e-03,7.903004227291847428e-02,1.615820510753844617e-03,1.641518722688264237e-02,4.426497966825677184e-04,2.626130276088425863e-01,3.606935583613603323e-04,1.400480533821728312e-03,1.138223861377337135e-03,2.926288701918506804e-02,2.930029420874378978e-04,7.262207803435111186e-02,2.495462794918330840e-02,-4.307403900760090228e-05,-3.055034861959269321e-01,6.970237643242005454e-03,-1.864853504037258802e-02,1.847399578627165750e-01,2.282293889359394198e-03,1.179673321234119693e-02,1.650123519150525908e-01,-5.575509476795834640e-01,-2.296050167911695139e-01,-4.315729856110189777e-02,-2.316066788918012265e-01,-1.449979915903559791e-02,-2.919673868183109144e-01,-5.006226139396886821e-02,7.641604877714598676e-02,-2.050018877443497700e-01,2.837153392386910777e-01,6.444111940041913345e-02,-1.254114898155415936e-02,1.460192506766515384e-03,1.170438439440443443e-03,2.236681550094120341e-02,7.417740651206156631e-05,-1.920621348498735559e-02,-1.647878706654105213e-03,3.854261369941552884e-02,2.233731024090324438e-04,7.287110982370346600e-04,-5.612698690547820481e-03,-2.200415739947664609e-02,-6.718849088092182899e-04,1.117714463833712618e-02
9.482758620689654694e-02,9.144444523840594545e-05,2.483963958670140748e+00,1.880566938019848366e-01,1.765028415153012398e-01,1.122657906349328050e+00,6.499244399536030503e-03,1.588021778584391974e-01,-3.109898116996440010e+01,4.502584313093477841e-01,1.464753849717977952e+00,4.289894626992990512e-01,5.944983434236654485e-02,1.100167746087595155e+00,-1.496373506688000177e-01,5.805511986221099097e-01,3.129163245336263888e-01,-1.571272542979051112e-01,1.824614473779557211e-01,7.307666109833660384e-02,-6.394099036346773124e-02,4.712918506570839064e-03,3.589239220928794067e-03,7.966162323782276233e-02,3.618370924384954092e-03,3.663512022136149876e-02,1.148756353133330429e-03,2.149064495176195369e-02,4.385706517719196356e-04,8.874690390640522283e-04,1.698573846766524009e-02,1.100791763194737538e-02,1.737392216502124101e-03,2.208964793144908498e-02,1.678765880217784889e-02,-4.039466625655347429e-05,-7.645095700943160821e-02,-1.178855570820924736e-03,-2.444294545833791688e-02,6.393493745140117479e-01,4.216950510176635872e-03,1.370235934664246757e-01,3.589633901513984426e-01,-1.181091917381784651e+00,7.216424255637198248e-01,8.985177377344744087e-02,-1.150835835812803881e-01,8.485078544952512347e-01,-2.448065904479019006e-01,4.798583548303053115e-01,1.292185876187790516e-01,-1.273358650116855617e-01,-1.247768916620460300e-01,4.226100578132517549e-02,-1.472862919321693276e-01,2.636862247827464079e-03,2.332799937303938441e-03,6.315809649042880558e-04,2.002550413631109475e-03,2.021993299447885639e-02,7.061065564507627108e-04,-2.411223826570806361e-01,7.787709341055930323e-05,-5.130114947576760835e-04,1.584751460628790187e-02,-1.825496938723769266e-02,1.444389274414686203e-03,-5.053243010290202342e-02
8.030852994555354174e-02,9.894475410915124316e-05,2.888078493496764931e+00,2.094534158382097000e-01,1.643948886455706415e-01,1.216648672582629320e+00,3.596916293449489883e-03,2.604355716878403171e-01,-3.183564324137444501e+01,1.992218503948560038e+00,8.879607240381366395e-01,3.534219808631272608e-01,1.063559988895848851e-01,2.186798026384110805e-01,3.043827124490048330e-01,9.331850697822688390e-02,1.617759559403231240e-01,-2.234865797334608523e-02,3.055201229996868939e-01,1.098225007863029012e-01,2.290579985012440867e-01,3.222605634882149805e-03,1.502505271629284286e-04,2.102154438424645028e-02,2.102483922236770501e-03,6.843342119055423334e-02,2.618509013715199316e-03,1.023027228334191102e-01,1.513061462401494705e-03,3.043125091855442780e-03,2.652566205658421581e-03,8.003339450809972624e-03,1.269273485882370161e-03,3.135393007440320789e-02,-1.451905626134300520e-02,7.500308870745297715e-06,4.041145348266241832e-01,2.139672203622486335e-02,-1.210795286973059826e-02,9.399076623330127056e-02,-2.902328106086540620e-03,1.016333938294011197e-01,-7.366620714100449163e-01,1.541960072639212198e+00,-5.767931256798413120e-01,-7.556748183617179038e-02,4.690616454721834028e-02,-8.814879434491840193e-01,4.540200631178048507e-01,-4.872326916438830535e-01,-1.511403685933032648e-01,1.347785963245590191e-01,1.230586756217311728e-01,3.674583968796629740e-02,2.929989888647118179e-01,-1.490312871688689259e-03,-3.438988693765865530e-03,-5.864007885357631206e-02,-1.515887002148183591e-03,3.179830096919273458e-02,1.469752660581868887e-03,8.081207788165715999e-02,1.074490810629575178e-03,2.155656052791390768e-03,-1.433317226200681894e-02,-3.004578181137402756e-03,-4.681187306197539394e-04,9.264282142954122917e-03
6.397459165154265048e-02,1.296888311108502080e-04,2.963651401086021764e+00,1.749361627752983039e-01,1.887003383095198772e-01,4.795332648655233898e-01,5.029847254054786374e-03,3.085299455535390339e-02,-3.082139970902584025e+01,2.465033606158525181e+00,-2.595416736393827417e-01,-4.807608083220590300e-01,-1.550506544858039903e-01,6.810087358003850122e-01,8.445916726801891983e-01,5.464379180237997902e-02,-2.850080466324394490e-01,-1.177484682774710550e-01,3.141118859421158094e-01,2.131122530963376893e-01,4.616252915403136203e-01,1.184098603358923769e-03,4.288887824153295647e-04,3.581048669243275251e-02,1.408696891122341102e-02,3.151742916727828109e-02,5.522356985396278430e-03,1.579080595756017225e-01,7.695554673449839581e-03,4.217430911309356413e-03,3.587685685990390540e-03,4.281348722477117119e-03,2.046307142119787540e-03,4.238265611470694305e-02,-1.633393829401089126e-02,3.074407700169896483e-05,7.557290758925683249e-02,-3.451725306291139606e-02,2.430544966394923567e-02,-7.371154077171059305e-01,1.432930960605296490e-03,-2.295825771324864206e-01,1.014243532348604759e+00,4.728151022099651435e-01,-1.147502397677519381e+00,-8.341827891851862908e-01,-2.614066533753888755e-01,4.623289331619739317e-01,5.402089602311843652e-01,-3.867471517584690488e-02,-4.467840025727625730e-01,-9.539981030412497676e-02,8.591762942428915473e-03,1.032897523100347881e-01,2.325672930390695337e-01,-2.038507031523226036e-03,2.786382552524011361e-04,1.478894230818630223e-02,1.198448498898664095e-02,-3.691599202327595225e-02,2.903847971681079113e-03,5.560533674218261224e-02,6.182493211048344442e-03,1.174305819453913633e-03,9.351194803319689587e-04,-3.721990728332855505e-03,7.770336562374173788e-04,1.102872604030373516e-02
7.713248638838475502e-02,3.061200636917440696e-02,2.610471124039242863e+00,1.005354491677476203e-01,1.284474268987739753e-01,2.152562827938799550e-01,1.289979013496884812e-02,7.985480943738657023e-02,-2.251096801738664155e+01,5.623092072372612993e-01,-8.288374336374473295e-01,9.755609612159753530e-01,-1.798807262800748430e-01,4.064176030472598233e-01,-5.024018517356795832e-02,-9.711255418533870643e-01,4.591564584893165213e-01,-2.470502558874108079e-01,4.800002584937809180e-01,2.536697013689855340e-01,-2.908516277743997680e-01,7.971678142213597940e-03,9.128730129246512845e-04,4.189662106143304462e-03,8.892440942963174711e-04,4.268442623663095889e-03,5.028700269992949536e-03,3.158373157332153725e-03,1.038783418322702153e-03,5.512940013185314847e-03,1.387286233642931813e-02,2.380424006900010159e-02,2.369782191962084214e-02,7.887787187560404978e-03,1.315789473684210453e-02,3.048231753806355734e-02,-3.531802770467789010e-01,-7.440071360755068364e-02,-6.025291141074590184e-02,-2.642769820716434070e-01,7.869942880914061745e-03,4.900181488203266683e-02,8.310431691639198704e+00,-1.902724398921263882e+00,-5.692957599980645877e-01,1.456321769538034383e+00,-2.483007179427085265e-02,-2.745911327531251889e-01,-8.948318578537571844e-01,-1.025769333655766946e+00,7.441645051217560258e-01,-1.293017876099397667e-01,1.658883725516651086e-01,4.055744827264784469e-02,-7.524769193147133883e-01,6.787579538854674605e-03,4.839842305093217199e-04,-3.162082458628944631e-02,-1.319772481692709290e-02,-2.724898654361518346e-02,-4.936567154033288940e-04,-1.547496864182695553e-01,-6.656771255127136994e-03,1.295509101875958434e-03,1.028517665043892845e-02,1.952289134652298447e-02,2.165151477750105330e-02,-3.449486892714653807e-02
4.945553539019963835e-02,6.810046656038573620e-02,3.241365506738330016e+00,9.174781791920107177e-02,1.213705721053264519e-01,2.091921360949709763e-01,8.727086015433108135e-03,8.439201451905625762e-02,-2.163149770237945901e+01,1.985118558376837705e-01,-9.170469162936222274e-01,2.554579760591506044e-01,-2.333224893944548517e-01,8.334044611011743875e-01,-4.790536808320321471e-01,-5.292566281577094633e-01,-1.036499772049251089e-01,-5.864984764829928032e-01,-4.667412828436770522e-02,-8.518773601802118733e-01,-1.117213053177595228e+00,1.846904537671740718e-02,2.407152821634954594e-03,5.162235657479622569e-02,1.058889468411014674e-02,2.585900222031535002e-03,1.436276303469059129e-03,7.168450823292938853e-03,1.461223516613797090e-02,4.232751296058837737e-02,1.392229484590625909e-03,2.602111608991001124e-03,6.095834978081994364e-03,1.598613252444651064e-02,-2.767695099818511667e-02,3.748846019121132578e-02,6.308943826990871528e-01,-8.787631248546548535e-03,-7.076854793447523440e-03,-6.064146698908978728e-03,-4.172704119535739983e-03,4.537205081669687390e-03,8.794703150071825348e-01,-3.637973513995775288e-01,-8.820948265617489792e-02,-7.201029851568248041e-01,-5.344176311438000870e-02,4.269868580539145642e-01,-4.288134956584641611e-01,4.418689136956776009e-01,-5.628064356942416024e-01,-3.394482205955819953e-01,-5.266743867781485955e-01,-1.105547061549197352e+00,-8.263614254031954598e-01,1.049736723450380924e-02,1.494279808710303418e-03,4.743269446865291949e-02,9.699650589813828619e-03,-1.682542401631560887e-03,-3.592423966523890407e-03,4.010077665960785562e-03,1.357345174781526831e-02,3.681457294740306252e-02,-1.248063285183869178e-02,-2.120212846000910090e-02,-1.760198694153884691e-02,8.098345336886105666e-03
3.675136116152449839e-02,1.067594207804726560e-02,3.247034481228902258e+00,1.134785145479254159e-01,1.731436426366316228e-01,2.123760753119891542e-01,1.270863019360088213e-02,7.531760435571688284e-02,-2.409823380070282539e+01,1.348863148284885849e+00,-3.205833751980593366e-02,2.987648450300618430e-01,-1.167488220670153121e-01,3.783890239244022125e-01,-5.514666957860898666e-01,-3.830818805948046357e-01,-2.289008963366599980e-01,-4.987439246814022731e-01,-7.362614465060181301e-02,-2.832367829212296129e-01,-2.150867326433308635e-01,4.707753029310253294e-03,1.531274720078665101e-03,1.671330336704788394e-02,5.627288949141126539e-02,5.705984634970298619e-02,6.119607867690776866e-03,7.742221364973967367e-03,4.570398187249808362e-04,2.147963249187431669e-03,1.036328183377679818e-01,1.735004476153967010e-03,2.682581488633480320e-03,3.150441065657218209e-02,-1.270417422867513996e-02,-5.742452448233847234e-02,5.668974490572242786e-03,2.173069662872434415e-02,5.177307053130517089e-02,3.183939217018177947e-03,3.981544178167773992e-03,-9.074410163339374780e-03,-2.466736098323366377e+00,1.150351292447202134e+00,8.849885787738163145e-01,4.330686897091123866e-02,1.165736673274395396e-01,-4.550154371767721750e-01,-7.241301495405771949e-02,1.461747475629048276e-01,-1.252509191317348891e-01,8.775455180159053015e-02,-2.695201636623410779e-02,5.686405772589822050e-01,9.021263205342643365e-01,-1.376129234740715301e-02,-8.758781015562894928e-04,-3.490905320774834175e-02,4.568399480730112039e-02,5.447394612767145206e-02,4.683331564221717737e-03,5.737705416810285133e-04,-1.415519534741298963e-02,-4.017954971140094700e-02,1.022405888531773555e-01,-8.671071328370341148e-04,-3.413253489448514044e-03,1.551827813212567145e-02
2.949183303085299579e-02,1.220062386592929600e-02,3.051040752121606303e+00,1.003932445707101523e-01,1.733242791310612707e-01,9.528623413432531220e-02,1.274826941673078140e-02,3.448275862068965469e-02,-2.389104554868418973e+01,2.461489613232950902e+00,-7.671009973161702078e-01,5.423070450750149679e-02,4.574284290158425748e-02,1.517303581082522779e-01,-1.600254627303185004e-02,-8.574614622439029610e-01,-6.972487825791426896e-01,1.119296368916736228e-03,1.094461103910077532e-01,-3.576201079302393504e-01,-5.186544421597734100e-01,2.447464224705416663e-02,1.353940000405007716e-03,7.326391110272101326e-02,3.907536978957037305e-02,6.519244500784408293e-03,1.237676919350973528e-02,2.038088350884149566e-02,5.304515748495101934e-03,6.537329823267745352e-03,6.388216668500726510e-03,1.986501366130128884e-02,1.763309208059087333e-03,1.974999787752813526e-02,-7.259528130671502599e-03,1.524681787882030404e-03,-1.959937291072959553e-01,-1.308526997721526364e-02,1.806364944296479091e-04,-1.170898411776638420e-01,3.963922312989927310e-05,-4.083484573502722814e-02,2.071882520186356658e-01,1.112626464948065053e+00,-7.350426597963642950e-01,-2.445341405225603393e-01,1.624916649685995695e-01,-2.266586658161499346e-01,5.354641495130579854e-01,-4.743795816490983253e-01,-4.683478862424826916e-01,4.998632210503189954e-01,1.830722550416095662e-01,-7.438332500900973754e-02,-3.035677095164425188e-01,1.976688921774391247e-02,-1.773347196736573851e-04,5.655060773567312932e-02,-1.719751970184089235e-02,-5.054060184891857876e-02,6.257161325818958418e-03,1.263866214386752743e-02,4.847475929770120665e-03,4.389366574080313249e-03,-9.724460166926725269e-02,1.813000918514732357e-02,-9.192722805743929870e-04,-1.175441277904404683e-02
4.990925589836660292e-02,8.038569621768291984e-03,2.776650345094902939e+00,8.999860761835247469e-02,1.069190393711744597e-01,2.877641272188495858e-01,1.044648738468683356e-02,7.713248638838475502e-02,-2.383356132380625070e+01,1.005186539991096195e+00,-9.419191738581326190e-01,1.187711893229452809e-01,-4.926163341591914269e-01,3.191506641616263795e-02,1.718185054110144272e-01,-1.175806468619725598e+00,3.252470106853875831e-01,5.834624702649086891e-02,5.844122574986167218e-02,1.955243947511566271e-01,-3.299790756303516703e-01,6.282949982610535819e-03,3.733696983500063397e-03,5.563462146173981694e-03,2.587190777975748555e-03,3.095463441178301044e-03,4.540543335806050684e-03,2.456791285691279844e-02,8.353146860742188123e-03,4.426600393465410233e-02,9.575723134294833461e-03,1.147434885549866376e-02,9.375998666962172962e-03,1.148198650831941565e-02,2.041742286751360713e-02,-4.162054244161004016e-03,-2.743904070267033646e-01,-1.039463695235767760e-02,-6.640523975988681105e-02,1.924778930845242875e-01,-2.301782032043947837e-03,4.264972776769510032e-02,5.748422487793902746e-02,-1.456303073241854706e+00,-1.748181765419624112e-01,6.454048481544377713e-02,-5.383591770607756288e-01,-1.198152916920896399e-01,1.878210516840462807e-01,-3.183450063758226367e-01,1.022495793264530217e+00,5.722695065757413269e-02,-5.100488464114608100e-02,5.531445026813959220e-01,1.886753665294217397e-01,-1.819169226444362908e-02,2.379756983095055681e-03,-6.770044895654703243e-02,-3.648817901159462362e-02,-3.423781059606107249e-03,-7.836225857703684600e-03,4.187029348071302781e-03,3.048631112247086189e-03,3.772867411138635524e-02,3.187506465794106951e-03,-8.390664805802625081e-03,7.612689458903085411e-03,-8.268011369208719610e-03
