7.713248638838475502e-02,6.513787376016881526e-05,2.984033734100857593e+00,1.556781528265636649e-01,1.636957693342175890e-01,6.354600408000680156e-01,0.000000000000000000e+00,1.025408348457350211e-01,-3.153179636242877493e+01,1.668476304874728200e+00,7.074818014657224818e-01,2.882784981065287799e-01,1.955296275558284225e-01,1.375395637003303528e-01,6.331044484264318761e-01,3.496833362958283731e-01,3.102168065369204086e-01,1.235397045386046472e-01,-8.404056296106356128e-02,3.665242513627180176e-02,-1.252717039363994700e-01,2.561297804740822730e-03,3.806409097283487437e-03,1.288200812694655639e-01,1.511701324050442790e-03,6.383877507685413455e-02,1.828289642998473996e-03,6.812459358259045916e-02,7.551807649583758752e-04,8.464616346809152037e-04,3.488457071971216242e-03,1.448612409552327805e-02,3.186604275474113138e-03,3.916270212560708786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.441016333938293981e-02,3.610541237518539819e-05,3.056394699681372451e+00,1.545562133156841989e-01,1.709682947678221876e-01,6.506239940949384293e-01,3.396720228113989277e-03,1.070780399274047223e-01,-3.162688132588225542e+01,1.936168350724481346e+00,3.568225171457346523e-01,1.359377787738308418e-01,2.586802189558068399e-01,1.857657419003524990e-02,4.974300176399483464e-02,1.067912090540607539e-01,7.998702822265325862e-02,-4.073803771367385251e-01,3.550090387247745866e-02,1.013594190051135546e-01,9.510148383754042645e-02,3.128889105299346995e-02,1.815552426770215746e-03,6.523004249445391034e-02,1.224936341191832333e-02,1.995095224503277281e-02,2.593979973529917434e-03,1.049441856943532508e-01,5.403646718676020184e-04,3.722933773262486912e-03,1.049320781861423982e-02,3.395911031651937390e-02,1.636376693599018214e-03,3.048646285097850184e-02,-2.722323049001815209e-03,-2.903246138498341707e-05,7.236096558051485772e-02,-1.121939510879466084e-03,7.272525433604598577e-03,1.516395329487041366e-02,3.396720228113989277e-03,4.537205081669701268e-03,-9.508496345348049772e-02,2.676920458497531463e-01,-3.506592843199878295e-01,-1.523407193326979381e-01,6.315059139997841742e-02,-1.189629895102951029e-01,-5.833614466624370554e-01,-2.428921272417676192e-01,-2.302297783142671639e-01,-5.309200816753432139e-01,1.195414668335410269e-01,6.470699386884175286e-02,2.203731877739398826e-01,2.872759324825264679e-02,-1.990856670513271691e-03,-6.359003877501165358e-02,1.073766208786787989e-02,-4.388782283182136174e-02,7.656903305314434385e-04,3.681959211176279168e-02,-2.148160930907738568e-04,2.876472138581571709e-03,7.004750746643024009e-03,1.947298622099609411e-02,-1.550227581875094924e-03,-8.676239274628586018e-03
6.896551724137930939e-02,5.742883676711406588e-04,1.781025177075326038e+00,1.268823306439869902e-01,1.966020901718041058e-01,1.477935131755368225e-01,9.410597251379881900e-03,2.359346642468239733e-02,-2.882822928794671924e+01,3.142379046808224885e+00,1.177187905926706524e-01,-6.976681576456706946e-01,-5.733024897559719779e-01,-2.025284508464081090e-01,2.888919016339774881e-01,1.757452780497519573e-01,-1.738199074180026282e-01,-5.050350236416472072e-01,-3.923442084220959414e-01,-7.240802366479186236e-02,1.020053486898815365e-01,1.202194912469985340e-02,1.090779167971833545e-02,4.304132965113124931e-02,7.068358701186477910e-02,5.898622344948022816e-02,1.452982254808116158e-02,1.183960723235716328e-02,4.117602081882434473e-04,2.723277038271321952e-03,4.237077148213669320e-03,2.217083212321327088e-03,3.754255664389621189e-03,2.304253005021364778e-02,-5.444646098003630419e-03,5.381829552959553013e-04,-1.275369522606046413e+00,-2.767388267169720861e-02,2.563379540398191825e-02,-5.028304809194016345e-01,6.013877023265892623e-03,-8.348457350272232846e-02,2.798652037935536185e+00,1.206210696083743539e+00,-2.391037265530639999e-01,-8.336059364195015364e-01,-8.319827087117788178e-01,-2.211050250364433589e-01,2.391488998699826674e-01,6.895406899569120340e-02,-2.538069356406558730e-01,-9.765464650490868204e-02,-4.278451122945733931e-01,-1.737674426699054031e-01,6.903864852341110026e-03,-1.926694192829361829e-02,9.092239252948119271e-03,-2.218871284332266103e-02,5.843422359994645404e-02,3.903527120444745535e-02,1.193584257455124371e-02,-9.310457846199608756e-02,-1.286044636793585712e-04,-9.996567349911649608e-04,-6.256130670400570498e-03,-3.174202710419804507e-02,2.117878970790602975e-03,-7.443932800764854057e-03
2.631578947368420907e-02,2.332618365747251774e-02,3.090139101047226333e+00,8.916586965648735930e-02,1.390607814415435184e-01,5.584027361045860310e-02,2.520259689269341991e-02,2.177858439201451821e-02,-2.573390481737238034e+01,2.852259222183739062e+00,2.849689722067761388e-01,-1.179322758965788420e+00,-8.341630032204969680e-01,-3.774522216501166039e-01,1.423859641750223060e-01,4.468788664770892982e-01,-6.671893072649792700e-02,-3.604187577039988932e-01,-9.065769655846844799e-01,-5.512665299513652695e-01,-6.030640163250226143e-02,2.992986527086690263e-03,8.259776832934339480e-03,1.588261842364968313e-01,1.378540578579933243e-02,5.995984524183872733e-03,1.186123500361754715e-03,1.624101703953006320e-03,1.107368737501595235e-04,3.594597758114678721e-04,6.378057277148429984e-04,1.156169376780747304e-03,1.019816801770822255e-03,4.314321951686591466e-02,-4.264972776769510032e-02,2.275189528980137849e-02,1.309113923971900295e+00,-3.771646098749963094e-02,-5.754130873026058746e-02,-9.195323956507822638e-02,1.579199964131353801e-02,-1.814882032667879119e-03,3.094324470574338903e+00,-2.901198246244858225e-01,1.672501816141054864e-01,-4.816546013201177256e-01,-2.608605134645249901e-01,-1.749237708037084948e-01,-1.465059374589551822e-01,2.711335884273373686e-01,1.071009766915047012e-01,1.446162659376483139e-01,-5.142327571625885385e-01,-4.788585062865733932e-01,-1.623117503223837910e-01,-9.028962597613163568e-03,-2.648014846783995971e-03,1.157848545853655819e-01,-5.689818122606545014e-02,-5.299023892529635543e-02,-1.334369904771940708e-02,-1.021550552840415696e-02,-3.010233344380839238e-04,-2.363817262459854025e-03,-3.599271420498826105e-03,-1.060913835540579784e-03,-2.734438862618798934e-03,2.010068946665226688e-02
1.724137931034482735e-02,2.047526757602443487e-02,3.270819925786220939e+00,8.181294981556253010e-02,1.339034986852022657e-01,4.268021577872270489e-02,5.086340099936943054e-02,2.087114337568058212e-02,-2.587942704438440700e+01,2.738446395269317435e+00,2.353986082636646548e-01,-3.643065747853407865e-01,-6.181853553663518852e-01,-4.070882411953624658e-01,1.976909900913911000e-01,-7.058255643449033723e-02,-8.645615048169046080e-02,-3.576062324842415041e-01,-7.422484431854082798e-01,-1.083214758891621887e+00,-7.131665152827089127e-01,2.402511874820902320e-03,1.013829411782602163e-01,1.446533633375472472e-01,9.392633377850545182e-03,1.973954238581865622e-03,6.831216085596594463e-04,5.694543777200396532e-04,8.382454127217705186e-05,5.602938466310311344e-04,6.330801595654359003e-04,1.237945344848128196e-03,2.354583710808522655e-04,4.610179530444951518e-02,-9.074410163339381719e-03,-2.850916081448082867e-03,1.806808247389946054e-01,-7.352919840924829198e-03,-5.157282756341252661e-03,-1.316005783173589821e-02,2.566080410667601064e-02,-9.074410163339360902e-04,-1.455222270120266614e-01,-1.138128269144216276e-01,-4.957036394311148397e-02,8.150161841804476337e-01,2.159776478541450828e-01,-2.963601954524586191e-02,5.530502591636879406e-02,-5.174614229115795938e-01,-1.973721975519253380e-02,2.812525219757389117e-03,1.643285223992762001e-01,-5.319482289402566177e-01,-6.528601136502066860e-01,-5.904746522657879429e-04,9.312316434532587339e-02,-1.417282089894958408e-02,-4.392772407948787247e-03,-4.022030285602006677e-03,-5.030018918020952691e-04,-1.054647326232966559e-03,-2.691233247798247160e-05,2.008340708195632623e-04,-4.725568149407098108e-06,8.177596806738089176e-05,-7.843584306899699897e-04,2.958575787583600514e-03
2.304900181488203359e-01,1.913123101972357548e-02,2.864930244708697060e+00,2.847358091625863952e-01,1.214179987650284565e-01,1.597800118905098543e+00,5.080329835267997918e-02,3.457350272232305177e-01,-2.753395058840817100e+01,2.550967049534479614e+00,9.112498926202949878e-01,-5.308894674945757730e-01,5.559335146418615814e-01,-2.147195498207686015e-01,5.390925847328696952e-01,-1.970569685710553409e-02,-4.427807746081295903e-01,-6.064428726905347622e-01,-2.645093972955146477e-01,-7.444141790514884338e-01,-3.631475231736907006e-01,5.272581834781158404e-03,2.005779547512570940e-03,1.242063712540334569e-02,4.356432686066172982e-03,5.784038828963839439e-04,4.694444291577928668e-04,1.330596268339146121e-03,3.133633935482172230e-04,5.744603348659333211e-04,7.134470231907951788e-04,5.755780827470158637e-03,2.783047393404993776e-03,3.387965096954128046e-03,2.132486388384755016e-01,-1.344036556300859386e-03,-4.058896810775238784e-01,2.029228593470238651e-01,-1.248549992017380927e-02,1.555119903126375824e+00,-6.010264668945136668e-05,3.248638838475499391e-01,-1.654523544023764003e+00,-1.874793457348378212e-01,6.758512843566303330e-01,-1.665828927092349865e-01,1.174118870008213467e+00,1.923686913745938643e-01,3.414015946414785674e-01,5.087685957738480313e-02,-3.563246241264391156e-01,-2.488366402062932581e-01,4.777390458898936321e-01,3.388005798401334534e-01,3.500189921090182121e-01,2.870069959960256083e-03,-9.937716163074764020e-02,-1.322327262121439084e-01,-5.036200691784372199e-03,-1.395550355685481678e-03,-2.136771794018665796e-04,7.611418906191064681e-04,2.295388522760401576e-04,1.416648823490218676e-05,8.036686362535927844e-05,4.517835482622030441e-03,2.547589022324141510e-03,-4.271383020749539017e-02
3.634301270417422680e-01,2.475417905546179603e-02,3.286672742778389722e+00,3.532040300111777276e-01,9.871745308125565166e-02,1.244946509839459203e+00,3.825781941185153572e-03,4.147005444646097994e-01,-3.113308794175214445e+01,1.636673952004537691e+00,6.004295825513020768e-01,-6.561039700783535267e-01,4.450504502015936725e-04,-3.648894995004589026e-01,7.056818790331700342e-01,8.835469357352382369e-02,2.725481680456073308e-01,-3.502208124737409278e-01,-1.668256252667702499e-01,-1.517552507277220575e-01,7.108652916057396631e-03,4.059042428653666067e-04,5.489051070818184460e-05,2.409157787295810888e-03,1.565144510250030029e-03,4.630420031463100897e-03,1.054821692829341101e-04,4.411431518272716356e-04,1.147050439823326756e-04,4.516945291059255656e-04,8.070479310603847687e-05,8.034185149157533712e-05,2.994155842652685556e-03,1.427334557537795600e-03,1.329401088929219321e-01,5.622948035738220551e-03,4.217424980696926617e-01,6.846822084859133239e-02,-2.270054568377280479e-02,-3.528536090656393398e-01,-4.697751641149482821e-02,6.896551724137928163e-02,-3.599137353343973444e+00,-9.142930975299419227e-01,-3.108203100689929110e-01,-1.252145025837777537e-01,-5.554884641916599808e-01,-1.501699496796903011e-01,1.665892943003003390e-01,1.080603904306293578e-01,7.153289426537369211e-01,2.562220602167938344e-01,9.768377202874439780e-02,5.926589283237664318e-01,3.702561760897480903e-01,-4.866677591915792231e-03,-1.950889036804389102e-03,-1.001147933810753524e-02,-2.791288175816143170e-03,4.052016148566716519e-03,-3.639622598748587295e-04,-8.894531165118744857e-04,-1.986583495658845338e-04,-1.227658057600077555e-04,-6.327422300847567425e-04,-5.675438975978583205e-03,2.111084492476917804e-04,-1.960630539416332446e-03
3.339382940108893139e-01,2.764474654365292258e-02,3.155341101072644427e+00,3.345648857870097692e-01,1.015466931162371245e-01,1.073853687274629376e+00,2.507813067800572244e-03,3.892921960072595056e-01,-3.093324916324745644e+01,1.088425737725860154e+00,9.127805944077468370e-01,-2.725902494719529279e-01,2.483812986521463095e-01,-3.377429314241027769e-01,9.160500949276580984e-01,-5.559895774078096320e-01,6.184562934446433680e-01,-6.244588840229939875e-01,2.669754370654864317e-01,-1.191321634960457454e-01,2.694166555532583052e-02,2.887245946336451348e-04,1.018791166403920168e-03,1.523431316897762592e-03,2.406586891741761217e-03,1.403584089856641968e-04,4.849789042689560105e-05,3.198192782329398296e-04,3.075991518852107145e-05,3.045088951225923598e-04,4.084122038748499235e-04,2.594795035070889553e-04,1.170403293941013682e-04,6.934618542809920091e-04,-2.949183303085295416e-02,2.890567488191126549e-03,-1.313316417057452945e-01,-1.863914422416795835e-02,2.829240034981472807e-03,-1.710928225648298273e-01,-1.317968873384581328e-03,-2.540834845735029379e-02,1.998387785046880083e-01,-5.482482142786775370e-01,3.123510118564447602e-01,3.835137206064005988e-01,2.479362482019447089e-01,2.714656807635612568e-02,2.103682158944880642e-01,-6.443442709813334002e-01,3.459081253990360372e-01,-2.742380715492530596e-01,4.338010623322566817e-01,3.262308723167631208e-02,1.983301263926843389e-02,-1.171796482317214718e-04,9.639006556957383301e-04,-8.857264703980482958e-04,8.414423814917311884e-04,-4.490061622477436835e-03,-5.698427885603850909e-05,-1.213238735943318060e-04,-8.394512879381160416e-05,-1.471856339833332058e-04,3.277074107688114331e-04,1.791376520155136317e-04,-2.877115513258584039e-03,-7.338727032568035909e-04
1.066243194192377508e-01,1.701881690007493036e-02,2.786825105227225485e+00,1.253514951020107127e-01,1.516256353653908651e-01,3.392719273950356995e-01,1.350206358678598256e-02,7.622504537205081199e-02,-2.375272623956224294e+01,2.197845103359278074e+00,-6.004034205953748815e-01,-4.704827945724061600e-01,-9.150558952918677047e-01,9.242184556346867697e-02,9.508498002670709992e-01,-5.286954932201936019e-01,4.004594974845894773e-01,-5.346206910499702314e-01,-1.347296011179134057e-01,-4.376953027687853770e-01,-1.000036115242472157e+00,5.464121516626473801e-02,5.519957895259017255e-02,3.068324678898151983e-02,1.189479610320860400e-02,3.349996949792191127e-03,1.237059102447333157e-03,7.306905836904772737e-03,1.254969304292898394e-02,4.447544039507542527e-03,3.642120239554711130e-03,4.958785553943067907e-03,5.860436710393975533e-03,1.879129398734825582e-02,-2.273139745916515631e-01,-1.062592964357799222e-02,-3.685159958454189422e-01,-2.092133906849990566e-01,5.007894224915374060e-02,-7.345817598795936210e-01,1.099425051898541075e-02,-3.130671506352086797e-01,7.180522923685213499e+00,1.109419365633417920e+00,-1.513184015003121718e+00,-1.978925451004532321e-01,-1.163437193944014014e+00,4.301647769875714400e-01,3.479970533941290078e-02,2.729408418761603006e-02,-2.179967959600538907e-01,8.983819297302375606e-02,-4.017050381833998651e-01,-3.185631392727396038e-01,-1.026977780797798001e+00,5.435249057163109299e-02,5.418078778618624913e-02,2.915981547208375615e-02,9.488209211466843221e-03,3.209638540806527066e-03,1.188561212020437536e-03,6.987086558671832745e-03,1.251893312774046349e-02,4.143035144384949950e-03,3.233708035679861044e-03,4.699306050435978627e-03,5.743396380999874450e-03,1.809783213306726327e-02
2.132486388384755016e-02,5.074959205055314115e-02,3.297629924945679303e+00,6.666244251017003353e-02,1.119858027225418551e-01,7.557567801663760132e-02,1.118833793109972122e-02,2.813067150635208818e-02,-2.288094435541029270e+01,2.098622943999667090e+00,-3.168910206722449496e-01,-2.417126956497175350e-01,-1.011054693862473375e+00,3.504653629388734259e-01,7.844408571463308277e-01,1.332299156970028209e-01,2.293932241893812674e-01,-9.899750438873985980e-02,-1.969830329752641496e-01,-4.466203936332083235e-02,-1.120386581493062916e+00,1.363085556669549336e-01,6.040784681151240877e-03,1.166242998733439847e-02,2.509736185247230141e-03,2.300173862921144237e-03,1.074930782416597813e-02,2.011959808418299286e-02,1.547083831334679143e-03,3.156200415221468492e-04,2.598953243152156596e-03,8.657705382116557061e-03,2.557554450880879932e-02,3.614336266259039754e-02,-8.529945553539020064e-02,3.373077515047821079e-02,5.108048197184538175e-01,-5.868905259184067913e-02,-3.963983264284900998e-02,-2.636962493783980843e-01,-2.313725655686261345e-03,-4.809437386569872380e-02,8.717818841519502371e-01,-9.922215935961098410e-02,2.835123999231299319e-01,2.287700989226886250e-01,-9.599879857060567012e-02,2.580435173754047629e-01,-1.664089431207401715e-01,6.619254089171964228e-01,-1.710662732952082099e-01,4.356231866612303438e-01,-6.225343185735074392e-02,3.930332634054645169e-01,-1.203504662505907596e-01,8.166734050069018869e-02,-4.915879427143893254e-02,-1.902081680164711963e-02,-9.385059917961374731e-03,-1.049823086871046890e-03,9.512248721718644107e-03,1.281269224727821926e-02,-1.100260921159430458e-02,-4.131923997985395731e-03,-1.043166996402554534e-03,3.698919828173489154e-03,1.971510779841482291e-02,1.735206867524214172e-02
