9.437386569872958930e-02,2.674565282121101062e-03,3.256633010545995077e+00,1.189652069399209783e-01,1.456069050019774269e-01,9.111097930988684146e-01,0.000000000000000000e+00,1.696914700544464583e-01,-2.551254577006748292e+01,1.956840848173341030e+00,-4.257035302766000173e-01,-2.335846841449582545e-01,-3.249789373230245748e-01,4.386765451553916728e-01,-2.416763049822919229e-01,1.648377755985965809e-01,2.132136114668533033e-01,-3.269852123774947411e-02,1.246738140433942960e-01,1.808706765849276976e-01,-7.342441187379743217e-02,4.430288452209586725e-03,1.113704680091774819e-02,1.818310808081990276e-02,3.014732775227296855e-03,7.578429974684990945e-03,7.620070714850925471e-03,6.545411800278458196e-03,3.490083017492310279e-03,7.884453025601419890e-03,1.633884780792801278e-02,4.640300977955573447e-02,4.313433181995660060e-03,1.151873533349723026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.891107078039927669e-02,2.161716696572244922e-03,3.295155496431835473e+00,1.178269762507944685e-01,1.406706751968546665e-01,8.872894550807350900e-01,3.257148782284173278e-03,1.696914700544464583e-01,-2.591219417302814421e+01,1.613673419781474383e+00,-6.394336598145109463e-01,3.191826254521049622e-01,-1.713685457055504346e-01,3.146425239570507237e-01,-1.868103633373093819e-01,2.116205286441620592e-01,4.982147449908137515e-01,2.106110821220642526e-01,1.446325310609059556e-01,4.211663827331785237e-01,3.604470464901344817e-01,4.268167287462824172e-03,3.201872829002895549e-03,2.022103058678256793e-02,5.255870464697410052e-03,2.281232039355411689e-02,2.167657816341259699e-03,2.330746251657363211e-02,2.633916424520913683e-03,1.123302788777177583e-02,7.833499094931519954e-03,1.929523723313447681e-02,1.972556836912988179e-02,8.215457701637363455e-03,4.537205081669687390e-03,-5.128485855488561403e-04,3.852248588584039624e-02,-1.138230689126509820e-03,-4.936229805122760439e-03,-2.382033801813332463e-02,3.257148782284173278e-03,0.000000000000000000e+00,-3.996484029606612864e-01,-3.431674283918666468e-01,-2.137301295379109289e-01,5.527673095970632167e-01,1.536103916174741402e-01,-1.240340211983409491e-01,5.486594164498254100e-02,4.678275304556547831e-02,2.850011335239604482e-01,2.433096033598137198e-01,1.995871701751165961e-02,2.402957061482508261e-01,4.338714583639319278e-01,-1.621211647467625527e-04,-7.935173971914852645e-03,2.037922505962665165e-03,2.241137689470113197e-03,1.523389041886912681e-02,-5.452412898509666206e-03,1.676205071629517304e-02,-8.561665929713965957e-04,3.348574862170355937e-03,-8.505348712996492824e-03,-2.710777254642125766e-02,1.541213518713422173e-02,-3.303277631859866809e-03
6.488203266787659351e-02,2.086372762778215123e-03,3.155250488860202207e+00,1.007827778939522356e-01,1.369528441151231790e-01,5.491882967363070911e-01,3.647368668876159112e-03,1.324863883847549884e-01,-2.571711388254849595e+01,1.844960080554695292e+00,-5.187647812271897196e-01,1.970143710121987635e-01,6.784591339666612431e-02,4.559507913682712132e-01,3.727603806512069795e-01,2.673548628013183159e-01,3.325699691011395065e-01,1.369819674052545344e-01,-2.099191894195772401e-01,-2.184056769619389105e-01,4.166667312786297150e-02,6.962990523798197155e-03,1.112655323891262316e-02,6.129594328492999483e-02,1.429496046224776329e-03,1.153457850448509972e-02,1.176824108570619087e-02,2.459585366143837368e-02,2.077538315941571817e-03,2.597431290349090129e-03,4.227743219373014498e-03,6.184851841829657609e-02,7.379934426050772239e-03,2.071886114742286372e-02,-3.402903811252268318e-02,-7.534393379402979860e-05,-1.399050075716332664e-01,-1.704419835684223283e-02,-3.717831081731487464e-03,-3.381011583444279989e-01,3.902198865919858338e-04,-3.720508166969146990e-02,1.950802904796482551e-01,2.312866607732209090e-01,1.206688785873212266e-01,-1.221682544399061987e-01,2.392144591022165590e-01,1.413082674112204895e-01,5.595707439885163614e-01,5.573433415715625672e-02,-1.656447758896742450e-01,-7.362911471680971820e-02,-3.545517204804832234e-01,-6.395720596951174342e-01,-3.187803733622714963e-01,2.694823236335372983e-03,7.924680409909727608e-03,4.107491269814742690e-02,-3.826374418472633723e-03,-1.127774188906901717e-02,9.600583269364930741e-03,1.288391144864741572e-03,-5.563781085793418658e-04,-8.635596597422686566e-03,-3.605755875558505456e-03,4.255328118516209929e-02,-1.234563394307910955e-02,1.250340344578550027e-02
5.762250453720508397e-02,1.265828577020117760e-03,3.183853062548265278e+00,1.322771182248423383e-01,1.666653171503375552e-01,6.314057088829462261e-01,4.215260184150485846e-03,1.161524500907440971e-01,-2.597335656981906382e+01,1.763890869825378349e+00,-9.419928075095421183e-02,-3.743443886218224270e-02,-1.609994383052471556e-01,-4.451196998541389477e-02,-3.475995559434326143e-01,2.050546357716376278e-01,1.661182908288151017e-01,4.211603535963725498e-01,9.620571181490281121e-02,-1.762244193535275893e-01,-1.101543701007177550e-01,3.570481972477256710e-02,4.036508393112646018e-03,3.069398355588539087e-02,1.128771553408388847e-02,2.395099801789539462e-02,9.892637466721185269e-03,9.817172619646534482e-03,3.329271466195412536e-03,3.680715858011989784e-03,1.208396565618563220e-02,2.399483983514011723e-02,1.739894219180177296e-02,1.040297064076338776e-02,-7.259528130671509538e-03,-8.205441857580973632e-04,2.860257368806307099e-02,3.149434033089010265e-02,2.971247303521437622e-02,8.221741214663913500e-02,5.678915152743267344e-04,-1.633393829401089126e-02,-2.562426872705678704e-01,-8.106921072931694283e-02,4.245655004762355356e-01,-2.344488098743809923e-01,-2.288453517019132799e-01,-5.004627613536850594e-01,-7.203599365946395938e-01,-6.230022702968068815e-02,-1.664516782723244048e-01,2.841783861911180153e-01,3.061249012344800513e-01,4.218125760841132110e-02,-1.518210432285807265e-01,2.874182920097436908e-02,-7.090044845799977138e-03,-3.060195972904460396e-02,9.858219487859112146e-03,1.241641951341029490e-02,-1.875603618985005605e-03,-1.477868104179183920e-02,1.251733150253840719e-03,1.083284567662899656e-03,7.856222436812616838e-03,-3.785367858315645540e-02,1.001900776575100072e-02,-1.031589050665947596e-02
2.903811252268602427e-02,1.696623289726494283e-03,3.241449362785553845e+00,8.512829645731651018e-02,1.307143430435341314e-01,1.539573425462531231e-01,3.770249859974744884e-03,3.992740471869328511e-02,-2.602107181781687117e+01,2.449540112856830376e+00,-2.362584130851918540e-01,-1.245443230002846735e-01,-3.202769341865872588e-01,3.263930207546643647e-01,-1.344117035640169100e-01,7.278375719594024074e-02,3.161079956415251413e-01,5.537645123036264577e-02,2.063842298687311172e-01,1.208341849632923182e-01,-4.513500867625847707e-02,2.749717325310377727e-02,7.884170913426863034e-03,1.091708706153783799e-02,4.583603952046499258e-03,1.736950692470378560e-02,1.596911269963246713e-02,4.746807896407755772e-02,2.365645722666061528e-03,8.350486496542835341e-03,7.259349906428277065e-03,4.058754964074427762e-02,1.741823117849545036e-02,1.370293304639916797e-02,-2.858439201451905970e-02,4.307947127063765230e-04,5.759630023728856685e-02,-4.714882176752582810e-02,-3.595097410680342387e-02,-4.774483663366930752e-01,-4.450103241757409622e-04,-7.622504537205081199e-02,-4.771524799780735293e-02,6.856492430314520270e-01,-1.420591323342376422e-01,-8.710988413810243081e-02,-1.592774958813401032e-01,3.709049907400782664e-01,2.131878523794157043e-01,-1.322708785756973870e-01,1.499897048127100396e-01,-3.657839023660098832e-01,1.101785180538283060e-01,2.970586043168199075e-01,6.501936142445927103e-02,-8.207646471668789828e-03,3.847662520314217016e-03,-1.977689649434755115e-02,-6.704111582037389216e-03,-6.581491093191609021e-03,6.076475232911281860e-03,3.765090634443102324e-02,-9.636257435293510074e-04,4.669770638530845557e-03,-4.824615749757355139e-03,1.659270980560416039e-02,1.928898669367740126e-05,3.299962405635780208e-03
3.448275862068965469e-02,1.458487560256886088e-03,3.263844483706006550e+00,8.239583428047801694e-02,1.154780328417741725e-01,1.655628113381846234e-01,4.629811263598093175e-03,3.720508166969146990e-02,-2.625393326710701913e+01,2.493350118760140344e+00,-3.995876932299247120e-01,1.606808762085318865e-01,1.905473997387231722e-02,3.354996313789189166e-01,-1.445220895886160928e-01,-2.425168690730706289e-01,4.599710686535105064e-02,3.663630167849374342e-01,1.933023468858643956e-01,-4.173559452070299547e-02,5.064164345239892395e-02,1.219340719107816877e-02,1.809757373334674969e-03,3.416792537414498759e-02,2.502812107831268312e-02,1.068072856812085115e-02,1.608891003540006623e-02,1.176571664348340963e-02,1.187543612360058773e-02,1.791453759674840884e-02,2.461133478711663089e-02,6.335419536731888568e-02,4.857281854085181670e-03,1.577349137711432994e-02,5.444646098003630419e-03,-2.381357294696081952e-04,2.239512092045270464e-02,-2.732462176838493240e-03,-1.523631020175995887e-02,1.160546879193150027e-02,8.595614036233482913e-04,-2.722323049001815209e-03,-2.328614492901479593e-01,4.381000590330996758e-02,-1.633292801447328579e-01,2.852251992088165600e-01,3.393316741604595621e-01,9.106610624254551922e-03,-1.011038602459918279e-02,-3.153006262690108974e-01,-2.701108887761740629e-01,3.109865655545747676e-01,-1.308188298286672158e-02,-1.625697794839953136e-01,9.577665212865740796e-02,-1.530376606202560850e-02,-6.074413540092187848e-03,2.325083831260715134e-02,2.044451712626618387e-02,-6.688778356582934445e-03,1.197973357675991002e-04,-3.570236232059414982e-02,9.509790400934525767e-03,9.564051100205573502e-03,1.735198488068835296e-02,2.276664572657460806e-02,-1.256094932441026782e-02,2.070558330715161974e-03
4.537205081669691553e-02,1.237246896194524846e-03,3.290195617942385020e+00,9.579475174401254345e-02,1.219737345818068669e-01,4.646364178954776047e-01,4.480443388685298976e-03,9.346642468239564627e-02,-2.605742324103813345e+01,1.485901248077927228e+00,-3.707490844787407758e-01,-6.939350623177764632e-02,1.064057175022935092e-01,9.764535157304335411e-02,-6.059223024132059932e-03,4.537459257785710909e-01,3.398797220097868332e-01,1.819407497311137378e-01,1.622508693545112179e-01,4.295866462757652049e-01,1.310704162650711546e-01,9.680606434432718552e-03,4.934848299516374735e-03,2.451169834416222493e-02,3.174076378346134004e-03,1.446470729919404133e-02,3.544306846740777860e-03,2.329504280688706602e-02,1.724609299894186301e-03,8.564005948056204257e-03,2.292234043490273127e-02,3.352094195567209556e-02,1.284978207889619396e-02,9.852110583081044246e-03,1.088929219600726084e-02,-2.212406640623612412e-04,2.635113423637847063e-02,1.339891746353452651e-02,6.495701740032694405e-03,2.990736065572929814e-01,-1.493678749127941990e-04,5.626134301270417637e-02,1.965100260688856793e-01,-1.007448870682213116e+00,2.883860875118393619e-02,-2.300743824403095328e-01,8.735097752842119201e-02,-2.378542798058755625e-01,1.384628665644840328e-01,6.962627948516417753e-01,2.938826151444358104e-01,-1.844222670538236963e-01,-3.105147753135317767e-02,4.713222407964682281e-01,8.042877281267223066e-02,-2.512800756645450218e-03,3.125090926181699549e-03,-9.656227029982762666e-03,-2.185404469996654955e-02,3.783978731073190174e-03,-1.254460318865928750e-02,1.152932616340365639e-02,-1.015082682370640164e-02,-9.350531648692204587e-03,-1.688994352213899625e-03,-2.983325341164679012e-02,7.992500224811013160e-03,-5.921380794033285697e-03
7.713248638838475502e-02,1.018822441751621177e-02,3.226195476436260368e+00,1.010051898299700185e-01,8.724106511663259900e-02,8.742421381445755202e-01,6.935823143046197098e-03,1.306715063520871023e-01,-2.397058515843228932e+01,6.443332881418117886e-01,5.625442146425645440e-01,-8.569897677976470174e-01,3.540011647582003707e-01,6.563795436341217648e-01,-7.125762872105950718e-01,4.958615897217120705e-01,3.647163375303278388e-01,2.729425387796541314e-01,-1.527176996549306498e-03,4.449706408992382817e-03,2.669968379057016672e-01,8.853453128906448727e-03,9.320686419302807221e-04,6.848105525549893699e-03,9.798269591509917512e-03,1.001440366156253724e-02,9.929171169307607087e-04,9.401067519733938976e-03,3.800459599585676203e-03,2.177440329667032493e-03,7.291339652233636871e-03,2.216588114338285606e-03,1.655874709395731628e-02,4.515663203703534564e-03,3.176043557168783948e-02,8.950977521321686059e-03,-6.400014150612465258e-02,5.210438085957475041e-03,-3.473266946517426790e-02,4.096057202490979154e-01,2.455379754360898122e-03,3.720508166969145603e-02,2.086838082605844136e+00,-8.415679599361154395e-01,9.332932991213053198e-01,-7.875962615658693711e-01,2.475954472559068753e-01,5.587341920610784385e-01,-7.065170641864629841e-01,4.211566394314097961e-02,2.483661552054100552e-02,9.100178904854039352e-02,-1.637780463510605244e-01,-4.251369398667728117e-01,1.359264216406305126e-01,-8.271533055262698247e-04,-4.002779657586093796e-03,-1.766359281861232949e-02,6.624193213163783941e-03,-4.450303637631504092e-03,-2.551389729810017368e-03,-1.389397528715312705e-02,2.075850299691490118e-03,-6.386565618389171764e-03,-1.563100078266909526e-02,-3.130435384133380822e-02,3.708965015061122319e-03,-5.336447379377509681e-03
1.016333938294010919e-01,1.572612644677690713e-02,3.300348869327442980e+00,1.117003869236117136e-01,7.549400772862695230e-02,7.574088332056813089e-01,6.954409296210073768e-03,1.315789473684210453e-01,-2.379460232781773144e+01,-1.506465433107770369e-01,7.179057104337474016e-01,-9.885543548235912192e-01,1.166706746480857260e-01,-9.277809409099699312e-02,-1.403672861925477078e-01,9.493687221084665673e-01,-9.897015954174907815e-02,8.308513254635832568e-02,-2.781027148239771929e-01,3.228631354119547714e-01,5.797956367242443343e-02,1.162039927659309305e-03,4.287140505964816967e-03,1.169065478579219518e-02,5.393754329912037529e-03,9.310418424254828310e-03,9.722167040075077246e-03,8.170273465836633622e-03,8.995886770647529979e-04,4.984896972026580698e-03,1.908646960091559376e-03,3.385520487463874757e-03,1.815017875873141092e-03,3.530660975846827525e-03,2.450090744101633689e-02,5.537902029260695358e-03,7.415339289118261235e-02,1.069519709364169513e-02,-1.174705738800564669e-02,-1.168333049388942113e-01,1.858615316387667027e-05,9.074410163339430291e-04,1.759828306145578836e-01,-7.949798314525888809e-01,1.553614957911828576e-01,-1.315645870259442018e-01,-2.373304901101146447e-01,-7.491576377251187857e-01,5.722090010180473918e-01,4.535071323867544968e-01,-4.636864970720769308e-01,-1.898574062332958057e-01,-2.765755378274278864e-01,3.184134290029623782e-01,-2.090172742332772338e-01,-7.691413201247139855e-03,3.355071864034536028e-03,4.842549260242301479e-03,-4.404515261597879983e-03,-7.039852373077089276e-04,8.729249923144315887e-03,-1.230794053897305354e-03,-2.900870922520923205e-03,2.807456642359548206e-03,-5.382692692142077712e-03,1.168932373125589150e-03,-1.474372921808417454e-02,-9.850022278567070397e-04
7.713248638838475502e-02,4.998469132813377659e-03,2.947615536401194003e+00,1.137242784394176531e-01,1.079260195093898617e-01,1.024569515946202269e+00,8.946759028789118967e-03,1.225045372050816705e-01,-2.515309460813097786e+01,9.362918789176380985e-01,3.925025101085850010e-01,-8.321010751927243598e-01,2.791782138001470681e-01,1.267700020453386700e-01,1.071027990977683197e-01,3.311810463875343724e-01,-3.583622441070672959e-01,-1.132450117691398139e-01,-2.517217679242036987e-01,5.325494300843307549e-01,-7.590308277714657992e-02,2.525475798686017178e-03,9.056138490469415768e-04,3.078316954108849864e-03,3.238660478836012917e-03,3.074422264401097810e-02,2.201934547451176848e-03,3.789643580440173014e-03,3.122106472263005625e-02,4.038753391279934629e-03,6.123112286816740496e-03,7.355108556208156748e-03,2.693608930019063610e-03,1.033819096629409913e-02,-2.450090744101633689e-02,-1.072765731396353034e-02,-3.527333329262489769e-01,2.023891515805939512e-03,3.243201178076290936e-02,2.671606827405209605e-01,1.992349732579045199e-03,-9.074410163339374780e-03,-1.358492280313246425e+00,1.086938422228415080e+00,-3.254032003251624006e-01,1.564532796308668594e-01,1.625075391520613421e-01,2.195480961363356631e-01,2.474700852903160275e-01,-6.181876757209321394e-01,-2.593920845653182039e-01,-1.963301443154981396e-01,2.638094689977349416e-02,2.096862946723759835e-01,-1.338826464495710133e-01,1.363435871026707873e-03,-3.381526656917875281e-03,-8.612337831683344880e-03,-2.155093851076024612e-03,2.143380421975615152e-02,-7.520232492623899964e-03,-4.380629885396460609e-03,3.032147604556530152e-02,-9.461435807466460693e-04,4.214465326725181336e-03,3.969588068744282425e-03,8.785910541459225186e-04,6.807529990447271605e-03
