1.542649727767695170e-02,6.440000232569530886e-03,2.892839777005626445e+00,9.420794460772292933e-02,1.794109571376640011e-01,3.901163243414441928e-02,0.000000000000000000e+00,1.361161524500907431e-02,-2.615979821088629720e+01,3.047076108017092722e+00,-1.056485208393231762e-01,4.221551110276460794e-01,1.908720749479982659e-01,-1.461501301304422296e-01,-3.761410037204401258e-01,-3.777651693593476745e-01,-2.688753146738844801e-01,-6.412825001803708069e-01,-4.947214481725789037e-01,-3.195503416789124973e-01,-2.951575263154284090e-01,2.498367569683368136e-02,1.154310982110673791e-03,1.310571064629396654e-01,9.324929852064318958e-02,2.945518781293080673e-02,7.466973873470258809e-03,1.107017707611701422e-02,1.676638543635423668e-04,1.121319440912665281e-03,5.931683862797540105e-03,4.200359019555061427e-03,2.133934067308885553e-03,4.030087368203668502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678765880217785930e-02,1.011791677112225743e-02,2.978550235266176571e+00,9.506969171757193027e-02,1.751642519596652847e-01,9.907763643090747308e-02,1.628034249523158464e-02,2.722323049001814863e-02,-2.489346701516736360e+01,3.090054437279046162e+00,4.098210493403302984e-02,-7.674651681535284986e-01,1.581773847586992465e-01,-5.012931095670130066e-01,-5.872195117884735360e-01,-4.696612961385548957e-01,-7.228426718724789701e-01,-2.779005019905089191e-01,3.381295267314419761e-01,3.311156724690693665e-01,-2.433936981423141521e-01,1.874336270515351149e-02,4.309046811160152255e-04,1.371626300729316544e-02,2.426186360283864862e-02,3.169457196077038463e-02,1.045607733045139653e-02,4.317644503816665119e-02,1.462101847098691912e-03,4.694802354490976160e-02,2.402981613082301460e-02,7.284833958111277923e-03,3.526652055364767370e-03,1.502593038572745850e-02,1.361161524500907605e-03,3.677916538552726544e-03,8.571045826055012640e-02,8.617471098490009362e-04,-4.246705177998716385e-03,6.006600399676305380e-02,1.628034249523158464e-02,1.361161524500907431e-02,1.266331195718933600e+00,4.297832926195344072e-02,1.466306257733561991e-01,-1.189620279181174523e+00,-3.269469018929901938e-02,-3.551429794365708048e-01,-2.110785080680334103e-01,-9.189612677920722117e-02,-4.539673571985944900e-01,3.633819981898618878e-01,8.328509749040209353e-01,6.506660141479818638e-01,5.176382817311425688e-02,-6.240312991680169868e-03,-7.234063009946585651e-04,-1.173408434556464930e-01,-6.898743491780454096e-02,2.239384147839577899e-03,2.989103456981137726e-03,3.210626796204963523e-02,1.294437992735149572e-03,4.582670410399709848e-02,1.809813226802547276e-02,3.084474938556216496e-03,1.392717988055881817e-03,-2.527494329630922826e-02
2.676950998185118058e-02,3.461123669810087147e-03,3.013459344757999148e+00,9.559003415637069845e-02,1.498879913283079623e-01,1.868594671685801512e-01,1.299663281692158695e-02,4.083484573502722120e-02,-2.549969590003390252e+01,2.209771567183024032e+00,6.264407941823506298e-02,-2.391545011069471927e-01,-3.961534433528760002e-01,-2.958195499453536437e-01,-7.156729287490684044e-01,4.525866773517454034e-01,7.660026034260754013e-01,-9.979427219920601611e-02,-2.285336718035674008e-01,-1.204320304042244549e-01,-1.782287852011479878e-01,7.306066789093998426e-02,2.251043365674292029e-02,5.670829477868698232e-03,8.513700538927394812e-03,8.620794696893576900e-03,3.287683161111630992e-03,6.813993458182903036e-03,4.523146885636954205e-04,1.103564099564210282e-02,1.442845979429377076e-02,2.041842866874137713e-02,3.837405826984603002e-02,1.939295206257824269e-02,9.981851179673321278e-03,-6.656793101312169850e-03,3.490910949182257639e-02,5.203424387987681810e-04,-2.527626063135732237e-02,8.778183073767267808e-02,-3.283709678309997687e-03,1.361161524500907258e-02,-6.062288848665389196e-01,-8.802828700960221298e-01,2.166197448420203314e-02,5.283106670465813615e-01,-5.543308281115753022e-01,2.054735596216593629e-01,-1.284534169605948684e-01,9.222479734903002990e-01,1.488845275298554371e+00,1.781062297913029169e-01,-5.666631985350093492e-01,-4.515477028732938214e-01,6.516491294116616428e-02,5.431730518578647277e-02,2.207952897562690669e-02,-8.045433529424467212e-03,-1.574816306391125381e-02,-2.307377726387680600e-02,-7.168394169339765976e-03,-3.636245157998374555e-02,-1.009787158534996600e-03,-3.591238254926765877e-02,-9.601356336529243835e-03,1.313359471063009834e-02,3.484740621448126352e-02,4.367021676850784198e-03
6.488203266787659351e-02,1.593358519475750190e-02,3.232088130459018327e+00,1.061307711465216408e-01,1.502040079664709593e-01,9.381026127844398210e-02,1.097622800002745654e-02,8.076225045372051325e-02,-2.431309321926667266e+01,1.163141879018006808e+00,-7.059906447762638315e-01,2.239513838397567957e-01,-5.810557568712051424e-01,4.771623007195127109e-01,-1.943846678991273946e-01,1.848882879584605454e-01,1.465122334982850827e+00,-4.831339370007058931e-01,-6.645892312576402450e-01,-2.566123873168976166e-01,-3.035049341169715476e-01,5.418698243318365720e-02,4.724342789419149619e-02,3.614949266608983702e-03,2.708986387773955774e-03,1.145913572153359986e-03,6.516654079616265600e-04,1.209304799253630314e-03,1.132557571407941978e-03,4.218095999202494230e-04,1.791625219776483936e-03,1.935782356368246585e-03,6.323574045123006235e-03,1.824002990460214108e-02,3.811252268602541293e-02,1.247246152494741432e-02,2.186287857010191793e-01,1.054073699015094234e-02,3.160166381629969656e-04,-9.304920589013616905e-02,-2.020404816894130415e-03,3.992740471869329205e-02,1.186602680767229856e+00,-1.046629688165017225e+00,-7.686347241944988529e-01,4.631058849467040162e-01,-1.849023135183291422e-01,7.729818506648663545e-01,5.212882608499409542e-01,-2.676983893932848302e-01,6.991197315567754256e-01,-3.833396648014998909e-01,-4.360555594540728164e-01,-1.361803569126731617e-01,-1.252761489158235597e-01,-1.887368545775632706e-02,2.473299423744857589e-02,-2.055880211259714530e-03,-5.804714151153439472e-03,-7.474881124740217347e-03,-2.636017753150004216e-03,-5.604688658929272288e-03,6.802428828442465573e-04,-1.061383139572185351e-02,-1.263683457451728748e-02,-1.848264631237312924e-02,-3.205048422472302205e-02,-1.152922157976101619e-03
6.715063520871143721e-02,3.730003354998999432e-02,3.245201133508132330e+00,8.083215440631567883e-02,9.301696331198910928e-02,9.490309049186490542e-02,1.913140251502688446e-02,7.622504537205081199e-02,-2.296249500152499934e+01,2.180018699875081456e-01,-1.540832530383962728e+00,8.663583301335231468e-01,-7.450309583235352751e-01,-2.523175830719459056e-01,-3.631023052537504237e-01,-4.161366082311986903e-01,6.145819665757555894e-01,5.260226628759503420e-01,2.035467863907438335e-01,-2.211796239401953024e-01,-8.253408114465202727e-01,3.584632112566038011e-03,9.476851896390963955e-04,1.342294824876995221e-03,2.436091917799043400e-03,6.903932331968946033e-03,6.964029067426259073e-03,1.824780039037116443e-03,6.315667146348401999e-04,2.292370164808928395e-03,1.223714189363823979e-02,1.492521916266907091e-02,2.026698458199044373e-02,6.117914442971309277e-03,2.268602540834843695e-03,2.136644835523249242e-02,1.311300304911400261e-02,-2.529861674020596196e-02,-5.718704465448185004e-02,1.092829213420923318e-03,8.155174514999427929e-03,-4.537205081669701268e-03,1.350598217741673324e+00,-9.451400090304986623e-01,-8.348418856076988970e-01,6.424069462937663788e-01,-1.639752014523301327e-01,-7.294798837914586720e-01,-1.687176373546230290e-01,-6.010248961896592634e-01,-8.505403684070952375e-01,1.009156599876656291e+00,8.681360176483841062e-01,3.543276337670231424e-02,-5.218358773295487252e-01,-5.060235032061762006e-02,-4.629574270455239643e-02,-2.272654441731988481e-03,-2.728944699749123737e-04,5.758018759815585613e-03,6.312363659464632730e-03,6.154752397834861288e-04,-5.009908567731017779e-04,1.870560564888679080e-03,1.044551667386175650e-02,1.298943680630082476e-02,1.394341053686743749e-02,-1.212211546163083180e-02
5.353901996370236116e-02,5.243564772647498623e-02,3.107614784100328542e+00,6.656356082061154478e-02,6.578694355537366423e-02,1.816411390470512865e-01,9.496761249694242110e-03,6.624319419237749418e-02,-2.187115329436101874e+01,5.135578819655810534e-01,-1.886196893547336328e+00,7.606640610571948624e-01,1.750609652679022687e-01,-3.112247288403304779e-01,-8.404892560987435590e-02,-1.003193109191149457e+00,-9.718405537058047994e-01,-1.309716145908277896e-01,-2.963402395048326810e-01,4.947355460445846953e-01,-2.936279540018092993e-01,9.809904627026959801e-04,1.226070448306140802e-03,6.486807194399598665e-03,1.989493899263412163e-02,2.248102925649092185e-02,4.650324638152642659e-03,9.482493057499810293e-03,6.673982345973370790e-03,1.160973283065816139e-02,2.128011912111403905e-02,3.896166396575523674e-03,2.271786853217697914e-03,7.551311880114591236e-03,-1.361161524500907605e-02,1.513561417648499191e-02,-1.375863494078037874e-01,-1.426859358570413405e-02,-2.723001975661544505e-02,8.673804855518638113e-02,-9.634641265332642354e-03,-9.981851179673317809e-03,1.091341707163980601e+00,2.955560119780729078e-01,-3.453643631633736000e-01,-1.056942690763282844e-01,9.200919235914375438e-01,-5.890714576838457228e-02,2.790533796438760539e-01,-5.870565009599507666e-01,-1.586422520281560278e+00,-6.569942774667780760e-01,-4.998870258955765422e-01,7.159151699847799977e-01,5.317128574447109735e-01,-2.603641649863342247e-03,2.783852586670444067e-04,5.144512369522603878e-03,1.745884707483507867e-02,1.557709692452197495e-02,-2.313704429273616414e-03,7.657713018462694067e-03,6.042415631338530699e-03,9.317362665849232561e-03,9.042977227475799268e-03,-1.102905276609354723e-02,-1.799519772877274451e-02,1.433397437143281959e-03
3.720508166969146990e-02,1.577645277417682665e-02,2.698886678330468136e+00,7.276429937035247542e-02,9.518702021073202624e-02,2.421987055260216848e-01,7.698651961891044178e-03,7.078039927404718157e-02,-2.315604419361580923e+01,1.102367718572258237e+00,-1.020318397615202599e+00,6.985543325630900746e-01,-3.070165155201687313e-02,2.101440408036193142e-01,1.347691087426107770e-01,-5.743441292618238769e-01,-7.192151690099093386e-01,3.689834366224123419e-02,-3.370704387139099589e-01,6.270992338076183947e-02,-8.444374029798694670e-01,1.116857754015586346e-02,3.667262097080768897e-03,4.055108462715896478e-02,1.818397341482930196e-02,1.166852411809274175e-02,2.385941519553315664e-03,4.531364395310997009e-03,1.395908431668794157e-02,2.107993771110676026e-02,2.505957879298153449e-03,7.434504904463519470e-03,1.684179534716587472e-03,1.069772786555943551e-02,-1.633393829401089126e-02,-3.665919495229816305e-02,-4.087281057698604059e-01,6.200738549740930639e-03,2.940007665535836201e-02,6.055756647897039824e-02,-1.798109287803197932e-03,4.537205081669687390e-03,-1.284890899254790497e+00,5.888098366066771838e-01,8.658784959321337293e-01,-6.210972849410478780e-02,-2.057626168199191419e-01,5.213687696439497365e-01,2.188180343524851468e-01,4.288489799293255800e-01,2.526253846958954608e-01,1.678699582530690237e-01,-4.073019920907727798e-02,-4.320256226638228281e-01,-5.508094489780601677e-01,1.018758707745316683e-02,2.441191648774628312e-03,3.406427743275936698e-02,-1.710965577804819671e-03,-1.081250513839818010e-02,-2.264383118599326995e-03,-4.951128662188813284e-03,7.285101970714570781e-03,9.470204880448598872e-03,-1.877416124181588430e-02,3.538338507887995796e-03,-5.876073185011104413e-04,3.146415985444844278e-03
4.083484573502722120e-02,1.060649836746780034e-03,3.088459509403690628e+00,7.733596084820308636e-02,1.060770191512548227e-01,1.328171527740120428e-01,5.806444907674835482e-03,5.081669691470054595e-02,-2.674120462399891451e+01,2.279945479608362913e+00,-7.058642360298741369e-01,8.055923811575702587e-01,3.771730032841406066e-01,3.933098092989537053e-02,1.565154412045764998e-01,-4.177854126642472354e-01,-3.732086519394461899e-01,-8.982253653368943436e-02,-3.625380693602395926e-02,-3.706718660278729427e-02,-4.137121796979242871e-01,1.121448223099279565e-02,1.179909058999571540e-03,6.625208825356347642e-02,2.891047807217812099e-02,2.261897588096448489e-02,6.362975906796009690e-03,2.433212966731999535e-02,1.173631470396618859e-03,1.043003828364187646e-02,1.830379176093868340e-02,2.813980308295854771e-02,1.854152442234052083e-03,1.750057536395283400e-02,3.629764065335751300e-03,-1.471580293743004683e-02,3.895728310732224919e-01,4.571661477850610944e-03,1.088999894052279649e-02,-1.093815527520096420e-01,-1.892207054216208696e-03,-1.996370235934663562e-02,-3.585160430383105279e+00,1.177577761036104675e+00,3.144541615853284622e-01,1.070380485944801841e-01,4.078746548361574797e-01,-1.708130598737239436e-01,2.174633246196572278e-02,1.565587165975766415e-01,3.460065170704631488e-01,-1.267208801959306685e-01,3.008166317778859788e-01,-9.977710998354913374e-02,4.307252232819451798e-01,4.590469083693218821e-05,-2.487353038081197357e-03,2.570100362640451164e-02,1.072650465734881903e-02,1.095045176287174314e-02,3.977034387242693592e-03,1.980076527200899661e-02,-1.278545284629132271e-02,-1.064989942746488380e-02,1.579783388164052865e-02,2.070529817849502824e-02,1.699729075174646106e-04,6.802847498393398487e-03
2.019056261343012693e-01,3.591053970249522085e-03,2.737638231500350017e+00,2.303077561222040270e-01,1.249317435566548729e-01,1.825881113773464071e+00,9.927204095154237157e-03,3.321234119782214278e-01,-2.669163699502522036e+01,3.060861079644602301e-01,1.452337368107016191e-01,2.344637834484564476e-01,3.116829921777803936e-01,2.298374666322762216e-01,2.780456069662508023e-01,-3.107702333358475788e-01,-3.194097054159119042e-01,-1.537006556474263541e-01,3.165920953178339992e-01,-1.072180523533067947e-01,-1.000139091589272167e-01,2.122056652474025966e-03,8.369143338372191706e-04,4.436030986348625700e-03,3.883672851017304275e-03,2.391036707619041517e-03,8.859847543008178040e-04,6.972516001768715166e-03,7.467468830656477955e-04,3.945879528191969556e-03,1.826153843825059154e-03,4.889373391197718993e-03,8.458536093263997009e-04,1.916235866445109961e-03,1.610707803992740550e-01,2.530404133502741834e-03,-3.508212779033406115e-01,1.529717952740009546e-01,1.885472440540005012e-02,1.693063960999452000e+00,4.120759187479401675e-03,2.813067150635208957e-01,4.956762897369415555e-02,-1.973859371643902794e+00,8.510979728405757561e-01,-5.711285977091138388e-01,-6.549001110636021306e-02,1.905064857023808511e-01,1.215301657616743025e-01,1.070151793283996566e-01,5.379894652353428564e-02,-6.387811911373691975e-02,3.528459022538579792e-01,-7.015086575051950046e-02,3.136982705389970705e-01,-9.092425578518768814e-03,-3.429947251623523697e-04,-6.181605726721484811e-02,-2.502680522116081802e-02,-2.022793917334544250e-02,-5.476991152495192319e-03,-1.735961366555128019e-02,-4.268845873309710633e-04,-6.484158755449906907e-03,-1.647763791711362447e-02,-2.325042969176082872e-02,-1.008298832907652490e-03,-1.558433949750772339e-02
5.671506352087114095e-02,4.721374778707168596e-02,2.980701511948234739e+00,9.284197447274972204e-02,1.161098023310011829e-01,2.582178406061563236e-01,1.545759435112966859e-02,8.166969147005444241e-02,-2.288355130786883151e+01,-9.185425524749439574e-02,-9.151035060477160643e-01,7.636772218221887787e-01,1.330609406685970275e-01,5.409923252655025605e-01,-4.075435814885838282e-01,-6.368230537749141051e-01,-6.147109332391481606e-01,-5.184229307868969405e-01,-6.402407788708069925e-01,-5.899414288233369996e-01,-7.071060503994612834e-01,2.648684478540626504e-03,4.636002922067765093e-04,1.449930518708336669e-02,4.548621050386431747e-02,1.140726294932683203e-03,1.320457303232263312e-02,1.089604042269347187e-03,4.597228490663750702e-04,2.681523984406719661e-03,1.504690420800913579e-03,1.100185359703481462e-03,5.120707196176935323e-03,1.236385829074031217e-02,-1.451905626134301353e-01,4.362269381682216257e-02,2.430632804478847220e-01,-1.374657816494543050e-01,-8.821941225653689989e-03,-1.567663273167307691e+00,5.530390255975431435e-03,-2.504537205081669993e-01,3.808085687156388843e+00,-3.979403632119546397e-01,-1.060337242858417683e+00,5.292134383737323589e-01,-1.786220515091833660e-01,3.111548586332263389e-01,-6.855891884548346304e-01,-3.260528204390665263e-01,-2.953012278232362564e-01,-3.647222751394705864e-01,-9.568328741886409361e-01,-4.827233764700302188e-01,-6.070921412405341222e-01,5.266278260666005379e-04,-3.733140416304426613e-04,1.006327420073474185e-02,4.160253765284701449e-02,-1.250310412686358313e-03,1.231858827802181575e-02,-5.882911959499368196e-03,-2.870240339992727254e-04,-1.264355543785249895e-03,-3.214634230241455743e-04,-3.789188031494237531e-03,4.274853586850535514e-03,1.044762242429520156e-02
