6.125226860254083527e-02,4.951854529865493820e-02,3.221470018048675943e+00,1.269992790269783844e-01,1.618643195307081506e-01,6.000618933174747260e-01,0.000000000000000000e+00,1.125226860254083527e-01,-2.074418377528224511e+01,9.382717971368900178e-01,-7.668534418693603305e-01,1.503637610372701994e-01,-7.189583024732665306e-02,-3.089326605402181042e-02,9.357109808113706073e-02,-3.056402626405818612e-01,7.879238907947828940e-02,-1.778697768468419371e-01,-2.130458948171369271e-01,-6.369794848441337476e-02,-2.247188516892229537e-01,9.708660913917411400e-03,5.691361330778967401e-03,1.906941489400853021e-02,8.955440928409517942e-03,8.386769695385085099e-03,1.128175134922797945e-02,9.232480736872272775e-03,4.038144667847562430e-03,2.513392618187761107e-02,8.999743738426936937e-03,3.231559355879579445e-03,3.565928730563092987e-03,6.184715471078657337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.758620689655172653e-02,4.992114497746729523e-02,3.279042378880270725e+00,1.279124492762090670e-01,1.541859310528979621e-01,7.886630820965003785e-01,3.352066119040242407e-03,1.470054446460979936e-01,-2.100913710597074058e+01,8.569564216056122508e-01,-6.966557648390078183e-01,2.404254353321169935e-01,2.619442562352134463e-01,-2.004221791439489420e-01,3.856366377401891365e-01,-4.838201835836787312e-01,1.226558379700396217e-01,-6.320495859432535557e-01,-1.591276090632361695e-01,-6.515807818256597050e-02,-1.757281443314019365e-01,1.539029968703394154e-02,6.950429100788422902e-03,2.617482426623178159e-03,5.461489892470130711e-03,9.694181795390277578e-03,1.499936691664645154e-02,1.011642519243136085e-02,3.160849920590531187e-03,2.209574971332178492e-03,6.348265688552223555e-03,3.921298715747113806e-02,7.850671025518349624e-03,9.643790463986673042e-03,1.633393829401089126e-02,4.025996788123570314e-04,5.757236083159478213e-02,9.131702492306825736e-04,-7.678388477810188517e-03,1.886011887790256525e-01,3.352066119040242407e-03,3.448275862068964082e-02,-2.649533306884954698e-01,-8.131537553127776707e-02,7.019767703035251216e-02,9.006167429484679410e-02,3.338400864825400993e-01,-1.695289130899271246e-01,2.920655396590520758e-01,-1.781799209430968700e-01,4.386344889056133234e-02,-4.541798090964116463e-01,5.391828575390075762e-02,-1.460129698152595745e-03,4.899070735782101726e-02,5.681638773116530136e-03,1.259067770009455502e-03,-1.645193246738535162e-02,-3.493951035939387231e-03,1.307412100005192479e-03,3.717615567418472086e-03,8.839444555590880714e-04,-8.772947472570312433e-04,-2.292435121054543085e-02,-2.651478049874713382e-03,3.598142780159156034e-02,4.284742294955256638e-03,3.459074992908015705e-03
6.533575317604355115e-02,4.039949082143430570e-02,3.097931732314748832e+00,1.050780499905618198e-01,1.172165221597171458e-01,5.072620280730436582e-01,3.604884763125773117e-03,9.618874773139746148e-02,-2.126162649766246560e+01,6.151999048875189668e-01,-1.072001058757476200e+00,3.551607176468717930e-01,-1.997050884702658569e-03,-2.688055400635820935e-01,3.072245395063945561e-01,-7.857430702925227023e-03,4.515492683034230126e-01,-3.976999527349235342e-01,-2.674319267276122347e-01,-4.610191529657152454e-02,-2.607184289079668704e-01,4.651076706873947392e-02,9.257961507624099320e-03,1.597634119296855240e-02,2.868842552261622464e-02,2.195517131854582502e-03,3.925677748360904308e-03,4.861437622164691864e-03,4.485918874919631733e-03,3.937421599058527587e-03,5.930652297321511827e-03,1.166007645057844967e-02,8.187911590860448216e-03,1.250946719831537261e-02,-1.225045372050817538e-02,-9.521654156032989536e-03,-1.811106465655218933e-01,-2.283439928564724719e-02,-3.696940889318081624e-02,-2.814010540234567204e-01,2.528186440855307096e-04,-5.081669691470053207e-02,-2.524893916917250181e-01,-2.417565167180932839e-01,-3.753452939184683812e-01,1.147352823147547995e-01,-2.639413071199160910e-01,-6.838336091963315155e-02,-7.841209823379458044e-02,4.759627528807535146e-01,3.288934303333833631e-01,2.343496332083300215e-01,-1.083043176643760652e-01,1.905616288599444597e-02,-8.499028457656493396e-02,3.112046738170553412e-02,2.307532406835676418e-03,1.335885876634537381e-02,2.322693563014609219e-02,-7.498664663535695510e-03,-1.107368916828554636e-02,-5.254987570266668982e-03,1.325068954329100546e-03,1.727846627726349095e-03,-4.176133912307117280e-04,-2.755291070689269012e-02,3.372405653420985916e-04,2.865676734328699571e-03
5.943738656987295615e-02,3.488622208319556300e-02,3.235456839805768592e+00,1.051871678896511009e-01,1.432393165212365316e-01,2.454475475678192797e-01,3.671082501718830968e-03,7.168784029038112460e-02,-2.159615342838012708e+01,1.317084257825363869e+00,-1.012828362508265467e+00,4.439465857908278523e-01,-2.636326911010108409e-01,-3.086901793169875008e-01,7.596556742881981072e-02,-5.653300716976041862e-01,3.265004430065006347e-03,-2.394927950621739687e-01,-2.645156988514999474e-01,1.422417558654912040e-01,-2.273478750391481548e-02,4.314566566548264787e-02,4.305414529115182687e-03,1.592959312186236626e-02,1.347098736007453640e-02,1.430349280098135861e-02,1.567232435325554771e-02,8.500330192757823977e-03,7.218232952819491916e-04,9.180692556476197433e-03,6.186248908672070841e-03,1.075319429959878739e-02,2.712085191392666836e-03,1.054595073115430041e-02,-5.898366606170594995e-03,-5.513268738238742694e-03,1.375251074910197602e-01,1.091178990892810452e-04,2.602279436151938574e-02,-2.618144805052243784e-01,6.619773859305785185e-05,-2.450090744101633689e-02,-3.345269307176614859e-01,7.018843529378449020e-01,5.917269624921073223e-02,8.878586814395605931e-02,-2.616356402163081962e-01,-3.988463925340540728e-02,-2.312589720775747315e-01,-5.574726409946789696e-01,-4.482842638733580132e-01,1.582071576727495654e-01,2.916227876112287287e-03,1.883436711620627424e-01,2.379836414040520653e-01,-3.365101403256826051e-03,-4.952546978508916634e-03,-4.674807110618614536e-05,-1.521743816254168824e-02,1.210797566912677654e-02,1.174664660489464427e-02,3.638892570593132113e-03,-3.764095579637682758e-03,5.243270957417669846e-03,2.555966113505590137e-04,-9.068821509796622798e-04,-5.475826399467781380e-03,-1.963516467161072199e-03
6.488203266787659351e-02,2.835601421088580418e-02,3.258295640950089833e+00,1.265840835270003462e-01,1.574248048046657522e-01,4.782710424770162949e-01,4.582054203512330587e-03,8.166969147005444241e-02,-2.165543391086839975e+01,1.093569226108654924e+00,-1.028572909416609615e+00,-3.262399412761437384e-02,-7.895909894276288699e-02,3.430413556327842339e-02,-1.633169340780074030e-01,-4.460015506285028852e-01,1.114679004371405546e-01,-4.507820883775853771e-02,-2.499344962172520002e-01,-1.681276240502078412e-01,-3.529977621474869598e-01,6.534204790277406937e-03,1.672542899093383247e-03,2.503538717663430016e-02,6.036419300509831762e-03,1.531916718454926461e-02,2.598086586218866737e-03,1.763272338067080336e-02,1.277371090428013750e-02,5.246530322447083040e-03,9.145135489258130954e-03,1.640261732471086711e-02,7.918668515673224842e-03,6.692615094765071507e-03,5.444646098003637358e-03,-6.530207872309758826e-03,2.283880114432124131e-02,2.139691563734924529e-02,1.418548828342922064e-02,2.328234949091970152e-01,9.109717017934996185e-04,9.981851179673317809e-03,-5.928048248827266775e-02,-2.235150317167089451e-01,-1.574454690834414805e-02,-4.765705799184422053e-01,1.846735921582479678e-01,3.429943148802659381e-01,-2.392825015068272276e-01,1.193285210691013010e-01,1.082028960070755552e-01,1.944145862244154310e-01,1.458120263424794727e-02,-3.103693799156990174e-01,-3.302629746435721270e-01,-3.661146087520524006e-02,-2.632871630021799657e-03,9.105794054771933904e-03,-7.434568059564704637e-03,1.015674383567906000e-03,-1.307423776703668140e-02,9.132393187912979382e-03,1.205188760899818766e-02,-3.934162234029114392e-03,2.958886580586060112e-03,5.649423025112079721e-03,5.206583324280558006e-03,-3.853335636389228908e-03
6.805807622504536636e-02,2.325484243758916061e-02,3.188671536997526257e+00,1.336171911720066274e-01,1.533925786199731300e-01,4.779988934339597928e-01,3.995449799321805669e-03,7.350272232304899678e-02,-2.224837757311449948e+01,1.106942873739945155e+00,-1.215893250924354740e+00,2.940183055988827010e-01,2.578930680823401933e-01,-3.622009425287662371e-02,1.134427327520456941e-01,-3.675470972369077050e-02,-1.505651223476400791e-01,-1.748172891840462650e-01,6.209663853343237033e-02,5.287030536260968194e-01,5.457712541236905968e-03,2.112132787940107156e-02,1.012388328833661866e-02,6.184445818199086828e-03,8.593303498115510697e-03,1.278592349816706775e-02,1.558226762521628186e-02,1.130113625706762222e-02,4.936543049861186194e-03,3.270737749853331461e-03,2.839242757842302001e-03,8.641256247035503102e-03,7.263771055857165711e-03,5.065194019510835081e-03,3.176043557168772846e-03,-5.101171773296643563e-03,-6.962410395256357631e-02,7.033107645006281272e-03,-4.032226184692622173e-03,-2.721490430565021157e-04,-5.866044041905249182e-04,-8.166969147005445628e-03,-5.929436622460997341e-01,1.337364763129023082e-02,-1.873203415077451250e-01,3.266422997264970540e-01,3.368521670251030664e-01,-7.052422981615505404e-02,2.767596668300530971e-01,4.092468409048121147e-01,-2.620330227847806337e-01,-1.297390803462877273e-01,3.120311347506843913e-01,6.968306776763046884e-01,3.584554746887238519e-01,1.458712308912366376e-02,8.451340389243234760e-03,-1.885094135843521507e-02,2.556884197605678935e-03,-2.533243686382196866e-03,1.298418103899741556e-02,-6.331587123603181141e-03,-7.837167854418951307e-03,-1.975792572593751580e-03,-6.305892731415829386e-03,-7.761361077675364012e-03,-6.548974598160591312e-04,-1.627421075254236425e-03
7.531760435571688284e-02,1.425243931509674773e-02,3.198097339591647881e+00,1.214147758448858860e-01,1.329762724362853199e-01,5.115527180314272115e-01,3.534664692365620427e-03,8.257713248638838544e-02,-2.265375896531993405e+01,1.130279672077988184e+00,-9.222654449183387282e-01,4.036842133593878668e-01,1.253922536603492011e-01,1.718205120896246774e-01,1.148987487141996111e-01,-8.576044815799413468e-02,5.061600105755177381e-01,-3.898659648606540573e-01,-4.067704661619936934e-01,-2.112092232703517355e-02,-3.092603765835308036e-02,6.989602288933364355e-03,7.666346615496209653e-03,1.649228801756257717e-02,1.937739074100066142e-02,7.156412307617596343e-03,1.407892857628437015e-02,1.937191405409030912e-02,5.342557525312494407e-03,7.311371354029636005e-03,8.093954243557150569e-03,1.682424025741897228e-02,1.006118751120591188e-02,5.057421262813822233e-03,7.259528130671516477e-03,-9.002403122492412882e-03,9.425802594121623912e-03,-1.220241532712074140e-02,-2.041630618368781014e-02,3.355382459746741874e-02,-4.607851069561852420e-04,9.074410163339388657e-03,-4.053813922054345653e-01,2.333679833804302994e-02,2.936278060060160122e-01,1.096659077605051658e-01,-1.325008144219909922e-01,2.080406063425012941e-01,1.456015962153917043e-03,-4.900573843430336418e-02,6.567251329231578172e-01,-2.150486756766077923e-01,-4.688671046954260846e-01,-5.498239759531320381e-01,-3.638375019958998979e-02,-1.413172559046770721e-02,-2.457536672840409005e-03,1.030784219936349035e-02,1.078408724288515072e-02,-5.629511190549471404e-03,-1.503339048931911712e-03,8.070777797022686897e-03,4.060144754513082127e-04,4.040633604176304544e-03,5.254711485714849001e-03,8.182984010383469176e-03,2.797416455348746174e-03,-7.772756697012848937e-06
5.989110707803992767e-02,1.731987555101108939e-02,3.277299441105800959e+00,9.729340552215577642e-02,1.072958997446928908e-01,4.628753953409537880e-01,4.980754621227744157e-03,8.166969147005444241e-02,-2.252184652888908900e+01,9.835476055951637431e-01,-5.913844835651964615e-01,4.315759486203307738e-01,-3.379006150796842189e-01,-5.763175471823417384e-01,3.816469317179045639e-02,-1.386302249137841558e-01,-1.362394654473196576e-02,-9.590213731520802476e-02,-1.327629803342707526e-01,2.379862379327573052e-01,-3.138093157427362945e-01,1.826841350701407032e-02,3.936587622205805180e-03,1.191365304668449976e-02,1.878838864563765927e-03,3.489712436989966804e-02,4.886198152074895662e-03,5.129726246909754178e-03,2.615534717273488956e-03,1.164304100117081325e-02,9.002380199886143158e-03,1.293846809564089088e-02,7.524960575415658506e-03,8.735367073640297811e-03,-1.542649727767695517e-02,3.067436235914341655e-03,7.920210151415307820e-02,-2.412137032273010961e-02,-2.568037269159242908e-02,-4.867732269047342353e-02,1.446089928862123730e-03,-9.074410163339430291e-04,1.319124364308450481e-01,-1.467320664828244414e-01,3.308809613531422666e-01,2.789173526094290700e-02,-4.632928687400333922e-01,-7.481380592719664158e-01,-7.673405554240915472e-02,-5.286977675579002112e-02,-5.197839571202497178e-01,2.939638275454460326e-01,2.740074858277229408e-01,2.591071602597924683e-01,-2.828832780843832384e-01,1.127881121808070597e-02,-3.729758993290404473e-03,-4.578634970878077415e-03,-1.749855187643689636e-02,2.774071206228207256e-02,-9.192730424209474491e-03,-1.424218780718055494e-02,-2.727022808039005451e-03,4.331669647141177248e-03,9.084259563289925898e-04,-3.885772161778081393e-03,-2.536226935790253378e-03,3.677945810826475578e-03
7.214156079854809611e-02,1.676451300354264706e-02,3.220934153265241129e+00,1.201876335178339167e-01,1.329049368341106152e-01,6.449077243695834349e-01,4.350875973705250685e-03,1.406533575317604479e-01,-2.281278824291743490e+01,3.492428973398199465e-01,-9.597010743111601405e-01,7.068452416725640175e-01,2.196425599978432397e-01,-3.066592578051721141e-01,1.469496307164424309e-01,-1.943112024223494771e-01,8.814826974405881588e-02,-4.610524916487110936e-01,2.089030743906695325e-02,3.097626713252941144e-01,3.113015975613993291e-02,7.248847979137365040e-03,4.015826715231951040e-03,4.058491981254275238e-02,3.630293597030460374e-03,2.123106675963667631e-02,4.209270344199727946e-03,6.530172209240577008e-03,2.173909022543189448e-03,5.178365867520979410e-03,3.866048154349397380e-03,5.799548698039895707e-03,4.582518022490353164e-03,1.060747553598852082e-02,1.225045372050816844e-02,-5.553625474684423247e-04,-5.636528784055983010e-02,2.289422799567814026e-02,2.560903708941772439e-02,1.820323290286296469e-01,-6.298786475224934719e-04,5.898366606170600546e-02,-2.909417140283458991e-01,-6.343047082553437965e-01,-3.683165907459636790e-01,2.752692930522332437e-01,5.575431750775274864e-01,2.696582893771696243e-01,1.087849375446519745e-01,-5.568097750856532135e-02,1.017722162887907816e-01,-3.651503543335030688e-01,1.536532877733376989e-01,7.177643339253680921e-02,3.449394754988762135e-01,-1.101956552787670615e-02,7.923909302614585981e-05,2.867126676585825262e-02,1.751454732466694447e-03,-1.366605761026299173e-02,-6.769278078751677155e-04,1.400445962330822830e-03,-4.416256947302995076e-04,-6.464675133649833844e-03,-5.136332045536745779e-03,-7.138919397600995177e-03,-2.942442552925305342e-03,1.872108462348223007e-03
7.849364791288565568e-02,7.895086853659033163e-03,3.152818511922715672e+00,1.346361381230065102e-01,1.322475133231706956e-01,8.757184610011644610e-01,2.354389130564116944e-03,1.515426497277677087e-01,-2.378799868695583442e+01,-6.728197537208098489e-02,-7.517023977034793525e-01,3.050902426629583664e-01,2.953503978668142738e-01,3.757119094301712425e-01,3.965096804282765008e-01,3.850974509752330688e-02,1.013197245331658169e-01,-2.283721285084077679e-01,3.737836895045804075e-02,1.362570685516162339e-01,-1.030635435293247998e-01,7.643560587433068966e-03,2.046460866714590234e-03,7.350541122852288778e-02,4.405350859987603417e-03,5.377308858282702636e-03,3.768387502408015576e-03,6.663606030483705707e-03,7.014806935946323214e-03,4.592551258336197324e-03,5.723710702811928355e-03,1.463682995795230132e-02,8.249330256658494618e-04,1.902766721359431396e-02,6.352087114337559570e-03,-8.869426149883613900e-03,-6.811564134252545699e-02,1.444850460517259350e-02,-6.574235109399195753e-04,2.308107366315810260e-01,-1.996486843141133741e-03,1.088929219600726084e-02,-9.752104440383995154e-01,-4.165248727119009176e-01,2.079986766076807880e-01,-4.017549990096056511e-01,7.570783786897103407e-02,6.823711672353434121e-01,2.495600497118340699e-01,2.328209475198727840e-01,1.317145478910700107e-02,2.326803631403033257e-01,1.648806151139108750e-02,-1.735056027736778805e-01,-1.341937032854647327e-01,3.947126082957039261e-04,-1.969365848517360806e-03,3.292049141598013540e-02,7.750572629571430422e-04,-1.585375790135397367e-02,-4.408828417917123703e-04,1.334338212431286988e-04,4.840897913403133766e-03,-5.858146091847820855e-04,1.857662548462530976e-03,8.837281259912406484e-03,-3.757584996824503594e-03,8.420191677605793137e-03
6.715063520871143721e-02,9.929245796950971967e-03,2.544615682826483649e+00,1.053109396393845099e-01,1.331023282838257882e-01,3.616339182949790398e-01,5.347928222607579996e-03,7.713248638838475502e-02,-2.319748841388031835e+01,1.082769271811798939e+00,-7.275553343364984382e-01,3.922137196442384566e-01,-2.759427749572349042e-01,-3.812158466051142058e-01,-3.225219337085979410e-01,-1.213430793358508536e-01,-2.212633436042939217e-01,4.197566869377596099e-02,3.280541594008964945e-01,2.019532065419287481e-01,6.736092867224699465e-02,1.112396246733336237e-02,1.201878179133225154e-03,1.511069156087088694e-02,5.082058253179280900e-03,9.077419200519716916e-03,1.351481674568465879e-02,1.342802539422275655e-02,7.775409233884962232e-03,2.852619551020024041e-02,1.238539133134267459e-02,2.355323984646703027e-03,4.369821106372238570e-03,7.051181628200383321e-03,-1.134301270417421847e-02,2.034158943291938804e-03,-6.082028290962320227e-01,-2.932519848362200032e-02,8.548149606550925483e-04,-5.140845427061854211e-01,2.993539092043463051e-03,-7.441016333938295368e-02,5.905102730755160678e-01,1.150051247183879966e+00,2.414706336698091427e-02,8.712347698128009021e-02,-5.712931728240491225e-01,-7.569277560352853929e-01,-7.190316141368744418e-01,-1.598528244333741744e-01,-3.225830681374597386e-01,2.703477972021837150e-01,2.906757904504384538e-01,6.569613799031251422e-02,1.704244722015718083e-01,3.480401879900293406e-03,-8.445826875813650797e-04,-5.839471966765200084e-02,6.767073931916774837e-04,3.700110342237014280e-03,9.746429243276642784e-03,6.764419363739050846e-03,7.606022979386390173e-04,2.393364425186404396e-02,6.661680628530746232e-03,-1.228150597330559743e-02,3.544888080706389000e-03,-1.197648558539392977e-02
3.992740471869328511e-02,7.131867024190145787e-02,3.197501280865457041e+00,1.027835798851856192e-01,1.677964602673358563e-01,5.570500591062912954e-02,7.330877267692536940e-03,6.170598911070780679e-02,-2.191375343560921252e+01,1.480901517324853423e+00,-1.524147232105748540e+00,6.465060384171237295e-01,-9.280267156620634061e-01,-1.054671162581697352e+00,1.786470677370310955e-01,-1.979043513196364901e-01,-7.864540517020154886e-02,3.565592186605152647e-01,3.212821725955034569e-01,2.163513370591820528e-01,-1.565671859021890988e-01,2.852652423197437823e-03,3.669002538993927382e-03,1.893984961927980444e-03,2.342966294548859407e-03,4.447681271160246370e-03,1.707240777701464138e-02,2.124053928311940218e-03,1.394172485510024708e-03,8.209120250039426969e-03,6.273246221040391923e-02,2.242314029606780335e-02,5.124446712620928795e-03,1.677661888775328070e-02,-2.722323049001815209e-02,6.138942444495048417e-02,6.528855980389733915e-01,-2.527359754198890696e-03,3.469413198351006811e-02,-3.059289123843499381e-01,1.982949045084956945e-03,-1.542649727767694823e-02,1.283734978271105831e+00,3.981322455130544835e-01,-7.965918977692501013e-01,2.542923187728852730e-01,-6.520839407048284464e-01,-6.734553159765831465e-01,5.011690014456290365e-01,-7.656127198378563647e-02,1.426179384340923728e-01,3.145835499667393176e-01,-6.771986805393037656e-03,1.439813051725330473e-02,-2.239281145744360935e-01,-8.271310044135924550e-03,2.467124359860702228e-03,-1.321670659894290736e-02,-2.739091958630421493e-03,-4.629737929359470545e-03,3.557591031329982584e-03,-1.130397146591081634e-02,-6.381236748374937741e-03,-2.031707526016081344e-02,5.034707087906124812e-02,2.006781631142109945e-02,7.546256062486902255e-04,9.725437259552896507e-03
