2.540834845735027298e-02,3.369315834819747082e-04,3.060318226244801210e+00,1.029455496813920512e-01,1.503678177776393565e-01,1.323440474373235309e-01,0.000000000000000000e+00,1.814882032667876691e-02,-2.980165987013132067e+01,2.681468480591727932e+00,1.513460313288689796e-01,4.519829525377847546e-01,1.675772063801952982e-01,2.127987485515973887e-02,2.003613351724309044e-01,4.760599884075233934e-01,2.622772650742237199e-01,5.964706366796911075e-02,1.598405116315304020e-01,3.118723089798648984e-01,2.516460491488169415e-01,1.186267667893013862e-02,3.226979037843905138e-03,1.629779130915260665e-01,3.061989798937936845e-03,8.386726387790664761e-03,2.862538163618802509e-03,7.553380192225409018e-02,1.606406587564774614e-04,2.172332838050817019e-03,8.441956851725542985e-03,3.145731535757916031e-02,5.755492197875972625e-03,4.590643764369817942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448275862068965469e-02,2.024423398034256292e-04,3.038156046466339077e+00,9.857400082289996535e-02,1.407528999670450698e-01,1.739737368773076609e-01,6.370805690383220428e-03,2.631578947368420907e-02,-2.992302283335785873e+01,2.602583956100740892e+00,7.134186749409390793e-02,3.618350141046559054e-01,1.178192198944704727e-01,2.196493236290699702e-01,1.904786188982661721e-01,2.126516512870650910e-01,2.499552173067781380e-01,6.167362716940501255e-02,1.698196826972641627e-01,1.357340785191374355e-01,1.671995758060117881e-02,7.301507381835041499e-03,2.451497594606314671e-03,4.970371515905888660e-02,4.376957878530482633e-03,3.151894755636995560e-02,3.939634823460320782e-03,7.537297374937070027e-02,1.471054068300824700e-03,2.380748513499879142e-03,1.690260733327968515e-02,1.036640324085677661e-01,1.463017498825886680e-03,3.260052580092712843e-02,9.074410163339381719e-03,-1.344892436785490790e-04,-2.216217977846213216e-02,-4.371548858492085854e-03,-9.614917810594286740e-03,4.162968943998412996e-02,6.370805690383220428e-03,8.166969147005442159e-03,-1.213629632265380565e-01,-7.888452449098704022e-02,-8.000416383477507165e-02,-9.014793843312884913e-02,-4.975798648572482552e-02,1.983694487739102175e-01,-9.882716274164732306e-03,-2.634083371204583024e-01,-1.232204776744558195e-02,2.026563501435901804e-03,9.979171065733760670e-03,-1.761382304607274629e-01,-2.349260915682157558e-01,-4.561169297095097122e-03,-7.754814432375904676e-04,-1.132741979324671799e-01,1.314968079592545788e-03,2.313222116857929084e-02,1.077096659841518273e-03,-1.608281728833899082e-04,1.310413409544347292e-03,2.084156754490621224e-04,8.460650481554142163e-03,7.220671705098860582e-02,-4.292474699050086162e-03,-1.330591184277105099e-02
4.083484573502722120e-02,4.004578068282071794e-03,2.830329671975711836e+00,1.051176379838467817e-01,1.551575922639295557e-01,3.017453080313001190e-01,1.209412292601251375e-02,7.622504537205081199e-02,-2.559006700798713041e+01,1.792071720425012948e+00,3.258541564945844349e-01,-7.139324349774578415e-01,-1.120810149821353630e+00,4.620594112404278753e-01,-7.374689446186882824e-02,1.320310881253141666e-01,5.526716904264266095e-01,3.251946808593277893e-01,1.410204530612310658e-01,3.717506605762750382e-01,2.774126945818514156e-02,6.941508665801182296e-03,1.899533758268745140e-02,9.854791109462633300e-03,1.522568276521826672e-03,1.547634510934725247e-02,7.790120757352849475e-04,1.123713710804266457e-02,5.505103530167745549e-03,6.164843078815110400e-03,7.055073181859496112e-02,2.924832874626038040e-02,1.371994466220126602e-03,1.859214001711883765e-02,6.352087114337566509e-03,3.802135728478646219e-03,-2.078263744906272414e-01,6.543637160946816356e-03,1.440469229688448594e-02,1.277715711539924581e-01,5.723317235629293322e-03,4.990925589836660292e-02,4.332955825370728320e+00,-8.105122356757279434e-01,2.545122890004904992e-01,-1.075767449082113636e+00,-1.238629369715824158e+00,2.424100876113579051e-01,-2.642255133601350003e-01,-8.062056316175092441e-02,3.027164731196484437e-01,2.635210536899227907e-01,-2.879922963603309682e-02,2.360165820571376027e-01,1.102131187758396275e-02,-3.599987160338592035e-04,1.654383998808113543e-02,-3.984892404959625156e-02,-2.854389602008656178e-03,-1.604260244702270313e-02,-3.160622747725035618e-03,-6.413583664132803397e-02,4.034049461866921066e-03,3.784094565315231258e-03,5.364812448531527944e-02,-7.441570366230738920e-02,-9.102303260576007776e-05,-1.400838578380829078e-02
1.860254083484573495e-02,2.199235599367188598e-03,2.733452415366322441e+00,1.199861010859610416e-01,1.994177482658344991e-01,1.382101196066910787e-01,5.513041043913715321e-03,2.268602540834845777e-02,-2.685354348856563789e+01,2.481067504329847129e+00,4.038971739135169825e-01,-3.737701813394077588e-01,-7.455719366193291897e-01,-2.489041129806554842e-01,-8.263619849267571371e-02,1.967077624354270360e-01,4.823313254919465720e-01,2.162893170675360133e-01,3.903811140993599382e-01,4.319498285828253792e-01,2.482699865861444644e-01,9.537466928507112862e-03,1.346435628258417505e-03,2.368417487111095648e-02,5.647122666337900734e-03,9.831373793852498516e-03,9.263854386989240318e-04,3.793734344396593877e-02,7.549911956018693325e-04,3.588071049707745874e-02,2.963874875042570717e-02,2.340782837729656757e-02,6.178788581536412937e-03,1.332253366578662127e-02,-2.223230490018148625e-02,-1.805342468914883196e-03,-9.687725660938939498e-02,1.486846310211425992e-02,4.426015600190494337e-02,-1.635351884246090404e-01,-6.581081882098798429e-03,-5.353901996370235422e-02,-1.263476480578507477e+00,6.889957839048341803e-01,7.804301741893254762e-02,3.401622536380500827e-01,3.752382132020244399e-01,-7.109635242210833317e-01,-8.889304030806885470e-03,6.467667431011286938e-02,-7.034036493448003746e-02,-1.089053637917917761e-01,2.493606610381288724e-01,6.019916800655034095e-02,2.205287171279593228e-01,2.595958262705930567e-03,-1.764890195442903389e-02,1.382938376164832318e-02,4.124554389816074279e-03,-5.644971315494753950e-03,1.473733629636390843e-04,2.670020633592327247e-02,-4.750112334565875782e-03,2.971586741826234834e-02,-4.091198306816925395e-02,-5.840500368963812833e-03,4.806794115316286552e-03,-5.269606351332216387e-03
5.353901996370236116e-02,1.654222654019649966e-03,3.237533697991556103e+00,1.020892648166515093e-01,1.205503157099850342e-01,7.385924452917539407e-01,1.000887863426728856e-02,1.170598911070780401e-01,-2.684316720557360014e+01,1.319678476802898404e+00,1.998696533534151332e+00,2.051473108818393509e-01,-3.365885764557066118e-01,-1.688355504486317993e-01,-2.420018526070313869e-01,4.243453835844690492e-02,-7.999539106836174585e-02,1.886889672345373747e-01,-1.984991535026271459e-01,1.294630698466494589e-01,2.965585856903423245e-01,1.750768479248546866e-02,4.823681579594242953e-04,3.242205797736043282e-02,6.511994486498802297e-03,3.794269001416725184e-02,8.043710077398548430e-03,4.033360763181027125e-02,1.804064948670330197e-03,2.854995866184908450e-03,1.902137702378037601e-02,5.688777267041410929e-02,8.704752949106523254e-04,1.810807375331124902e-02,3.493647912885662621e-02,-5.450129453475386319e-04,5.040812826252336620e-01,-1.789683626930953231e-02,-7.886743255584946488e-02,6.003823256850628898e-01,4.495837590353573242e-03,9.437386569872957542e-02,1.037628299203774418e-02,-1.161389027526948725e+00,1.594799359620634238e+00,5.789174922212471097e-01,4.089833601636225779e-01,8.006856253202368490e-02,-1.593656541143556593e-01,-1.542732240769801311e-01,-5.623267165603083040e-01,-2.760034983299863853e-02,-5.888802676019870841e-01,-3.024867587361759202e-01,4.828859910419786017e-02,7.970217863978355799e-03,-8.640674702989931556e-04,8.737883106249476339e-03,8.648718201609015624e-04,2.811131622031475333e-02,7.117324638699623965e-03,2.396264187844332483e-03,1.049073753068460865e-03,-3.302571463089255116e-02,-1.061737172664533116e-02,3.347994429311754172e-02,-5.308313286625760720e-03,4.785540087524627756e-03
3.493647912885662621e-02,6.424657302021952003e-03,2.264179841222595968e+00,1.290846095577441455e-01,1.973416503544922485e-01,3.884880990654427380e-01,5.450147162577951773e-03,2.359346642468239733e-02,-2.565889199402273846e+01,2.167410869095600212e+00,1.763753677160875277e+00,3.427091108898105976e-02,-8.217226334799798693e-02,-1.438751936349788596e-01,-7.899286644041196848e-01,5.073426331165573067e-02,-4.868575402904935512e-01,1.987505063251669701e-01,9.288186604653173029e-02,3.085061411377534313e-01,2.015888889674450624e-01,6.189972281490929706e-02,3.977703728712114815e-04,3.696988673795043728e-02,8.171252716627620469e-03,1.064808307703768615e-02,1.817359533894867540e-02,5.664792642796963318e-02,2.011527592309750605e-04,3.213865476742249622e-02,6.271916953424838855e-03,2.274952880638924854e-02,3.591060185088381339e-03,2.037078506299540986e-02,-1.860254083484573495e-02,4.770434648002301603e-03,-9.733538567689601351e-01,2.699534474109263615e-02,7.679133464450721425e-02,-3.501043462263112027e-01,-4.558731471689336789e-03,-9.346642468239564627e-02,1.184275211550861684e+00,8.477323922927018085e-01,-2.349428563732760544e-01,-1.708763997928582912e-01,2.544163131077086248e-01,2.496035681365293968e-02,-5.479268117970883534e-01,8.299724953208825751e-03,-4.068621492221318192e-01,1.006153909062959539e-02,2.913810195491588484e-01,1.790430712911039723e-01,-9.496969672289726216e-02,4.439203802242382840e-02,-8.459778508821281379e-05,4.547828760590004460e-03,1.659258230128818172e-03,-2.729460693712956743e-02,1.012988526155012697e-02,1.631431879615936192e-02,-1.602912189439355218e-03,2.928365890123758863e-02,-1.274946007035553802e-02,-3.413824386402486422e-02,2.720584890177729122e-03,2.262711309684160843e-03
1.497277676950998192e-02,7.479416355406193206e-02,3.225508187003858218e+00,9.030203312361355372e-02,1.741503629002264242e-01,3.214130369700286816e-02,3.620427550412964879e-02,1.633393829401088779e-02,-2.403783464489821853e+01,2.974934518667276429e+00,3.984318050011323997e-01,3.554284280867047729e-01,-6.645057010128323505e-01,-5.406626199986245274e-01,-4.084816417955288159e-01,-2.493135870190532066e-01,-4.968998029952843565e-01,6.054203361849077591e-01,5.144598830893889474e-01,2.583687602111764958e-01,1.850685687063829687e-01,1.101190392323729214e-03,7.247710416548272148e-05,3.138841561807193675e-02,2.733327783182847048e-04,2.280295448591370105e-03,1.760127431952190815e-03,2.120112701954391700e-03,1.715879339929878315e-04,2.556388128431288237e-02,2.261226693263250487e-02,5.323017301649344592e-03,7.562895982389853094e-04,1.105199506503171461e-02,-1.996370235934664256e-02,6.836950625203998266e-02,9.613283457812622501e-01,-3.878257643413059175e-02,-2.319128745426582427e-02,-3.563467953684398837e-01,3.075412834155169528e-02,-7.259528130671509538e-03,1.621057349124519931e+00,8.075236495716762164e-01,-1.365321872159742878e+00,3.211575169977237132e-01,-5.823334376648343635e-01,-3.967874263636456678e-01,3.814470226085908688e-01,-3.000478503307089095e-01,-1.004226270479080529e-02,4.066698298597407613e-01,4.215780170428572449e-01,-5.013738092657693546e-02,-1.652032026106209361e-02,-6.079853242258556612e-02,-3.252932687057287736e-04,-5.581471119878500531e-03,-7.897919938309336252e-03,-8.367787628446315615e-03,-1.641346790699648589e-02,-5.452781372601524235e-02,-2.956482523798722897e-05,-6.574773483109613847e-03,1.634034997920766688e-02,-1.742651150473990482e-02,-2.834770586849395813e-03,-9.318789997963695254e-03
1.588021778584391974e-02,3.776482430069361129e-02,3.176919420038964326e+00,7.457401783530449857e-02,1.478266300347706452e-01,4.746286189037434572e-02,2.847498701178573580e-02,1.905626134301270300e-02,-2.391271626175634424e+01,3.022522643883707616e+00,-3.150378452076082469e-01,-1.719379624967051212e-01,-1.990552787205627783e-01,-9.787573186796736380e-01,-4.095111001934703676e-01,-1.552273436467429546e-01,-8.454777844101084572e-01,5.368481797567244973e-01,3.264336658692590376e-01,3.602914850629606036e-01,4.329558887012870949e-01,8.868737004787645558e-04,4.481067674584037212e-04,5.055648979608444102e-03,4.564658637617799442e-02,7.496505015672338956e-03,1.049760787053051828e-02,1.451253701295513419e-02,4.960149878333021617e-04,1.182091958301609118e-02,1.179487357284559612e-01,7.273620220868633884e-03,1.502775448067441037e-03,3.218220019534293735e-02,9.074410163339378249e-04,-3.702933925336832077e-02,-4.858876696489389246e-02,-1.572801528830905515e-02,-2.632373286545577895e-02,1.532155819337147756e-02,-7.729288492343912992e-03,2.722323049001815209e-03,1.251183831418742898e-01,4.758812521643118743e-02,-7.134696502087406467e-01,-5.273663905834098387e-01,4.654504222922695722e-01,-4.380946986810491106e-01,-1.029458397941551695e-03,9.408624337231025203e-02,-3.485779814148241007e-01,-6.857215642818326184e-02,-1.880262172201299098e-01,1.019227248517841078e-01,2.478873199949041262e-01,-2.143166918449646583e-04,3.756296632929210133e-04,-2.633276663846349092e-02,4.537325359785970846e-02,5.216209567080968418e-03,8.737480438578327027e-03,1.239242431100074163e-02,3.244270538403143302e-04,-1.374296170129679119e-02,9.533646879582345635e-02,1.950602919219289293e-03,7.464858498284557276e-04,2.113020513031122274e-02
2.540834845735027298e-02,2.820001885294019794e-02,3.224109885507643103e+00,7.822244610648546037e-02,1.368996126745005149e-01,8.281456224104934150e-02,3.161215644150900533e-02,3.176043557168783948e-02,-2.323050121893027153e+01,2.290155786915920366e+00,-8.006506971205624712e-01,-6.347270808849607704e-01,-7.779828326767513902e-01,-4.548096486408481631e-01,6.838693617729576513e-01,-1.430530805814807238e-01,-4.222039336419517452e-01,3.952793305906853738e-01,-9.458511366040045498e-02,2.242513726172101762e-01,3.171873282429670260e-01,1.823853625039493012e-02,2.518253824006847809e-03,1.845491358857269957e-03,4.846215887086644664e-03,2.705647318585395478e-02,5.562982544501379051e-03,8.798422757804295197e-03,1.710446764323651087e-02,5.647215997940054945e-03,2.931939941919627958e-03,2.101298527799959695e-02,3.133609855782797798e-02,9.851216429983909034e-03,9.528130671506353233e-03,-9.564805447753413348e-03,4.719046546867877723e-02,3.648428271180961802e-03,-1.092701736027013037e-02,3.535170035067499578e-02,3.137169429723269537e-03,1.270417422867513649e-02,6.822150428260727040e-01,-7.323668569677872497e-01,-4.856128519129542243e-01,-4.627891183882556492e-01,-5.789275539561886674e-01,5.239476700388254748e-01,1.093380461966428019e+00,1.217426306526223079e-02,4.232738507681567119e-01,-1.415688491660391235e-01,-4.210187795296594926e-01,-1.360401124457504274e-01,-1.157685604583200689e-01,1.735166254991616502e-02,2.070147056548443925e-03,-3.210157620751174362e-03,-4.080037048909135322e-02,1.955996817018161582e-02,-4.934625326029139225e-03,-5.714114255150838997e-03,1.660845265540321011e-02,-6.173703585076036233e-03,-1.150167957865363272e-01,1.373936505713096307e-02,2.983332310976053586e-02,-2.233098376535902832e-02
3.448275862068965469e-02,1.285837247300665974e-02,2.726438243749744306e+00,1.075037848735408003e-01,1.751411797531386150e-01,1.200574330575755466e-01,1.084947925344945628e-02,5.535390199637023334e-02,-2.411349570338534676e+01,1.634296124336233724e+00,-1.053125756121548573e+00,-3.263615215114468171e-01,-2.239638675687587455e-01,4.875533200617476054e-02,6.861240694518868644e-01,-7.983630378663070237e-02,-1.598374964344810578e-02,2.815075777074258490e-01,-1.276734355558987732e-01,3.230524555693646827e-01,4.367471811811189930e-01,1.238969791445333757e-02,1.354908862297394016e-03,9.991877803362523344e-04,3.458870860210901815e-03,9.181025148287601245e-02,5.281191789283207986e-04,1.274187965818847877e-02,2.658375905669125346e-03,4.067928601472385955e-03,4.558160816282397915e-03,2.535907600137331762e-03,1.006766983645747751e-02,2.433669890113649911e-02,9.074410163339381719e-03,-1.534164637993353821e-02,-4.976716417578987972e-01,2.928133876705533989e-02,3.824156707863810012e-02,3.724287081652620512e-02,-2.076267718805954732e-02,2.359346642468239386e-02,-8.829944844550752237e-01,-6.558596625796866419e-01,-2.524750590009861018e-01,3.083655593735139533e-01,5.540189651079926447e-01,5.035649806470229306e-01,2.254707678929213088e-03,6.321677679485002144e-02,4.062201839985036256e-01,-1.137717528832595248e-01,-3.308832189549831826e-02,9.880108295215450642e-02,1.195598529381519670e-01,-5.848838335941592553e-03,-1.163344961709453793e-03,-8.463035785210176222e-04,-1.387345026875742848e-03,6.475377829702205768e-02,-5.034863365573058469e-03,3.943456900384183575e-03,-1.444609173756738509e-02,-1.579287396467668990e-03,1.626220874362769957e-03,-1.847707767786226432e-02,-2.126842872137050047e-02,1.448548247115259008e-02
