5.762250453720508397e-02,2.172931213445500678e-02,3.240756142564375164e+00,8.208421529267738437e-02,8.293820470848668747e-02,3.365154173276837524e-01,0.000000000000000000e+00,8.439201451905625762e-02,-2.191283719831990240e+01,1.085802525835063204e+00,-9.473441179397150691e-01,5.588338471115490702e-02,-3.715596592031629175e-01,1.754437215314541554e-01,-6.745956103100567147e-02,-3.413376631546554130e-01,1.886801630334025981e-01,-2.536971133443986504e-01,1.048193364513806403e-01,9.828994363225776465e-03,-6.656891904053743869e-02,4.445644192357715158e-03,3.909669065494726127e-03,9.694324254947060682e-03,1.290364128111931574e-02,1.020076862767418588e-02,1.233935923524394698e-02,1.828272593025221868e-02,7.196277936346266203e-03,4.357152116284895328e-03,1.464534014457547113e-02,1.808815836037479599e-02,5.994352196783288983e-03,4.941124847290633351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.578947368421052266e-02,1.850113986012635534e-02,3.239939325337428233e+00,1.077374014330588492e-01,1.417075830081982735e-01,5.151281914445210441e-01,3.495270174332142446e-03,1.079854809437386515e-01,-2.223394635831877153e+01,1.169588320836839168e+00,-6.296251654021971511e-01,-1.508570924859393148e-01,-5.168576927197467835e-02,1.154360394642357512e-01,1.400348600527035192e-01,-3.967141084764993497e-01,-4.301986698964421207e-01,-9.200475664255494679e-02,1.135545893473742379e-01,5.639853559515610459e-02,-1.703671515009643755e-01,7.034783150177807871e-03,1.356768353587319963e-03,5.392239227962033858e-03,4.722326040331327468e-03,1.207368400928059832e-02,4.546460839748257821e-02,1.476053236712905094e-02,5.572900653493335389e-03,7.483714444151942473e-03,3.299255990074480283e-02,5.605975602026757459e-03,4.144743850740937111e-03,1.280130189055747429e-02,8.166969147005438689e-03,-3.228172274328651448e-03,-8.168172269469309299e-04,2.565318614038146483e-02,5.876937829971158600e-02,1.786127741168372918e-01,3.495270174332142446e-03,2.359346642468239386e-02,-3.211091599988691314e-01,8.378579500177596451e-02,3.177189525375179180e-01,-2.067404771970942079e-01,3.198738899311882600e-01,-6.000768206721840414e-02,2.074944210837091907e-01,-5.537644532184393675e-02,-6.188788329298446911e-01,1.616923567018437036e-01,8.735252895993597666e-03,4.656954123193032813e-02,-1.037982324604269369e-01,2.589138957820092714e-03,-2.552900711907406164e-03,-4.302085026985026824e-03,-8.181315240787988274e-03,1.872915381606412438e-03,3.312524916223863469e-02,-3.522193563123167739e-03,-1.623377282852930814e-03,3.126562327867047145e-03,1.834721975616933343e-02,-1.248218275834803853e-02,-1.849608346042351872e-03,7.860177043266840941e-03
4.582577132486388705e-02,5.406873240962589006e-02,3.005270639484929784e+00,1.022604191264416540e-01,1.398232894845399810e-01,2.959321745926201119e-01,4.713292801229384925e-03,5.716878402903811246e-02,-2.143687586252143973e+01,1.362312046552585088e+00,-1.097753238026057065e+00,-2.697131530699746760e-01,-6.503031921595123221e-02,-1.308775001993006948e-01,-3.209697025206142973e-02,-5.830706297242176372e-01,-3.541975119222580681e-01,-2.949345506794328609e-01,5.711391883927419144e-01,2.008200453615029135e-01,-4.969252813298422056e-02,5.312528479448473499e-03,4.847882462970103633e-03,3.222928017205187699e-03,4.459243083507717122e-03,3.938252532782150588e-03,2.830947730107653132e-02,4.610178408640781128e-02,6.369955729997949304e-03,4.629874535903964403e-03,6.231344690443420958e-03,2.197687255192410424e-03,2.220775816247872163e-03,1.283773221359352408e-02,-1.996370235934663562e-02,3.556759254949953819e-02,-2.346686858524984487e-01,-5.476982306617195206e-03,-1.884293523658292502e-03,-2.191960168519009322e-01,1.218022626897242479e-03,-5.081669691470053901e-02,7.970704957973318017e-01,1.927237257157459194e-01,-4.681280726238599144e-01,-1.188560605840353612e-01,-1.334454994397655386e-02,-2.463135396635364460e-01,-1.721318303047649489e-01,-1.863565212477182875e-01,7.600115797418405261e-02,-2.029297940368779141e-01,4.575845990453676904e-01,1.444215097663468228e-01,1.206746233679801550e-01,-1.722254670729334372e-03,3.491114109382783669e-03,-2.169311210756846159e-03,-2.630829568236103463e-04,-8.135431476498446862e-03,-1.715513109640604689e-02,3.134125171927876208e-02,7.970550765046139144e-04,-2.853839908247978070e-03,-2.676121521030138187e-02,-3.408288346834347036e-03,-1.923968034493064947e-03,3.643032303604978872e-05
3.675136116152449839e-02,1.178297634836844021e-01,3.260920276748851876e+00,8.249990698302298031e-02,1.246408737146396661e-01,1.280132433955620541e-01,1.244735395669184508e-02,4.446460980036297944e-02,-2.106183273905934783e+01,1.762378554617066495e+00,-1.192712396883105486e+00,-6.598435644486497775e-01,-3.318455381924801939e-01,-6.770539070853709429e-01,-7.304872282855670029e-01,-4.594548999655980737e-01,-3.445065224011055558e-03,-6.528078865161116018e-02,6.152251929834567923e-01,3.748457646879456706e-01,-5.253498568252503720e-01,2.603576571269378397e-03,4.305731320886442559e-03,1.346652961182604087e-02,3.252544974452361692e-03,2.922487152826713612e-03,5.032274122262815098e-03,4.366048967390594691e-03,8.464395194654236732e-03,1.285163846914832292e-02,6.467005536768018203e-02,1.681964957874264310e-02,4.583237778512201308e-03,1.653519548856766455e-02,-9.074410163339388657e-03,6.376103107405850512e-02,2.556496372639220915e-01,-1.976051214341867368e-02,-1.518241576990031483e-02,-1.679189311970580578e-01,7.734061155462460153e-03,-1.270417422867513302e-02,3.750431234620918985e-01,4.000665080644814076e-01,-9.495915885704842019e-02,-3.901304113786751016e-01,-2.668152189765289339e-01,-5.461764068860702759e-01,-6.983902580335055177e-01,1.236157297586195636e-01,3.507524466982470113e-01,2.296537620278217007e-01,4.408600459071487787e-02,1.740257193264427571e-01,-4.756573286922661792e-01,-2.708951908179095102e-03,-5.421511420836610737e-04,1.024360159462085404e-02,-1.206698109055355430e-03,-1.015765379955436976e-03,-2.327720317881371709e-02,-4.173573511901721572e-02,2.094439464656287428e-03,8.221763933244358516e-03,5.843871067723675761e-02,1.462196232355023225e-02,2.362461962264329144e-03,3.697463274974140471e-03
4.355716878402903641e-02,1.023558778532064478e-01,3.236257464851471255e+00,9.105620593160149157e-02,1.259666765664743115e-01,1.725539395775884666e-01,9.515422187059066964e-03,4.718693284936479465e-02,-2.122014170752770212e+01,1.138853971048151781e+00,-1.394512320472396816e+00,-4.293838199325586968e-01,5.774192156096739914e-02,-3.357634671722106723e-03,-4.367150195824095471e-01,-5.296290093820972267e-01,9.699241562089772062e-02,3.711213472676606062e-01,4.298973154488493487e-01,2.588932224355156020e-01,-7.763964466540516918e-02,1.088319650982675670e-03,1.068775335121581417e-03,1.631793887176536751e-03,4.408805313130308157e-03,3.602796643097884530e-03,5.569295186574787886e-03,5.380229312205056340e-03,9.236780144482636186e-05,8.742765282835256516e-03,1.064648956309100919e-01,1.412044714150247765e-02,2.048854944018539247e-03,2.847543851226965600e-02,6.805807622504538024e-03,-1.547388563047795429e-02,-2.466281189738062096e-02,8.556298948578511254e-03,1.325802851834645413e-03,4.454069618202641245e-02,-2.931931769632778115e-03,2.722323049001815209e-03,-1.583089684683542941e-01,-6.235245835689147142e-01,-2.017999235892913301e-01,2.304597445160910807e-01,3.895874597534476069e-01,6.736962724136488223e-01,2.937722087031574558e-01,-7.017410941649915301e-02,1.004374808449087775e-01,4.364021359192717942e-01,-1.853278775346074436e-01,-1.159525422524300686e-01,4.477102121598451889e-01,-1.515256920286702728e-03,-3.236955985764860926e-03,-1.183473572464950434e-02,1.156260338677946465e-03,6.803094902711709184e-04,5.370210643119727872e-04,1.014180344814461648e-03,-8.372027393209410112e-03,-4.108873186313066403e-03,4.179484026322990986e-02,-2.699202437240165453e-03,-2.534382834493662060e-03,1.194024302370199145e-02
4.627949183303085162e-02,1.007636928754677280e-01,3.238903335739799161e+00,8.667482960140718284e-02,1.101755829145003446e-01,2.032487658698321764e-01,9.848900712163790455e-03,4.990925589836660292e-02,-2.129211183595086965e+01,9.866505157929492675e-01,-1.197314581436883518e+00,-1.106575105149948668e-01,-1.134302591996951548e-01,-6.048054194962897423e-01,-3.537279950626224800e-01,-6.229317786756987108e-01,-2.604623736547881374e-01,7.321327343938160981e-02,6.952588937571804184e-01,-2.202703368358153307e-02,-7.299119096040067589e-01,2.569479727420408578e-03,1.723102615024869801e-03,1.046044622130163672e-03,2.648396804894079595e-02,3.428510112153101107e-03,2.789543439400347935e-03,4.751782103755672858e-03,1.040595633037839658e-03,1.311649878620754252e-02,1.548148769132516762e-02,2.202767682701060187e-03,1.109160192234950274e-03,7.610208367221106204e-03,2.722323049001815209e-03,-1.592184977738719809e-03,2.645870888327905845e-03,-4.381376330194308721e-03,-1.579109365197396697e-02,3.069482629224370984e-02,3.334785251047234916e-04,2.722323049001808271e-03,-7.197012842316752312e-02,-1.522034552552025133e-01,1.971977390355132975e-01,3.187263094175638578e-01,-1.711721807606625401e-01,-6.014477848245676217e-01,8.298702451978706707e-02,-9.330276929360148408e-02,-3.574547892756858580e-01,-2.979080738282789964e-01,2.653615783083310697e-01,-2.809202561190971559e-01,-6.522722649386015759e-01,1.481160076437732908e-03,6.543272799032883846e-04,-5.857492650463730788e-04,2.207516273581048780e-02,-1.742865309447834236e-04,-2.779751747174439951e-03,-6.284472084493834820e-04,9.482278315930132550e-04,4.373733503372286002e-03,-9.098340793958492601e-02,-1.191767945880141746e-02,-9.396947517835889732e-04,-2.086523014504854806e-02
5.444646098003629725e-02,6.763554652288047975e-02,3.251947313771855086e+00,8.425065241178858466e-02,9.701589967761800604e-02,1.902304563405492477e-01,9.787030135163146682e-03,7.985480943738657023e-02,-2.125489642458038375e+01,9.050836145740699390e-01,-1.024525708715037897e+00,3.004761644798017439e-01,-2.151271301966105609e-01,-1.281367271056378931e-01,-2.976175309390802215e-01,-6.360395593291549021e-01,-2.258342183488618038e-01,-2.101442496607396071e-02,4.334973599884335282e-01,9.677068341985919919e-02,-2.135129598426542541e-01,9.667265658836333986e-03,7.538340136815920934e-04,2.856599101940524629e-03,3.348210240568365911e-03,2.876962578697708078e-03,1.031027446785116701e-02,3.630480201465947389e-03,9.668313035393781216e-04,1.171272263447596142e-02,1.508586883607485746e-02,7.618749122460076115e-03,2.431692113031674787e-03,4.542933882319208014e-03,8.166969147005445628e-03,-3.312814635258724827e-02,1.304397803205592510e-02,-2.424177189618598183e-03,-1.315968323688233854e-02,-1.301830952928292873e-02,-6.187057700064377275e-05,2.994555353901996730e-02,3.721541137048589576e-02,-8.156690121887932854e-02,1.727888727218456211e-01,4.111336749947965830e-01,-1.016968709969154061e-01,4.766686923906518492e-01,5.611046412354225854e-02,-1.310778065345619137e-02,3.462815530592633362e-02,-9.422769840545557052e-02,-2.617615337687468902e-01,1.187977171034407253e-01,5.163989497613524771e-01,7.097785931415925842e-03,-9.692686013432777080e-04,1.810554479810360957e-03,-2.313575780837243134e-02,-5.515475334553930284e-04,7.520731028450819075e-03,-1.121301902289725469e-03,-7.376432949846153594e-05,-1.403776151731581101e-03,-3.956188552503101669e-04,5.415981439759015928e-03,1.322531920796724512e-03,-3.067274484901898191e-03
4.537205081669691553e-02,4.698982068056385686e-02,3.194673248514287245e+00,8.756724559101135286e-02,1.252519225252692880e-01,1.946646237330970086e-01,4.821764441604300955e-03,7.803992740471869805e-02,-2.130229391869529465e+01,1.491183855246899448e+00,-9.535490203795295994e-01,4.751749554943368592e-02,-4.328669396845256090e-01,-2.258235228072054124e-01,-2.875458194875185614e-01,-6.662447252022629662e-01,1.783802668759047472e-01,5.853223215417441977e-02,3.463711777083348098e-01,1.804057802859153348e-02,1.740750352026377845e-01,6.089939416081418394e-03,2.238148722179200256e-03,4.659227543081391650e-03,1.031653553201545941e-02,6.001059229296234337e-03,1.896753484972998546e-02,1.125381852028106353e-02,5.107319647289099845e-03,1.426563726479921149e-02,3.155476908217998838e-02,1.325940330181536904e-02,4.994404121984674129e-03,7.843480121948015818e-03,-9.074410163339381719e-03,-2.064572584231662289e-02,-5.727406525756784106e-02,3.316593179222768195e-03,2.823602284765128201e-02,4.434167392547760933e-03,-4.965265693558845728e-03,-1.814882032667872180e-03,-4.739749411491089859e-02,5.861002406728295089e-01,7.097668833550829781e-02,-2.529586689303680580e-01,-2.177398094879150481e-01,-9.768679570156751923e-02,1.007171145156166014e-02,-3.020516587310806411e-02,4.042144852247665510e-01,7.954665712024838742e-02,-8.712618228009871846e-02,-7.873010539126766572e-02,3.875879950452920664e-01,-3.577326242754915592e-03,1.484314708497608271e-03,1.802628441140867021e-03,6.968325291447093062e-03,3.124096650598526259e-03,8.657260381878818453e-03,7.623338318815116137e-03,4.140488343749721724e-03,2.552914630323250070e-03,1.646890024610513092e-02,5.640654179355292924e-03,2.562712008952999342e-03,3.300546239628807804e-03
6.125226860254083527e-02,1.291547292821755046e-02,3.195996440100445035e+00,1.504997767733772807e-01,2.033402329453404545e-01,5.377633227293814322e-01,5.021485574177951723e-03,9.800362976406533366e-02,-2.263211651840488159e+01,1.189063799053147852e+00,-6.185382452401382292e-01,-2.375077493480093893e-01,-3.524780363605667377e-01,-3.025632249435903365e-01,-3.476920924114685896e-01,-3.036874799630759902e-01,-4.874193531522866274e-02,-1.830663507117802347e-01,-6.271366982136500345e-02,-8.161703299329485517e-02,2.422483079555278612e-02,1.029798481369937312e-02,2.843176274030562514e-02,9.232456616372126945e-03,2.302659487157052501e-02,3.804703042341182635e-03,3.347073990482465206e-02,2.261680716717894696e-02,9.586911395499732617e-04,2.351777862305401076e-02,6.746533387468899717e-03,4.830062755105567901e-03,6.069097284319389940e-03,1.057382899662282112e-02,1.588021778584391974e-02,-3.407434775234630814e-02,1.323191586157790312e-03,6.293253118236592780e-02,7.808831042007116641e-02,3.430986989962844236e-01,1.997211325736507684e-04,1.996370235934663562e-02,-1.329822599709586939e+00,-3.021200561937515960e-01,3.350107751393913702e-01,-2.850252448974430752e-01,8.038890332395887128e-02,-7.673970213638492410e-02,-6.014627292395002822e-02,3.625572452391869760e-01,-2.271222021911334099e-01,-2.415985828659546475e-01,-4.090848475296998132e-01,-9.965761102188638865e-02,-1.498502044070849915e-01,4.208045397617954722e-03,2.619361401812642445e-02,4.573229073290735296e-03,1.271005933955506560e-02,-2.196356186955051703e-03,1.450320505509466659e-02,1.136298864689788343e-02,-4.148628507739126475e-03,9.252141358254799275e-03,-2.480823569471108866e-02,-8.429340546709801138e-03,1.074693162334715811e-03,2.730348874674805304e-03
4.900181488203266683e-02,1.783550066991452729e-02,3.219911110385302422e+00,8.580436427086042539e-02,9.841387246133574684e-02,2.956248971139209258e-01,4.643562914376071771e-03,7.078039927404718157e-02,-2.243840140367414904e+01,1.580334685559613650e+00,-8.976318971983459072e-01,-1.790403664152379615e-01,-2.280283550514473900e-01,6.716637399384527141e-02,-2.128116600587222074e-01,-4.770743781176217113e-01,1.919576785172840139e-01,8.020615572869879695e-02,-5.645751523076091710e-02,-3.789967535032450763e-01,-2.435719688431480789e-01,1.866240262023848365e-02,1.679195626011021139e-02,1.411963429059548240e-02,8.061538435600671890e-03,7.251663206314500412e-03,2.691486675976669917e-03,1.366469697827917690e-02,1.991031598989994201e-03,2.127088140052513579e-02,3.750213921168487480e-02,2.275821542759727187e-02,2.022853237657808514e-02,9.483377142710780125e-03,-1.225045372050816844e-02,4.920027741696976833e-03,2.391467028485738666e-02,-6.469541250251685527e-02,-1.049263604840047076e-01,-2.421384256154605064e-01,-3.779226598018799524e-04,-2.722323049001815209e-02,1.937151147307325516e-01,3.912708865064657981e-01,-2.790936519582076780e-01,5.846738293277142784e-02,1.244496813091193477e-01,3.697295989374356218e-01,1.348804323527463822e-01,-1.733868981545457211e-01,2.406996138325126766e-01,2.632725064404790594e-01,6.256154590604086352e-03,-2.973797205099502072e-01,-2.677967996387008442e-01,8.364417806539110531e-03,-1.163980648019541375e-02,4.887177674223355459e-03,-1.496505643596985312e-02,3.446960163973317778e-03,-3.077925322884798170e-02,-8.952110188899770060e-03,1.032340459440020831e-03,-2.246897222528874971e-03,3.075560582421597508e-02,1.792815267249170397e-02,1.415943509225869520e-02,-1.090451853912040997e-03
