4.764065335753175923e-02,2.530227775827595393e-02,3.212043752249148287e+00,1.025203039051423431e-01,1.171081105572588099e-01,4.176209526149095574e-01,0.000000000000000000e+00,7.441016333938293981e-02,-2.226277849740561265e+01,1.275652036388703170e+00,-2.864555803234841713e-01,2.489192469997656976e-01,-3.525240796925419584e-01,-3.462082921253201162e-01,-2.474060176751314843e-01,-5.242169331406485444e-01,-4.837190611077811231e-01,-2.816636077806605187e-01,-2.079926568925150043e-01,1.055609116419151672e-01,-1.912378318300259616e-01,2.527628783657224348e-02,3.806104678294001085e-03,4.873541565176394731e-03,9.079116842986512115e-03,1.472561007496251129e-01,1.090180973841878460e-02,1.051003807476178116e-02,4.788467806263295087e-03,9.051424482723840689e-03,3.026332566623593599e-03,1.753310034426884415e-03,3.797228431849105669e-03,3.898404159238881561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.355716878402903641e-02,2.743495615834457696e-02,3.264446705884156419e+00,8.247997929105151116e-02,9.478142836414296668e-02,2.694757587023202117e-01,5.967672720672567883e-03,6.624319419237749418e-02,-2.202764601424037494e+01,1.704738284226554601e+00,-5.528633337997979069e-01,-3.967886747624848054e-01,-6.771454783291884771e-01,-2.298735302957992388e-01,-2.012265009677465244e-01,-4.540681724412366504e-01,-3.216236993432579627e-01,-2.855514625459878442e-01,-2.617875141017377838e-01,2.906734353280514549e-01,-1.922846647874520282e-02,2.984510696719980868e-03,2.074011923115858663e-03,7.874467139116402004e-03,2.566121045754893998e-02,4.749510496189793957e-02,2.927995292059088969e-02,7.234693713870145662e-03,7.735038445563566364e-04,8.242146042878848583e-03,3.752616702797485077e-02,2.470433599839749403e-02,2.691803935602219821e-03,1.520523368732748688e-02,-4.083484573502722814e-03,2.132678400068623026e-03,5.240295363500813153e-02,-2.004032461409083199e-02,-2.232668219311584323e-02,-1.481451939125893458e-01,5.967672720672567883e-03,-8.166969147005445628e-03,2.351324831652377156e-01,4.290862478378514311e-01,-2.664077534763137356e-01,-6.457079217622505585e-01,-3.246213986366465187e-01,1.163347618295208774e-01,4.617951670738495995e-02,7.014876069941189396e-02,1.620953617645231604e-01,-3.887854765327325435e-03,-5.379485720922277947e-02,1.851125236861362877e-01,1.720093653512807519e-01,-2.229177713985226392e-02,-1.732092755178142422e-03,3.000925573940007272e-03,1.658209361456242786e-02,-9.976099578772718024e-02,1.837814318217210335e-02,-3.275344360891635498e-03,-4.014963961706938776e-03,-8.092784398449921063e-04,3.449983446135125587e-02,2.295102596397060810e-02,-1.105424496246885848e-03,-2.377880790506133046e-02
4.809437386569873074e-02,1.469208725797927113e-02,3.210019702783044160e+00,9.151434701130108096e-02,1.076545063358041454e-01,2.680957342085899531e-01,5.240540465381881598e-03,5.898366606170599158e-02,-2.310967954347921349e+01,1.912871691770611893e+00,-6.006709696653556030e-01,-1.470754780508269355e-01,-5.800811851199640934e-01,-1.541509574979212926e-01,-2.258411131409818196e-02,-4.420762688512413496e-01,-3.838186082956677181e-01,-4.020128397551555599e-01,-4.430386608402561155e-01,-2.787225180627262988e-01,-4.978700612959497396e-01,2.942380766330972980e-02,5.320962019637419556e-03,7.748649563543512364e-02,2.954011071921236464e-02,9.508114907657114201e-03,9.065742134548745307e-03,5.611674124041489409e-03,9.561962781879871634e-04,6.531354760520010315e-03,1.553307539203100697e-02,5.165806486528262340e-03,3.078720619710014709e-03,2.052349473830309204e-02,4.537205081669694329e-03,-1.274286890036530583e-02,-5.442700310111225903e-02,9.034367720249569800e-03,1.287307797166117873e-02,-1.380024493730258595e-03,-7.271322552906862857e-04,-7.259528130671502599e-03,-1.082033529238838554e+00,2.081334075440572917e-01,-4.780763586555769606e-02,2.497131967116578699e-01,9.706429320922438375e-02,7.572257279787794615e-02,1.786423896536483424e-01,1.199190358999530082e-02,-6.219490895240975536e-02,-1.164613772091677157e-01,-1.812511467385183317e-01,-5.693959533907777537e-01,-4.786415948172045298e-01,2.643929696658975023e-02,3.246950096521560893e-03,6.961202849631872858e-02,3.878900261663424665e-03,-3.798699005424082537e-02,-2.021421078604214439e-02,-1.623019589828656253e-03,1.826924336316305270e-04,-1.710791282358838268e-03,-2.199309163594384553e-02,-1.953852951186923342e-02,3.869166841077948879e-04,5.318261050975605156e-03
6.624319419237749418e-02,6.956569449020563907e-03,3.264594951797975764e+00,1.066458859402557718e-01,1.095775685961538903e-01,5.314132974751649696e-01,5.799700368736568704e-03,9.165154264972777409e-02,-2.347269034779756680e+01,1.421966787535287935e+00,-6.156445697039460985e-01,1.338514041361146267e-01,-8.113299655595734849e-02,3.782467697566256337e-01,-1.737224610338993502e-01,-1.149532497357981103e-01,2.369052496157167953e-01,-3.901569413963283939e-01,-2.542199933999582107e-01,-1.243710384457067941e-01,-2.213639120837057883e-01,1.453067863472039950e-02,1.731079376131621286e-02,1.024605075675854432e-02,2.148821551847499012e-02,1.364939816279634940e-02,6.431871217973682969e-03,5.039782244148655749e-03,5.391191130803911144e-03,4.079643081760982518e-03,1.797174216374849975e-02,2.157478789060399138e-02,2.373722050169388767e-02,6.806923274087664337e-03,1.814882032667876344e-02,-7.735517808958707227e-03,5.457524901493160385e-02,1.513153892895469088e-02,1.923062260349744923e-03,2.633175632665750165e-01,5.591599033546871059e-04,3.266787658802178251e-02,-3.630108043183533084e-01,-4.909049042353239578e-01,-1.497360003859049549e-02,2.809268821869415622e-01,4.989481885640067449e-01,5.323977272545469264e-01,-1.511383497198011683e-01,3.271230191154432254e-01,6.207238579113845134e-01,1.185589835882716603e-02,1.888186674402979048e-01,1.543514796170195047e-01,2.765061492122439235e-01,-1.489312902858933030e-02,1.198983174167879417e-02,-6.724044487867658626e-02,-8.051895200737374525e-03,4.141283255139235203e-03,-2.633870916575062338e-03,-5.718918798928336600e-04,4.434994852615924306e-03,-2.451711678759027797e-03,2.438666771717492784e-03,1.640898140407572731e-02,2.065849988198387166e-02,-1.371657146421542683e-02
6.851179673321233787e-02,4.564850671609332888e-03,3.284166429265916509e+00,1.335752635581596570e-01,1.576487997600806712e-01,6.692533232459606518e-01,2.591565861540038197e-03,1.297640653357531870e-01,-2.415997204256591857e+01,1.049168852300213395e+00,-9.693462407404551673e-01,-2.218357879837646873e-01,-3.924244078610237274e-01,1.820275662430954067e-01,-4.276913568084780848e-02,-2.769876378033364062e-01,1.859021606690705042e-01,-2.277979334244922827e-01,-2.453619211982558945e-01,1.166905351922840894e-01,-2.491470046271885286e-01,1.867181160498568651e-02,7.668107789964523878e-03,1.020720534896779955e-02,8.569683900249393943e-03,8.857516707262759817e-03,3.715634248788255833e-03,1.022430996755789231e-02,2.342602224622093721e-02,7.778773139936580663e-03,9.234381243899284289e-03,2.615060906585667255e-02,6.189744547392402735e-03,6.764045962441435356e-03,2.268602540834843695e-03,-2.391718777411231019e-03,1.957147746794074550e-02,2.692937761790388518e-02,4.807123116392678086e-02,1.378400257707956822e-01,-3.208134507196530507e-03,3.811252268602541293e-02,-6.872816947683517697e-01,-3.727979352350745401e-01,-3.537016710365090688e-01,-3.556871921198793141e-01,-3.112914113050663789e-01,-1.962192035135302270e-01,1.309533253530515418e-01,-1.620343880675382819e-01,-5.100308894664629111e-02,1.623590079718361112e-01,8.858072201702316129e-03,2.410615736379908836e-01,-2.778309254348274027e-02,4.141132970265287011e-03,-9.642685971351688118e-03,-3.884540779074477368e-05,-1.291853161822559617e-02,-4.791881455533589587e-03,-2.716236969185427137e-03,5.184527723409236566e-03,1.803483111541702433e-02,3.699130058175598146e-03,-8.737360919849215465e-03,4.575821175252681172e-03,-1.754747595430148494e-02,-4.287731164622898133e-05
5.989110707803992767e-02,1.780273205883885906e-02,2.702322137773201849e+00,9.875854291836470844e-02,1.073597181225111330e-01,4.577523775356086566e-01,4.219762036088152597e-03,8.257713248638838544e-02,-2.260869452443801819e+01,1.058836617824801429e+00,-6.592760857217521142e-01,8.097715049334823501e-02,-2.373912206071890907e-01,-2.889241146795477055e-01,-4.720553949906230451e-01,-7.940917409075024525e-01,3.024081496630530441e-02,-5.464043984191813141e-01,-2.380379881062060221e-01,1.465961842679301963e-01,-1.780934348012798152e-01,9.382835963902448270e-03,3.367648506963459923e-03,1.290752101672058838e-02,4.386928022632560070e-02,6.053579079734330848e-02,2.975323360842804798e-02,1.043539613200763008e-02,2.260837331442664029e-03,3.511611736279238519e-03,2.196567083176738898e-03,1.404953857618074925e-02,1.197653756393885112e-02,1.764447352801362667e-02,-8.620689655172410204e-03,1.323788138722952618e-02,-5.818442914927146603e-01,-3.481672063979494858e-02,-5.028908163756953820e-02,-2.115009457103519952e-01,1.628196174548114401e-03,-4.718693284936480159e-02,1.551277518127900379e+00,9.667765524588034509e-03,3.100701550187030531e-01,3.028129384771129362e-01,1.550331872538346367e-01,-4.709516809226431122e-01,-4.292862593097752644e-01,-5.171041031041661018e-01,-1.556613457027651859e-01,-3.186064649946890315e-01,7.323933092049872418e-03,2.990564907564610686e-02,7.105356982590871340e-02,-9.288975641083238241e-03,-4.300459283001063955e-03,2.700315667752788834e-03,3.529959632607621023e-02,5.167827409008055040e-02,2.603759935963979172e-02,2.110861644497377676e-04,-2.116518491477827404e-02,-4.267161403657342145e-03,-7.037814160722545391e-03,-1.210107048967592330e-02,5.786793016546448384e-03,1.088042756557219132e-02
6.352087114337567897e-02,4.976492622569793356e-02,3.248406697754556038e+00,1.163107125012657339e-01,1.347691409347296643e-01,7.217790082797473916e-01,2.699616995177065056e-03,1.324863883847549884e-01,-2.088819944270804640e+01,4.136483424155756872e-01,-7.605791823536312002e-01,-9.203869593353110334e-02,-5.453134811803765913e-01,-5.425734788998521907e-01,-4.478966996868282147e-01,-5.292044037208436524e-01,1.994889726699661942e-03,-2.421559639466043801e-01,-4.275014858554226915e-01,-2.065888603736816265e-01,-4.237898400488201434e-01,1.298513518156076824e-02,1.606904356611347715e-02,1.221246949247871937e-02,1.122338716396613194e-02,2.117697278213465095e-02,1.663645896214656361e-02,5.282383543892184632e-03,3.634626645517052747e-03,8.327059534214930475e-03,6.515278161468907904e-03,4.639200000856796846e-03,1.229751933051265352e-02,5.186147562476111153e-03,3.629764065335751300e-03,3.196219416685907450e-02,5.460845599813541895e-01,1.755216958290102547e-02,2.740942281221853127e-02,2.640266307441387350e-01,-1.520145040911087542e-03,4.990925589836660292e-02,1.720495081729971787e+00,-6.451882754092257422e-01,-1.013030966318790860e-01,-1.730158464268793383e-01,-3.079222605731875007e-01,-2.536493642203044852e-01,2.415869530379483043e-02,2.648873371866588000e-01,-2.824592523960564247e-02,3.042484344725769341e-01,-1.894634977492166694e-01,-3.531850446416118228e-01,-2.456964052475403282e-01,3.602299217658319966e-03,1.270139505915001722e-02,-6.950515242418690148e-04,-3.264589306235946703e-02,-3.935881801520865753e-02,-1.311677464628148437e-02,-5.153012588115445450e-03,1.373789314074388718e-03,4.815447797935691956e-03,4.318711078292169006e-03,-9.410338575323952404e-03,3.209817665738023962e-04,-1.245832596553751552e-02
4.854809437386569532e-02,2.435925651610899856e-02,3.260011804205559471e+00,1.395729968394842924e-01,1.871958779592167721e-01,3.110090087869274988e-01,6.397830056678971596e-03,5.989110707803992767e-02,-2.284765425169426223e+01,7.676132136412552320e-01,-1.213856162653988768e+00,1.290019907747599337e-01,-3.298846350662584248e-01,-8.117642720907387588e-01,-4.695024247119465866e-01,1.600102618018620082e-01,1.508727485122967338e-01,2.159408710973273748e-01,5.140629073312183439e-02,-1.182819051774561814e-01,-4.755545306255418714e-01,5.686857075566096806e-03,5.729394378221792927e-03,6.201172794896374005e-03,1.572582547664342582e-03,1.897182061350929927e-02,3.443986791140769225e-03,2.940455008916821947e-03,3.081896127067640465e-03,7.398662161764721704e-04,1.510177428678041896e-02,4.507023791573749882e-02,2.296868276988988256e-03,1.203296546387727130e-02,-1.497277676950998365e-02,-2.540566970958893500e-02,1.160510645100343297e-02,2.326228433821855845e-02,5.242673702448710782e-02,-4.107699994928198928e-01,3.698213061501906540e-03,-7.259528130671505375e-02,-1.959454808986215824e+00,3.539648712256795449e-01,-4.532769803003575682e-01,2.210406867082910232e-01,2.154288461141181665e-01,-2.691907931908865681e-01,-2.160572502511837190e-02,6.892146655227056051e-01,1.488778587855970614e-01,4.580968350439317271e-01,4.789077765885445537e-01,8.830695519622544509e-02,-5.176469057672172802e-02,-7.298278105994671430e-03,-1.033964918789168422e-02,-6.011296697582345361e-03,-9.650804616301789790e-03,-2.205152168625351683e-03,-1.319247217100579482e-02,-2.341928534975362686e-03,-5.527305184494122822e-04,-7.587193318038458305e-03,8.586496125311510186e-03,4.043103791488070198e-02,-1.000065105352366569e-02,6.846817901401160145e-03
4.945553539019963835e-02,4.208469585474331615e-02,3.303362546939273336e+00,9.073553255501562442e-02,1.039489188688782345e-01,2.938528605361366286e-01,4.898495545580756894e-03,5.535390199637023334e-02,-2.209819937126811951e+01,8.254596498381584491e-01,-1.009491876923872322e+00,-8.620250453433120352e-02,-8.775133372205093374e-02,-4.902010172163455692e-01,-1.233481560371522262e-01,2.919391246945233220e-01,2.244437516486522122e-03,-2.420287128323772574e-02,2.879900059957121033e-02,3.071984538752775551e-01,-3.137861202517075454e-01,3.704230649442688626e-03,2.646602030984207023e-03,1.673550935748334759e-02,1.181730895758106989e-03,3.411080084092215758e-03,2.510012260581588259e-02,1.710053579297803961e-03,5.705359265457456705e-04,1.061355539405154811e-03,4.344350412138178914e-03,4.238672137664928341e-02,3.959479733084235800e-03,1.234464436302059633e-02,9.074410163339430291e-04,1.772543933863431759e-02,4.335074273371386511e-02,-4.883746428446866794e-02,-8.324695909033853758e-02,-1.715614825079087025e-02,-1.499334511098214702e-03,-4.537205081669694329e-03,7.494548804261427222e-01,5.784643619690321703e-02,2.043642857301164462e-01,-2.152044953090911372e-01,2.421333013442074911e-01,3.215632548743931896e-01,3.461542686747943742e-01,1.319288628926613138e-01,-1.486283109958101978e-01,-2.401437423805651006e-01,-2.260729013355062406e-02,4.254803590527337365e-01,1.617684103738343260e-01,-1.982626426123408180e-03,-3.082792347237585905e-03,1.053433656258697358e-02,-3.908516519062355931e-04,-1.556074052941708308e-02,2.165613581467511206e-02,-1.230401429619017986e-03,-2.511360200521894903e-03,3.214893232286826410e-04,-1.075742387464223918e-02,-2.683516539088215413e-03,1.662611456095247544e-03,3.116788991433250278e-04
4.401088929219600793e-02,4.697897196889289084e-02,3.274330087123746402e+00,1.204456016467016916e-01,1.822652738174942999e-01,2.175852210496841965e-01,9.707371928093613475e-03,5.353901996370236116e-02,-2.223768028795534235e+01,1.156032098082360182e+00,-1.243334314623100179e+00,-1.471736608746800901e-01,-7.001764337085505940e-03,5.446573716076813509e-02,3.711682433197988074e-01,2.116559368380655781e-01,-4.300549147530333682e-01,9.649685282225188565e-02,5.782700716072250446e-02,2.350004266143561893e-01,-7.586033962459244329e-01,1.081080859170000484e-02,3.381598434194561147e-04,3.518638721410318609e-02,1.708320220107588340e-03,3.190073624519109904e-03,5.177523381959536763e-02,6.500343155115035840e-03,6.564257289885792228e-04,2.433344884999049350e-03,4.489431158274070389e-03,6.368825690711212885e-03,3.123278296702680992e-02,1.617498890908232803e-02,-5.444646098003630419e-03,4.894276114149574697e-03,-2.903245981552693422e-02,2.971006909168606713e-02,7.831635494861606539e-02,-7.626763948645243207e-02,4.808876382512856582e-03,-1.814882032667872180e-03,-1.394809166872228445e-01,3.305724482442017331e-01,-2.338424376992278564e-01,-6.097115634034888654e-02,8.074956938496542780e-02,5.446667543771137598e-01,4.945163993569510197e-01,-8.028318785645774391e-02,-4.322993522695198765e-01,1.206997241054896114e-01,2.902800656115129413e-02,-7.219802726092136580e-02,-4.448172759942168875e-01,7.106577942257316649e-03,-2.308442187564751016e-03,1.845087785661983851e-02,5.265893243494813511e-04,-2.210064595731058533e-04,2.667511121377948505e-02,4.790289575817232096e-03,8.588980244283355228e-05,1.371989345593894538e-03,1.450807461358914752e-04,-3.601789568593807139e-02,2.727330323394257239e-02,3.830344546061731706e-03
3.130671506352086797e-02,3.259798083106470873e-02,3.310166021904381140e+00,1.276300226007426597e-01,1.969556019110147160e-01,1.416406175689282898e-01,2.943319841989613245e-03,5.353901996370236116e-02,-2.282104313373395499e+01,1.403766826131064960e+00,-1.278892344740170994e+00,-7.767442898005566532e-02,-4.959428794027432308e-01,3.548542325015051346e-03,2.402098302978135369e-01,-1.295738112813721032e-01,-1.764469280162848652e-01,1.619833937327319895e-01,3.567537092468104909e-01,5.170032068014633886e-01,-5.318841150098865267e-01,1.239617909557325787e-02,1.380231104388743085e-03,2.284351548070458378e-03,1.734449812940733497e-03,2.242820514616856043e-03,3.485283274821590616e-02,1.263271326645574490e-02,1.657553834621267692e-03,3.579434121862913251e-03,2.512335358325912434e-03,9.955489260480286304e-03,5.541756163763154192e-02,1.603844795266842413e-02,-1.270417422867513996e-02,-1.438099113782818211e-02,3.583593478063473725e-02,7.184420954040968144e-03,1.469032809352041613e-02,-7.594460348075590672e-02,-6.764052086104000230e-03,0.000000000000000000e+00,-5.833628457786126376e-01,2.477347280487047776e-01,-3.555803011707081573e-02,6.949923189462442474e-02,-4.889411150656577387e-01,-5.091719483575308375e-02,-1.309584130219852705e-01,-3.412297481194376814e-01,2.536079867367485030e-01,6.548654091048010384e-02,2.989267020860879587e-01,2.820027801871072271e-01,2.267192812360379062e-01,1.585370503873253026e-03,1.042071260969286862e-03,-3.290203566603272511e-02,2.612959283314515713e-05,-9.472531099022538613e-04,-1.692240107137946148e-02,6.132370111340709057e-03,1.001128105632688361e-03,1.146089236863863901e-03,-1.977095799948157956e-03,3.586663569769073419e-03,2.418477867060473199e-02,-1.365409564139039023e-04
2.858439201451905623e-02,3.174762079629671330e-02,3.315498508901242758e+00,9.118944948618991353e-02,1.428442841228055316e-01,1.069185740625785697e-01,4.230877709548625659e-03,4.355716878402903641e-02,-2.300977301341336911e+01,2.028197060138462682e+00,-9.841895541050047491e-01,-2.042899666204296416e-01,-4.869847700829144088e-01,-5.817903345730390807e-01,-6.835075924005239167e-02,-4.523363532374329726e-02,-1.788245345518640339e-01,1.759849633528444424e-01,3.322761570956723198e-01,3.675448131984195843e-01,-5.004780033723552624e-01,2.381323343274373977e-02,2.210240374355861015e-03,1.101226731299938082e-02,1.862785531570287185e-03,4.065121152741368697e-03,4.890945605548001340e-02,6.561868046218744324e-03,2.365451298985315857e-03,2.069983307403737514e-03,7.523732819562951347e-03,4.932626730216728428e-02,6.253787094569436544e-02,2.129633053191790082e-02,-2.722323049001811740e-03,-8.503600347679954319e-04,5.332486996861618422e-03,-3.644057311455274617e-02,-5.411131778820918448e-02,-3.472204350634972014e-02,1.287557867559012414e-03,-9.981851179673324748e-03,-1.887298796794141253e-01,6.244302340073977220e-01,2.947027906351662452e-01,-1.266155376403739763e-01,8.958109319828821970e-03,-5.853388768980540835e-01,-3.085605895378659147e-01,8.434017595762879904e-02,-2.377606535579168678e-03,1.400156962011245287e-02,-2.447755215113817107e-02,-1.494583936030438043e-01,3.140611163753126434e-02,1.141705433717048190e-02,8.300092699671179301e-04,8.727915764928921571e-03,1.283357186295536884e-04,1.822300638124512654e-03,1.405662330726410725e-02,-6.070845220237000572e-03,7.078974643640481654e-04,-1.509450814459175737e-03,5.011397461237038914e-03,3.937077804168699624e-02,7.120309308062823528e-03,5.257882579249476690e-03
